ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-25T10:28:00.000000000Z,33,2,13,360.890000000,360.900000000,360.890000000,360.900000000,3,AAPL
2020-06-25T10:29:00.000000000Z,33,2,13,360.990000000,361.190000000,360.990000000,361.190000000,30,AAPL
2020-06-25T10:37:00.000000000Z,33,2,13,360.490000000,360.490000000,360.490000000,360.490000000,1,AAPL
2020-06-25T10:38:00.000000000Z,33,2,13,360.610000000,360.610000000,360.610000000,360.610000000,1,AAPL
2020-06-25T10:40:00.000000000Z,33,2,13,360.990000000,360.990000000,360.990000000,360.990000000,1,AAPL
2020-06-25T10:41:00.000000000Z,33,2,13,360.660000000,360.660000000,360.600000000,360.600000000,130,AAPL
2020-06-25T10:42:00.000000000Z,33,2,13,360.490000000,360.490000000,360.450000000,360.450000000,30,AAPL
2020-06-25T10:43:00.000000000Z,33,2,13,360.780000000,360.940000000,360.780000000,360.940000000,100,AAPL
2020-06-25T10:46:00.000000000Z,33,2,13,360.870000000,361.220000000,360.870000000,361.220000000,230,AAPL
2020-06-25T10:47:00.000000000Z,33,2,13,361.090000000,361.130000000,361.090000000,361.130000000,25,AAPL
2020-06-25T10:48:00.000000000Z,33,2,13,361.190000000,361.440000000,361.190000000,361.440000000,275,AAPL
2020-06-25T10:49:00.000000000Z,33,2,13,361.350000000,361.390000000,361.350000000,361.390000000,21,AAPL
2020-06-25T10:50:00.000000000Z,33,2,13,361.760000000,361.970000000,361.760000000,361.970000000,170,AAPL
2020-06-25T10:51:00.000000000Z,33,2,13,361.770000000,361.900000000,361.460000000,361.890000000,360,AAPL
2020-06-25T10:52:00.000000000Z,33,2,13,361.940000000,361.940000000,361.650000000,361.650000000,4,AAPL
2020-06-25T10:53:00.000000000Z,33,2,13,361.670000000,362.750000000,361.670000000,362.750000000,652,AAPL
2020-06-25T10:54:00.000000000Z,33,2,13,362.400000000,362.400000000,362.120000000,362.120000000,202,AAPL
2020-06-25T10:55:00.000000000Z,33,2,13,362.370000000,362.370000000,362.120000000,362.130000000,63,AAPL
2020-06-25T10:56:00.000000000Z,33,2,13,362.130000000,362.130000000,362.090000000,362.090000000,141,AAPL
2020-06-25T10:59:00.000000000Z,33,2,13,361.920000000,362.100000000,361.920000000,362.100000000,10,AAPL
2020-06-25T11:00:00.000000000Z,33,2,13,362.150000000,362.260000000,362.030000000,362.030000000,987,AAPL
2020-06-25T11:01:00.000000000Z,33,2,13,362.060000000,362.200000000,362.060000000,362.200000000,154,AAPL
2020-06-25T11:02:00.000000000Z,33,2,13,362.050000000,362.200000000,362.050000000,362.200000000,1193,AAPL
2020-06-25T11:03:00.000000000Z,33,2,13,362.200000000,362.230000000,362.200000000,362.230000000,64,AAPL
2020-06-25T11:06:00.000000000Z,33,2,13,362.220000000,362.220000000,362.220000000,362.220000000,180,AAPL
2020-06-25T11:08:00.000000000Z,33,2,13,362.100000000,362.160000000,362.040000000,362.150000000,701,AAPL
2020-06-25T11:10:00.000000000Z,33,2,13,362.110000000,362.360000000,362.110000000,362.340000000,151,AAPL
2020-06-25T11:11:00.000000000Z,33,2,13,362.390000000,362.390000000,362.380000000,362.380000000,312,AAPL
2020-06-25T11:12:00.000000000Z,33,2,13,362.490000000,362.490000000,362.490000000,362.490000000,25,AAPL
2020-06-25T11:13:00.000000000Z,33,2,13,362.730000000,362.760000000,362.730000000,362.760000000,2094,AAPL
2020-06-25T11:14:00.000000000Z,33,2,13,362.680000000,362.680000000,362.580000000,362.580000000,180,AAPL
2020-06-25T11:16:00.000000000Z,33,2,13,362.400000000,362.400000000,362.340000000,362.340000000,150,AAPL
2020-06-25T11:17:00.000000000Z,33,2,13,362.200000000,362.200000000,361.720000000,361.720000000,1320,AAPL
2020-06-25T11:18:00.000000000Z,33,2,13,361.730000000,361.900000000,361.730000000,361.900000000,214,AAPL
2020-06-25T11:19:00.000000000Z,33,2,13,361.620000000,361.620000000,361.380000000,361.450000000,375,AAPL
2020-06-25T11:20:00.000000000Z,33,2,13,361.500000000,361.580000000,361.470000000,361.580000000,2463,AAPL
2020-06-25T11:21:00.000000000Z,33,2,13,361.600000000,361.620000000,361.600000000,361.620000000,60,AAPL
2020-06-25T11:22:00.000000000Z,33,2,13,361.480000000,361.500000000,361.380000000,361.380000000,200,AAPL
2020-06-25T11:24:00.000000000Z,33,2,13,361.200000000,361.210000000,360.790000000,360.790000000,1801,AAPL
2020-06-25T11:25:00.000000000Z,33,2,13,360.720000000,360.720000000,360.720000000,360.720000000,90,AAPL
2020-06-25T11:26:00.000000000Z,33,2,13,360.710000000,360.710000000,360.710000000,360.710000000,126,AAPL
2020-06-25T11:27:00.000000000Z,33,2,13,360.960000000,361.100000000,360.960000000,361.100000000,1186,AAPL
2020-06-25T11:28:00.000000000Z,33,2,13,361.110000000,361.110000000,361.100000000,361.100000000,135,AAPL
2020-06-25T11:29:00.000000000Z,33,2,13,361.290000000,361.290000000,361.290000000,361.290000000,1,AAPL
2020-06-25T11:30:00.000000000Z,33,2,13,361.010000000,361.580000000,361.010000000,361.580000000,198,AAPL
2020-06-25T11:32:00.000000000Z,33,2,13,361.450000000,361.450000000,361.120000000,361.120000000,1030,AAPL
2020-06-25T11:34:00.000000000Z,33,2,13,361.370000000,361.400000000,361.370000000,361.400000000,187,AAPL
2020-06-25T11:35:00.000000000Z,33,2,13,361.380000000,361.380000000,361.340000000,361.340000000,24,AAPL
2020-06-25T11:36:00.000000000Z,33,2,13,361.380000000,361.380000000,361.380000000,361.380000000,50,AAPL
2020-06-25T11:38:00.000000000Z,33,2,13,361.200000000,361.490000000,361.200000000,361.490000000,275,AAPL
2020-06-25T11:39:00.000000000Z,33,2,13,361.400000000,361.400000000,361.320000000,361.320000000,57,AAPL
2020-06-25T11:40:00.000000000Z,33,2,13,361.300000000,361.340000000,361.060000000,361.060000000,1542,AAPL
2020-06-25T11:41:00.000000000Z,33,2,13,361.060000000,361.060000000,360.790000000,360.790000000,153,AAPL
2020-06-25T11:42:00.000000000Z,33,2,13,360.710000000,360.710000000,360.490000000,360.490000000,137,AAPL
2020-06-25T11:43:00.000000000Z,33,2,13,360.390000000,360.440000000,360.300000000,360.300000000,32,AAPL
2020-06-25T11:44:00.000000000Z,33,2,13,360.300000000,360.600000000,360.120000000,360.120000000,2426,AAPL
2020-06-25T11:46:00.000000000Z,33,2,13,360.220000000,360.220000000,360.000000000,360.020000000,958,AAPL
2020-06-25T11:47:00.000000000Z,33,2,13,360.030000000,360.030000000,360.030000000,360.030000000,25,AAPL
2020-06-25T11:48:00.000000000Z,33,2,13,360.210000000,360.250000000,360.200000000,360.250000000,90,AAPL
2020-06-25T11:49:00.000000000Z,33,2,13,360.250000000,360.250000000,360.250000000,360.250000000,387,AAPL
2020-06-25T11:50:00.000000000Z,33,2,13,360.400000000,360.400000000,360.270000000,360.270000000,77,AAPL
2020-06-25T11:51:00.000000000Z,33,2,13,360.250000000,360.450000000,360.250000000,360.450000000,136,AAPL
2020-06-25T11:52:00.000000000Z,33,2,13,360.350000000,360.350000000,360.300000000,360.300000000,630,AAPL
2020-06-25T11:53:00.000000000Z,33,2,13,360.330000000,360.350000000,360.330000000,360.350000000,150,AAPL
2020-06-25T11:54:00.000000000Z,33,2,13,360.350000000,360.400000000,360.250000000,360.400000000,1208,AAPL
2020-06-25T11:55:00.000000000Z,33,2,13,360.480000000,360.480000000,360.480000000,360.480000000,50,AAPL
2020-06-25T11:57:00.000000000Z,33,2,13,360.300000000,360.300000000,360.100000000,360.100000000,771,AAPL
2020-06-25T11:58:00.000000000Z,33,2,13,360.180000000,360.190000000,360.000000000,360.000000000,466,AAPL
2020-06-25T11:59:00.000000000Z,33,2,13,359.990000000,360.000000000,359.970000000,360.000000000,54,AAPL
2020-06-25T12:00:00.000000000Z,33,2,13,359.890000000,360.200000000,359.890000000,360.200000000,3072,AAPL
2020-06-25T12:01:00.000000000Z,33,2,13,360.150000000,360.180000000,360.100000000,360.100000000,126,AAPL
2020-06-25T12:02:00.000000000Z,33,2,13,360.000000000,360.040000000,359.940000000,359.940000000,2609,AAPL
2020-06-25T12:03:00.000000000Z,33,2,13,359.930000000,360.290000000,359.900000000,360.290000000,825,AAPL
2020-06-25T12:04:00.000000000Z,33,2,13,360.050000000,360.150000000,360.050000000,360.150000000,141,AAPL
2020-06-25T12:05:00.000000000Z,33,2,13,360.260000000,360.490000000,360.150000000,360.150000000,669,AAPL
2020-06-25T12:06:00.000000000Z,33,2,13,360.310000000,360.310000000,360.170000000,360.170000000,753,AAPL
2020-06-25T12:07:00.000000000Z,33,2,13,360.370000000,360.480000000,359.800000000,359.900000000,726,AAPL
2020-06-25T12:08:00.000000000Z,33,2,13,359.890000000,359.890000000,359.710000000,359.710000000,343,AAPL
2020-06-25T12:11:00.000000000Z,33,2,13,359.950000000,360.000000000,359.950000000,359.970000000,90,AAPL
2020-06-25T12:12:00.000000000Z,33,2,13,359.990000000,360.290000000,359.990000000,360.290000000,821,AAPL
2020-06-25T12:13:00.000000000Z,33,2,13,360.390000000,360.400000000,360.080000000,360.400000000,227,AAPL
2020-06-25T12:14:00.000000000Z,33,2,13,360.380000000,360.600000000,360.380000000,360.600000000,444,AAPL
2020-06-25T12:15:00.000000000Z,33,2,13,360.550000000,360.550000000,360.550000000,360.550000000,2,AAPL
2020-06-25T12:16:00.000000000Z,33,2,13,360.540000000,360.690000000,360.400000000,360.500000000,422,AAPL
2020-06-25T12:17:00.000000000Z,33,2,13,360.580000000,360.700000000,360.580000000,360.690000000,432,AAPL
2020-06-25T12:18:00.000000000Z,33,2,13,360.670000000,360.670000000,360.580000000,360.580000000,6,AAPL
2020-06-25T12:19:00.000000000Z,33,2,13,360.520000000,360.520000000,360.250000000,360.250000000,992,AAPL
2020-06-25T12:20:00.000000000Z,33,2,13,360.190000000,360.350000000,360.190000000,360.350000000,246,AAPL
2020-06-25T12:21:00.000000000Z,33,2,13,360.580000000,360.650000000,360.350000000,360.450000000,660,AAPL
2020-06-25T12:22:00.000000000Z,33,2,13,360.460000000,360.590000000,360.460000000,360.590000000,37,AAPL
2020-06-25T12:23:00.000000000Z,33,2,13,360.640000000,360.680000000,360.540000000,360.680000000,82,AAPL
2020-06-25T12:24:00.000000000Z,33,2,13,360.680000000,360.700000000,360.590000000,360.590000000,51,AAPL
2020-06-25T12:25:00.000000000Z,33,2,13,360.890000000,361.000000000,360.880000000,360.880000000,197,AAPL
2020-06-25T12:26:00.000000000Z,33,2,13,360.940000000,360.940000000,360.810000000,360.810000000,93,AAPL
2020-06-25T12:27:00.000000000Z,33,2,13,360.830000000,360.950000000,360.830000000,360.950000000,448,AAPL
2020-06-25T12:28:00.000000000Z,33,2,13,360.920000000,360.950000000,360.800000000,360.810000000,203,AAPL
2020-06-25T12:29:00.000000000Z,33,2,13,360.810000000,360.810000000,360.490000000,360.490000000,757,AAPL
2020-06-25T12:30:00.000000000Z,33,2,13,360.610000000,360.610000000,360.390000000,360.390000000,715,AAPL
2020-06-25T12:31:00.000000000Z,33,2,13,360.290000000,360.290000000,360.000000000,360.010000000,2165,AAPL
2020-06-25T12:32:00.000000000Z,33,2,13,360.010000000,360.150000000,359.880000000,360.000000000,1555,AAPL
2020-06-25T12:33:00.000000000Z,33,2,13,360.100000000,360.100000000,359.890000000,359.900000000,221,AAPL
2020-06-25T12:34:00.000000000Z,33,2,13,359.850000000,360.100000000,359.830000000,360.100000000,287,AAPL
2020-06-25T12:35:00.000000000Z,33,2,13,360.100000000,361.390000000,360.100000000,361.290000000,1735,AAPL
2020-06-25T12:36:00.000000000Z,33,2,13,361.250000000,361.450000000,361.250000000,361.380000000,2040,AAPL
2020-06-25T12:37:00.000000000Z,33,2,13,361.400000000,361.430000000,361.330000000,361.430000000,2119,AAPL
2020-06-25T12:38:00.000000000Z,33,2,13,361.350000000,361.380000000,360.860000000,361.020000000,1760,AAPL
2020-06-25T12:39:00.000000000Z,33,2,13,361.000000000,361.200000000,360.910000000,361.200000000,1412,AAPL
2020-06-25T12:40:00.000000000Z,33,2,13,361.190000000,361.200000000,360.900000000,360.920000000,916,AAPL
2020-06-25T12:41:00.000000000Z,33,2,13,361.100000000,361.250000000,361.010000000,361.250000000,3748,AAPL
2020-06-25T12:42:00.000000000Z,33,2,13,361.240000000,361.250000000,361.230000000,361.250000000,1069,AAPL
2020-06-25T12:43:00.000000000Z,33,2,13,361.250000000,361.400000000,361.110000000,361.110000000,378,AAPL
2020-06-25T12:44:00.000000000Z,33,2,13,361.280000000,361.280000000,360.900000000,360.980000000,1256,AAPL
2020-06-25T12:45:00.000000000Z,33,2,13,361.090000000,361.300000000,360.950000000,361.000000000,590,AAPL
2020-06-25T12:46:00.000000000Z,33,2,13,360.950000000,360.950000000,360.550000000,360.660000000,481,AAPL
2020-06-25T12:47:00.000000000Z,33,2,13,360.710000000,360.950000000,360.710000000,360.950000000,166,AAPL
2020-06-25T12:48:00.000000000Z,33,2,13,360.950000000,361.250000000,360.950000000,361.250000000,885,AAPL
2020-06-25T12:49:00.000000000Z,33,2,13,361.250000000,361.400000000,361.250000000,361.350000000,899,AAPL
2020-06-25T12:50:00.000000000Z,33,2,13,361.350000000,361.350000000,361.200000000,361.270000000,357,AAPL
2020-06-25T12:51:00.000000000Z,33,2,13,361.260000000,361.500000000,361.260000000,361.500000000,251,AAPL
2020-06-25T12:52:00.000000000Z,33,2,13,361.430000000,361.750000000,361.430000000,361.750000000,1210,AAPL
2020-06-25T12:53:00.000000000Z,33,2,13,361.730000000,361.740000000,361.640000000,361.650000000,1637,AAPL
2020-06-25T12:54:00.000000000Z,33,2,13,361.650000000,361.750000000,361.600000000,361.650000000,1241,AAPL
2020-06-25T12:55:00.000000000Z,33,2,13,361.570000000,361.740000000,361.500000000,361.620000000,3973,AAPL
2020-06-25T12:56:00.000000000Z,33,2,13,361.750000000,362.000000000,361.750000000,362.000000000,1701,AAPL
2020-06-25T12:57:00.000000000Z,33,2,13,361.950000000,362.020000000,361.900000000,361.950000000,5303,AAPL
2020-06-25T12:58:00.000000000Z,33,2,13,361.910000000,361.910000000,361.600000000,361.820000000,293,AAPL
2020-06-25T12:59:00.000000000Z,33,2,13,361.820000000,361.900000000,361.800000000,361.850000000,246,AAPL
2020-06-25T13:00:00.000000000Z,33,2,13,361.740000000,361.900000000,361.270000000,361.290000000,1267,AAPL
2020-06-25T13:01:00.000000000Z,33,2,13,361.400000000,361.400000000,360.960000000,361.000000000,511,AAPL
2020-06-25T13:02:00.000000000Z,33,2,13,361.010000000,361.250000000,360.850000000,360.850000000,1073,AAPL
2020-06-25T13:03:00.000000000Z,33,2,13,360.880000000,361.390000000,360.880000000,361.390000000,851,AAPL
2020-06-25T13:04:00.000000000Z,33,2,13,361.390000000,361.460000000,361.340000000,361.340000000,13,AAPL
2020-06-25T13:05:00.000000000Z,33,2,13,361.280000000,361.280000000,361.250000000,361.250000000,105,AAPL
2020-06-25T13:06:00.000000000Z,33,2,13,361.300000000,361.490000000,361.250000000,361.400000000,1216,AAPL
2020-06-25T13:07:00.000000000Z,33,2,13,361.490000000,361.500000000,361.480000000,361.480000000,17,AAPL
2020-06-25T13:08:00.000000000Z,33,2,13,361.470000000,361.650000000,361.470000000,361.650000000,550,AAPL
2020-06-25T13:09:00.000000000Z,33,2,13,361.500000000,361.500000000,361.500000000,361.500000000,1,AAPL
2020-06-25T13:10:00.000000000Z,33,2,13,361.550000000,361.550000000,361.260000000,361.260000000,105,AAPL
2020-06-25T13:11:00.000000000Z,33,2,13,361.400000000,361.660000000,361.260000000,361.500000000,581,AAPL
2020-06-25T13:12:00.000000000Z,33,2,13,361.400000000,361.490000000,361.400000000,361.450000000,20,AAPL
2020-06-25T13:13:00.000000000Z,33,2,13,361.450000000,361.470000000,361.370000000,361.370000000,265,AAPL
2020-06-25T13:14:00.000000000Z,33,2,13,361.390000000,361.530000000,361.200000000,361.400000000,2898,AAPL
2020-06-25T13:15:00.000000000Z,33,2,13,361.310000000,361.600000000,361.310000000,361.390000000,2068,AAPL
2020-06-25T13:16:00.000000000Z,33,2,13,361.500000000,361.570000000,361.500000000,361.500000000,94,AAPL
2020-06-25T13:17:00.000000000Z,33,2,13,361.500000000,361.680000000,361.460000000,361.500000000,3650,AAPL
2020-06-25T13:18:00.000000000Z,33,2,13,361.480000000,361.680000000,361.480000000,361.640000000,1543,AAPL
2020-06-25T13:19:00.000000000Z,33,2,13,361.640000000,361.690000000,361.550000000,361.650000000,45,AAPL
2020-06-25T13:20:00.000000000Z,33,2,13,361.650000000,361.650000000,361.360000000,361.360000000,436,AAPL
2020-06-25T13:21:00.000000000Z,33,2,13,361.380000000,361.430000000,361.290000000,361.430000000,470,AAPL
2020-06-25T13:22:00.000000000Z,33,2,13,361.330000000,361.330000000,361.310000000,361.320000000,7,AAPL
2020-06-25T13:23:00.000000000Z,33,2,13,361.330000000,361.330000000,361.150000000,361.250000000,1673,AAPL
2020-06-25T13:24:00.000000000Z,33,2,13,361.150000000,361.210000000,361.140000000,361.140000000,429,AAPL
2020-06-25T13:25:00.000000000Z,33,2,13,361.120000000,361.130000000,361.010000000,361.100000000,226,AAPL
2020-06-25T13:26:00.000000000Z,33,2,13,361.100000000,361.170000000,361.010000000,361.170000000,1069,AAPL
2020-06-25T13:27:00.000000000Z,33,2,13,361.150000000,361.250000000,360.900000000,360.940000000,1106,AAPL
2020-06-25T13:28:00.000000000Z,33,2,13,360.940000000,360.940000000,360.170000000,360.580000000,5887,AAPL
2020-06-25T13:29:00.000000000Z,33,2,13,360.410000000,360.750000000,360.300000000,360.750000000,15064,AAPL
2020-06-25T13:30:00.000000000Z,33,2,13,360.740000000,361.900000000,360.590000000,361.770000000,360881,AAPL
2020-06-25T13:31:00.000000000Z,33,2,13,361.800000000,362.440000000,361.570000000,361.990000000,48610,AAPL
2020-06-25T13:32:00.000000000Z,33,2,13,362.050000000,362.280000000,360.900000000,361.050000000,40146,AAPL
2020-06-25T13:33:00.000000000Z,33,2,13,361.160000000,361.930000000,360.990000000,361.600000000,25020,AAPL
2020-06-25T13:34:00.000000000Z,33,2,13,361.590000000,362.510000000,361.440000000,362.300000000,40438,AAPL
2020-06-25T13:35:00.000000000Z,33,2,13,362.300000000,363.380000000,362.210000000,362.860000000,66125,AAPL
2020-06-25T13:36:00.000000000Z,33,2,13,362.880000000,363.120000000,362.500000000,363.040000000,29827,AAPL
2020-06-25T13:37:00.000000000Z,33,2,13,363.020000000,363.020000000,362.100000000,362.300000000,37682,AAPL
2020-06-25T13:38:00.000000000Z,33,2,13,362.320000000,362.320000000,361.480000000,361.510000000,23410,AAPL
2020-06-25T13:39:00.000000000Z,33,2,13,361.490000000,361.880000000,361.270000000,361.590000000,36212,AAPL
2020-06-25T13:40:00.000000000Z,33,2,13,361.600000000,361.650000000,360.220000000,360.400000000,52703,AAPL
2020-06-25T13:41:00.000000000Z,33,2,13,360.370000000,360.400000000,359.360000000,359.510000000,64254,AAPL
2020-06-25T13:42:00.000000000Z,33,2,13,359.510000000,359.740000000,358.440000000,358.600000000,47014,AAPL
2020-06-25T13:43:00.000000000Z,33,2,13,358.660000000,359.440000000,358.500000000,359.380000000,21813,AAPL
2020-06-25T13:44:00.000000000Z,33,2,13,359.390000000,359.440000000,358.820000000,359.300000000,27308,AAPL
2020-06-25T13:45:00.000000000Z,33,2,13,359.280000000,359.880000000,359.150000000,359.190000000,34146,AAPL
2020-06-25T13:46:00.000000000Z,33,2,13,359.260000000,359.330000000,358.440000000,359.000000000,26957,AAPL
2020-06-25T13:47:00.000000000Z,33,2,13,359.010000000,359.240000000,358.800000000,358.800000000,17285,AAPL
2020-06-25T13:48:00.000000000Z,33,2,13,358.830000000,358.830000000,357.580000000,358.130000000,53478,AAPL
2020-06-25T13:49:00.000000000Z,33,2,13,358.150000000,358.450000000,357.760000000,357.880000000,24571,AAPL
2020-06-25T13:50:00.000000000Z,33,2,13,357.890000000,358.540000000,357.770000000,358.350000000,20367,AAPL
2020-06-25T13:51:00.000000000Z,33,2,13,358.410000000,358.800000000,358.330000000,358.760000000,24113,AAPL
2020-06-25T13:52:00.000000000Z,33,2,13,358.760000000,359.550000000,358.760000000,359.510000000,34721,AAPL
2020-06-25T13:53:00.000000000Z,33,2,13,359.490000000,359.780000000,359.070000000,359.620000000,19777,AAPL
2020-06-25T13:54:00.000000000Z,33,2,13,359.620000000,359.980000000,359.500000000,359.880000000,31998,AAPL
2020-06-25T13:55:00.000000000Z,33,2,13,359.900000000,359.920000000,359.350000000,359.460000000,27436,AAPL
2020-06-25T13:56:00.000000000Z,33,2,13,359.460000000,359.610000000,359.030000000,359.030000000,22736,AAPL
2020-06-25T13:57:00.000000000Z,33,2,13,359.030000000,359.400000000,358.670000000,358.890000000,20294,AAPL
2020-06-25T13:58:00.000000000Z,33,2,13,358.830000000,359.050000000,358.670000000,359.010000000,10702,AAPL
2020-06-25T13:59:00.000000000Z,33,2,13,358.980000000,359.760000000,358.940000000,359.620000000,17336,AAPL
2020-06-25T14:00:00.000000000Z,33,2,13,359.630000000,360.140000000,359.450000000,360.110000000,30598,AAPL
2020-06-25T14:01:00.000000000Z,33,2,13,360.110000000,360.480000000,359.970000000,360.470000000,28784,AAPL
2020-06-25T14:02:00.000000000Z,33,2,13,360.490000000,361.040000000,360.490000000,360.970000000,42996,AAPL
2020-06-25T14:03:00.000000000Z,33,2,13,360.970000000,360.970000000,360.450000000,360.510000000,24655,AAPL
2020-06-25T14:04:00.000000000Z,33,2,13,360.550000000,361.180000000,360.550000000,361.050000000,27438,AAPL
2020-06-25T14:05:00.000000000Z,33,2,13,361.040000000,361.100000000,360.430000000,360.540000000,22011,AAPL
2020-06-25T14:06:00.000000000Z,33,2,13,360.470000000,360.490000000,359.920000000,359.920000000,21633,AAPL
2020-06-25T14:07:00.000000000Z,33,2,13,359.920000000,360.100000000,359.640000000,360.100000000,15644,AAPL
2020-06-25T14:08:00.000000000Z,33,2,13,360.070000000,360.510000000,359.710000000,359.880000000,18063,AAPL
2020-06-25T14:09:00.000000000Z,33,2,13,359.900000000,360.140000000,359.520000000,360.140000000,16853,AAPL
2020-06-25T14:10:00.000000000Z,33,2,13,360.190000000,360.975000000,359.940000000,360.600000000,24604,AAPL
2020-06-25T14:11:00.000000000Z,33,2,13,360.590000000,360.920000000,360.400000000,360.790000000,14560,AAPL
2020-06-25T14:12:00.000000000Z,33,2,13,360.770000000,360.990000000,360.620000000,360.650000000,16380,AAPL
2020-06-25T14:13:00.000000000Z,33,2,13,360.640000000,361.060000000,360.580000000,360.850000000,15522,AAPL
2020-06-25T14:14:00.000000000Z,33,2,13,360.940000000,361.620000000,360.940000000,361.430000000,25507,AAPL
2020-06-25T14:15:00.000000000Z,33,2,13,361.430000000,361.830000000,361.250000000,361.400000000,20164,AAPL
2020-06-25T14:16:00.000000000Z,33,2,13,361.400000000,361.400000000,360.850000000,360.890000000,23089,AAPL
2020-06-25T14:17:00.000000000Z,33,2,13,360.925000000,361.290000000,360.925000000,361.130000000,10365,AAPL
2020-06-25T14:18:00.000000000Z,33,2,13,361.130000000,361.250000000,360.930000000,361.240000000,12891,AAPL
2020-06-25T14:19:00.000000000Z,33,2,13,361.200000000,361.270000000,360.960000000,360.970000000,20032,AAPL
2020-06-25T14:20:00.000000000Z,33,2,13,361.030000000,361.570000000,360.840000000,361.520000000,19537,AAPL
2020-06-25T14:21:00.000000000Z,33,2,13,361.540000000,361.720000000,361.390000000,361.570000000,12774,AAPL
2020-06-25T14:22:00.000000000Z,33,2,13,361.530000000,361.910000000,361.400000000,361.910000000,15970,AAPL
2020-06-25T14:23:00.000000000Z,33,2,13,361.910000000,362.190000000,361.820000000,362.130000000,33997,AAPL
2020-06-25T14:24:00.000000000Z,33,2,13,362.010000000,362.115000000,361.820000000,361.890000000,15174,AAPL
2020-06-25T14:25:00.000000000Z,33,2,13,361.880000000,361.900000000,361.580000000,361.580000000,18093,AAPL
2020-06-25T14:26:00.000000000Z,33,2,13,361.590000000,362.300000000,361.570000000,362.140000000,21963,AAPL
2020-06-25T14:27:00.000000000Z,33,2,13,362.130000000,362.390000000,362.130000000,362.245000000,16332,AAPL
2020-06-25T14:28:00.000000000Z,33,2,13,362.280000000,362.870000000,362.280000000,362.790000000,18847,AAPL
2020-06-25T14:29:00.000000000Z,33,2,13,362.800000000,362.860000000,362.380000000,362.480000000,17173,AAPL
2020-06-25T14:30:00.000000000Z,33,2,13,362.510000000,362.870000000,362.350000000,362.790000000,19611,AAPL
2020-06-25T14:31:00.000000000Z,33,2,13,362.800000000,362.860000000,362.425000000,362.425000000,19307,AAPL
2020-06-25T14:32:00.000000000Z,33,2,13,362.440000000,362.500000000,361.750000000,362.180000000,28352,AAPL
