ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-22T10:00:00.000000000Z,33,2,17,111.490000000,111.490000000,111.430000000,111.430000000,25,AAPL
2020-09-22T10:01:00.000000000Z,33,2,17,111.400000000,111.430000000,111.350000000,111.350000000,503,AAPL
2020-09-22T10:02:00.000000000Z,33,2,17,111.320000000,111.400000000,111.280000000,111.290000000,816,AAPL
2020-09-22T10:03:00.000000000Z,33,2,17,111.290000000,111.320000000,111.260000000,111.320000000,492,AAPL
2020-09-22T10:04:00.000000000Z,33,2,17,111.320000000,111.340000000,111.320000000,111.330000000,208,AAPL
2020-09-22T10:05:00.000000000Z,33,2,17,111.330000000,111.330000000,111.320000000,111.330000000,74,AAPL
2020-09-22T10:06:00.000000000Z,33,2,17,111.310000000,111.310000000,111.300000000,111.300000000,145,AAPL
2020-09-22T10:07:00.000000000Z,33,2,17,111.300000000,111.300000000,111.300000000,111.300000000,10,AAPL
2020-09-22T10:08:00.000000000Z,33,2,17,111.270000000,111.300000000,111.200000000,111.200000000,578,AAPL
2020-09-22T10:09:00.000000000Z,33,2,17,111.200000000,111.200000000,111.200000000,111.200000000,110,AAPL
2020-09-22T10:10:00.000000000Z,33,2,17,111.200000000,111.290000000,111.180000000,111.180000000,257,AAPL
2020-09-22T10:11:00.000000000Z,33,2,17,111.200000000,111.200000000,111.200000000,111.200000000,200,AAPL
2020-09-22T10:12:00.000000000Z,33,2,17,111.190000000,111.190000000,111.160000000,111.160000000,108,AAPL
2020-09-22T10:13:00.000000000Z,33,2,17,111.190000000,111.190000000,111.100000000,111.150000000,2131,AAPL
2020-09-22T10:14:00.000000000Z,33,2,17,111.150000000,111.150000000,111.030000000,111.030000000,1248,AAPL
2020-09-22T10:15:00.000000000Z,33,2,17,111.030000000,111.200000000,111.000000000,111.100000000,2276,AAPL
2020-09-22T10:16:00.000000000Z,33,2,17,111.100000000,111.100000000,111.000000000,111.030000000,537,AAPL
2020-09-22T10:17:00.000000000Z,33,2,17,111.000000000,111.100000000,111.000000000,111.100000000,823,AAPL
2020-09-22T10:18:00.000000000Z,33,2,17,111.110000000,111.120000000,111.100000000,111.120000000,556,AAPL
2020-09-22T10:19:00.000000000Z,33,2,17,111.040000000,111.190000000,111.040000000,111.100000000,234,AAPL
2020-09-22T10:20:00.000000000Z,33,2,17,111.100000000,111.120000000,111.100000000,111.110000000,385,AAPL
2020-09-22T10:21:00.000000000Z,33,2,17,111.110000000,111.190000000,111.110000000,111.190000000,143,AAPL
2020-09-22T10:22:00.000000000Z,33,2,17,111.190000000,111.200000000,111.190000000,111.200000000,18,AAPL
2020-09-22T10:23:00.000000000Z,33,2,17,111.200000000,111.300000000,111.200000000,111.300000000,455,AAPL
2020-09-22T10:24:00.000000000Z,33,2,17,111.230000000,111.270000000,111.200000000,111.200000000,125,AAPL
2020-09-22T10:25:00.000000000Z,33,2,17,111.200000000,111.500000000,111.200000000,111.500000000,965,AAPL
2020-09-22T10:26:00.000000000Z,33,2,17,111.360000000,111.360000000,111.360000000,111.360000000,2,AAPL
2020-09-22T10:27:00.000000000Z,33,2,17,111.400000000,111.500000000,111.400000000,111.470000000,1972,AAPL
2020-09-22T10:28:00.000000000Z,33,2,17,111.470000000,111.500000000,111.470000000,111.500000000,471,AAPL
2020-09-22T10:29:00.000000000Z,33,2,17,111.500000000,111.600000000,111.480000000,111.600000000,6199,AAPL
2020-09-22T10:30:00.000000000Z,33,2,17,111.550000000,111.660000000,111.550000000,111.610000000,1650,AAPL
2020-09-22T10:31:00.000000000Z,33,2,17,111.620000000,111.640000000,111.540000000,111.540000000,522,AAPL
2020-09-22T10:32:00.000000000Z,33,2,17,111.540000000,111.540000000,111.470000000,111.470000000,311,AAPL
2020-09-22T10:33:00.000000000Z,33,2,17,111.500000000,111.510000000,111.470000000,111.500000000,333,AAPL
2020-09-22T10:34:00.000000000Z,33,2,17,111.500000000,111.500000000,111.400000000,111.400000000,372,AAPL
2020-09-22T10:35:00.000000000Z,33,2,17,111.400000000,111.500000000,111.400000000,111.500000000,383,AAPL
2020-09-22T10:36:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,48,AAPL
2020-09-22T10:37:00.000000000Z,33,2,17,111.430000000,111.500000000,111.420000000,111.420000000,1013,AAPL
2020-09-22T10:38:00.000000000Z,33,2,17,111.500000000,111.540000000,111.480000000,111.480000000,258,AAPL
2020-09-22T10:39:00.000000000Z,33,2,17,111.480000000,111.530000000,111.410000000,111.410000000,380,AAPL
2020-09-22T10:40:00.000000000Z,33,2,17,111.490000000,111.510000000,111.490000000,111.500000000,155,AAPL
2020-09-22T10:41:00.000000000Z,33,2,17,111.510000000,111.530000000,111.510000000,111.530000000,540,AAPL
2020-09-22T10:42:00.000000000Z,33,2,17,111.500000000,111.510000000,111.500000000,111.500000000,3708,AAPL
2020-09-22T10:43:00.000000000Z,33,2,17,111.510000000,111.510000000,111.450000000,111.450000000,1218,AAPL
2020-09-22T10:44:00.000000000Z,33,2,17,111.450000000,111.460000000,111.410000000,111.410000000,1195,AAPL
2020-09-22T10:45:00.000000000Z,33,2,17,111.400000000,111.440000000,111.340000000,111.440000000,182,AAPL
2020-09-22T10:46:00.000000000Z,33,2,17,111.430000000,111.430000000,111.420000000,111.430000000,508,AAPL
2020-09-22T10:47:00.000000000Z,33,2,17,111.430000000,111.430000000,111.400000000,111.430000000,233,AAPL
2020-09-22T10:48:00.000000000Z,33,2,17,111.440000000,111.440000000,111.430000000,111.430000000,198,AAPL
2020-09-22T10:49:00.000000000Z,33,2,17,111.330000000,111.330000000,111.310000000,111.310000000,156,AAPL
2020-09-22T10:50:00.000000000Z,33,2,17,111.330000000,111.330000000,111.310000000,111.310000000,616,AAPL
2020-09-22T10:51:00.000000000Z,33,2,17,111.330000000,111.380000000,111.310000000,111.360000000,464,AAPL
2020-09-22T10:52:00.000000000Z,33,2,17,111.350000000,111.350000000,111.340000000,111.340000000,285,AAPL
2020-09-22T10:53:00.000000000Z,33,2,17,111.330000000,111.330000000,111.310000000,111.310000000,217,AAPL
2020-09-22T10:54:00.000000000Z,33,2,17,111.320000000,111.320000000,111.280000000,111.280000000,266,AAPL
2020-09-22T10:55:00.000000000Z,33,2,17,111.250000000,111.250000000,111.160000000,111.190000000,1100,AAPL
2020-09-22T10:56:00.000000000Z,33,2,17,111.200000000,111.260000000,111.200000000,111.250000000,124,AAPL
2020-09-22T10:57:00.000000000Z,33,2,17,111.240000000,111.280000000,111.200000000,111.280000000,1144,AAPL
2020-09-22T10:58:00.000000000Z,33,2,17,111.210000000,111.260000000,111.210000000,111.260000000,154,AAPL
2020-09-22T10:59:00.000000000Z,33,2,17,111.260000000,111.260000000,111.180000000,111.180000000,524,AAPL
2020-09-22T11:00:00.000000000Z,33,2,17,111.260000000,111.380000000,111.180000000,111.350000000,8954,AAPL
2020-09-22T11:01:00.000000000Z,33,2,17,111.400000000,111.400000000,111.200000000,111.200000000,2180,AAPL
2020-09-22T11:02:00.000000000Z,33,2,17,111.200000000,111.200000000,111.080000000,111.080000000,1724,AAPL
2020-09-22T11:03:00.000000000Z,33,2,17,111.050000000,111.120000000,111.040000000,111.120000000,1326,AAPL
2020-09-22T11:04:00.000000000Z,33,2,17,111.120000000,111.380000000,111.120000000,111.330000000,3108,AAPL
2020-09-22T11:05:00.000000000Z,33,2,17,111.340000000,111.340000000,111.140000000,111.140000000,532,AAPL
2020-09-22T11:06:00.000000000Z,33,2,17,111.140000000,111.160000000,111.100000000,111.150000000,1010,AAPL
2020-09-22T11:07:00.000000000Z,33,2,17,111.150000000,111.200000000,111.150000000,111.200000000,504,AAPL
2020-09-22T11:08:00.000000000Z,33,2,17,111.200000000,111.230000000,111.190000000,111.190000000,459,AAPL
2020-09-22T11:09:00.000000000Z,33,2,17,111.200000000,111.210000000,111.170000000,111.190000000,687,AAPL
2020-09-22T11:10:00.000000000Z,33,2,17,111.170000000,111.310000000,111.130000000,111.310000000,1244,AAPL
2020-09-22T11:11:00.000000000Z,33,2,17,111.350000000,111.400000000,111.310000000,111.370000000,1022,AAPL
2020-09-22T11:12:00.000000000Z,33,2,17,111.330000000,111.400000000,111.310000000,111.400000000,304,AAPL
2020-09-22T11:13:00.000000000Z,33,2,17,111.380000000,111.440000000,111.380000000,111.390000000,305,AAPL
2020-09-22T11:14:00.000000000Z,33,2,17,111.450000000,111.470000000,111.450000000,111.450000000,315,AAPL
2020-09-22T11:15:00.000000000Z,33,2,17,111.420000000,111.530000000,111.420000000,111.530000000,973,AAPL
2020-09-22T11:16:00.000000000Z,33,2,17,111.540000000,111.640000000,111.540000000,111.610000000,596,AAPL
2020-09-22T11:17:00.000000000Z,33,2,17,111.650000000,111.750000000,111.630000000,111.750000000,2755,AAPL
2020-09-22T11:18:00.000000000Z,33,2,17,111.750000000,111.870000000,111.750000000,111.870000000,4476,AAPL
2020-09-22T11:19:00.000000000Z,33,2,17,111.850000000,111.850000000,111.790000000,111.800000000,461,AAPL
2020-09-22T11:20:00.000000000Z,33,2,17,111.810000000,111.880000000,111.810000000,111.880000000,1596,AAPL
2020-09-22T11:21:00.000000000Z,33,2,17,111.890000000,111.950000000,111.850000000,111.850000000,2099,AAPL
2020-09-22T11:22:00.000000000Z,33,2,17,111.800000000,111.800000000,111.710000000,111.710000000,471,AAPL
2020-09-22T11:23:00.000000000Z,33,2,17,111.730000000,111.730000000,111.710000000,111.710000000,252,AAPL
2020-09-22T11:24:00.000000000Z,33,2,17,111.730000000,111.770000000,111.710000000,111.760000000,2629,AAPL
2020-09-22T11:25:00.000000000Z,33,2,17,111.720000000,111.770000000,111.700000000,111.770000000,561,AAPL
2020-09-22T11:26:00.000000000Z,33,2,17,111.840000000,111.840000000,111.840000000,111.840000000,2,AAPL
2020-09-22T11:27:00.000000000Z,33,2,17,111.870000000,111.980000000,111.870000000,111.980000000,1454,AAPL
2020-09-22T11:28:00.000000000Z,33,2,17,111.980000000,112.000000000,111.950000000,111.950000000,3960,AAPL
2020-09-22T11:29:00.000000000Z,33,2,17,111.900000000,111.910000000,111.860000000,111.860000000,849,AAPL
2020-09-22T11:30:00.000000000Z,33,2,17,111.880000000,111.880000000,111.830000000,111.830000000,502,AAPL
2020-09-22T11:31:00.000000000Z,33,2,17,111.830000000,111.870000000,111.810000000,111.860000000,2069,AAPL
2020-09-22T11:32:00.000000000Z,33,2,17,111.860000000,111.940000000,111.850000000,111.850000000,1278,AAPL
2020-09-22T11:33:00.000000000Z,33,2,17,111.800000000,111.860000000,111.800000000,111.830000000,670,AAPL
2020-09-22T11:34:00.000000000Z,33,2,17,111.830000000,111.870000000,111.780000000,111.800000000,3577,AAPL
2020-09-22T11:35:00.000000000Z,33,2,17,111.800000000,111.800000000,111.700000000,111.790000000,455,AAPL
2020-09-22T11:36:00.000000000Z,33,2,17,111.790000000,111.790000000,111.760000000,111.760000000,14,AAPL
2020-09-22T11:37:00.000000000Z,33,2,17,111.760000000,111.770000000,111.760000000,111.770000000,16,AAPL
2020-09-22T11:38:00.000000000Z,33,2,17,111.770000000,111.850000000,111.770000000,111.850000000,2147,AAPL
2020-09-22T11:39:00.000000000Z,33,2,17,111.830000000,111.830000000,111.790000000,111.800000000,805,AAPL
2020-09-22T11:40:00.000000000Z,33,2,17,111.800000000,111.850000000,111.790000000,111.850000000,206,AAPL
2020-09-22T11:41:00.000000000Z,33,2,17,111.810000000,111.810000000,111.710000000,111.720000000,2275,AAPL
2020-09-22T11:42:00.000000000Z,33,2,17,111.700000000,111.730000000,111.610000000,111.620000000,4430,AAPL
2020-09-22T11:43:00.000000000Z,33,2,17,111.650000000,111.700000000,111.650000000,111.680000000,746,AAPL
2020-09-22T11:44:00.000000000Z,33,2,17,111.700000000,111.710000000,111.650000000,111.660000000,1293,AAPL
2020-09-22T11:45:00.000000000Z,33,2,17,111.660000000,111.670000000,111.610000000,111.610000000,1489,AAPL
2020-09-22T11:46:00.000000000Z,33,2,17,111.600000000,111.630000000,111.530000000,111.600000000,2071,AAPL
2020-09-22T11:47:00.000000000Z,33,2,17,111.610000000,111.640000000,111.520000000,111.520000000,797,AAPL
2020-09-22T11:48:00.000000000Z,33,2,17,111.550000000,111.580000000,111.550000000,111.560000000,1242,AAPL
2020-09-22T11:49:00.000000000Z,33,2,17,111.580000000,111.590000000,111.530000000,111.580000000,990,AAPL
2020-09-22T11:50:00.000000000Z,33,2,17,111.560000000,111.610000000,111.560000000,111.610000000,112,AAPL
2020-09-22T11:51:00.000000000Z,33,2,17,111.640000000,111.650000000,111.540000000,111.550000000,4257,AAPL
2020-09-22T11:52:00.000000000Z,33,2,17,111.550000000,111.560000000,111.550000000,111.560000000,129,AAPL
2020-09-22T11:53:00.000000000Z,33,2,17,111.530000000,111.530000000,111.140000000,111.170000000,8114,AAPL
2020-09-22T11:54:00.000000000Z,33,2,17,111.230000000,111.230000000,111.120000000,111.130000000,5207,AAPL
2020-09-22T11:55:00.000000000Z,33,2,17,111.130000000,111.180000000,111.100000000,111.120000000,5294,AAPL
2020-09-22T11:56:00.000000000Z,33,2,17,111.130000000,111.230000000,111.110000000,111.220000000,1730,AAPL
2020-09-22T11:57:00.000000000Z,33,2,17,111.220000000,111.270000000,110.900000000,110.930000000,6336,AAPL
2020-09-22T11:58:00.000000000Z,33,2,17,110.930000000,111.000000000,110.800000000,110.890000000,6269,AAPL
2020-09-22T11:59:00.000000000Z,33,2,17,110.870000000,111.040000000,110.860000000,111.040000000,2539,AAPL
2020-09-22T12:00:00.000000000Z,33,2,17,111.060000000,111.150000000,111.040000000,111.150000000,1709,AAPL
2020-09-22T12:01:00.000000000Z,33,2,17,111.180000000,111.240000000,111.100000000,111.100000000,10258,AAPL
2020-09-22T12:02:00.000000000Z,33,2,17,111.100000000,111.100000000,110.970000000,111.010000000,4368,AAPL
2020-09-22T12:03:00.000000000Z,33,2,17,111.000000000,111.050000000,110.940000000,111.000000000,5111,AAPL
2020-09-22T12:04:00.000000000Z,33,2,17,111.000000000,111.150000000,111.000000000,111.150000000,3068,AAPL
2020-09-22T12:05:00.000000000Z,33,2,17,111.150000000,111.150000000,111.110000000,111.120000000,2279,AAPL
2020-09-22T12:06:00.000000000Z,33,2,17,111.030000000,111.060000000,110.960000000,111.060000000,2732,AAPL
2020-09-22T12:07:00.000000000Z,33,2,17,111.050000000,111.080000000,111.010000000,111.010000000,3112,AAPL
2020-09-22T12:08:00.000000000Z,33,2,17,111.010000000,111.150000000,111.010000000,111.130000000,2660,AAPL
2020-09-22T12:09:00.000000000Z,33,2,17,111.140000000,111.290000000,111.140000000,111.290000000,2592,AAPL
2020-09-22T12:10:00.000000000Z,33,2,17,111.290000000,111.350000000,111.240000000,111.260000000,3869,AAPL
2020-09-22T12:11:00.000000000Z,33,2,17,111.250000000,111.260000000,111.240000000,111.250000000,1009,AAPL
2020-09-22T12:12:00.000000000Z,33,2,17,111.230000000,111.340000000,111.230000000,111.320000000,1053,AAPL
2020-09-22T12:13:00.000000000Z,33,2,17,111.320000000,111.320000000,111.200000000,111.260000000,8540,AAPL
2020-09-22T12:14:00.000000000Z,33,2,17,111.250000000,111.270000000,111.200000000,111.220000000,3310,AAPL
2020-09-22T12:15:00.000000000Z,33,2,17,111.240000000,111.270000000,111.170000000,111.170000000,3409,AAPL
2020-09-22T12:16:00.000000000Z,33,2,17,111.160000000,111.250000000,111.150000000,111.220000000,1232,AAPL
2020-09-22T12:17:00.000000000Z,33,2,17,111.230000000,111.250000000,111.220000000,111.220000000,4384,AAPL
2020-09-22T12:18:00.000000000Z,33,2,17,111.230000000,111.290000000,111.170000000,111.180000000,5886,AAPL
2020-09-22T12:19:00.000000000Z,33,2,17,111.150000000,111.240000000,111.120000000,111.240000000,1272,AAPL
2020-09-22T12:20:00.000000000Z,33,2,17,111.220000000,111.250000000,111.200000000,111.200000000,1106,AAPL
2020-09-22T12:21:00.000000000Z,33,2,17,111.180000000,111.340000000,111.180000000,111.310000000,3439,AAPL
2020-09-22T12:22:00.000000000Z,33,2,17,111.250000000,111.310000000,111.220000000,111.250000000,660,AAPL
2020-09-22T12:23:00.000000000Z,33,2,17,111.280000000,111.300000000,111.250000000,111.280000000,2381,AAPL
2020-09-22T12:24:00.000000000Z,33,2,17,111.280000000,111.420000000,111.280000000,111.420000000,2185,AAPL
2020-09-22T12:25:00.000000000Z,33,2,17,111.380000000,111.480000000,111.380000000,111.430000000,4605,AAPL
2020-09-22T12:26:00.000000000Z,33,2,17,111.420000000,111.500000000,111.410000000,111.470000000,2557,AAPL
2020-09-22T12:27:00.000000000Z,33,2,17,111.470000000,111.560000000,111.450000000,111.550000000,3726,AAPL
2020-09-22T12:28:00.000000000Z,33,2,17,111.570000000,111.600000000,111.550000000,111.600000000,9861,AAPL
2020-09-22T12:29:00.000000000Z,33,2,17,111.610000000,111.720000000,111.590000000,111.650000000,8813,AAPL
2020-09-22T12:30:00.000000000Z,33,2,17,111.660000000,111.700000000,111.640000000,111.640000000,4951,AAPL
2020-09-22T12:31:00.000000000Z,33,2,17,111.620000000,111.620000000,111.560000000,111.560000000,788,AAPL
2020-09-22T12:32:00.000000000Z,33,2,17,111.570000000,111.690000000,111.560000000,111.670000000,10160,AAPL
2020-09-22T12:33:00.000000000Z,33,2,17,111.680000000,111.880000000,111.680000000,111.820000000,15472,AAPL
2020-09-22T12:34:00.000000000Z,33,2,17,111.820000000,111.900000000,111.790000000,111.850000000,12348,AAPL
2020-09-22T12:35:00.000000000Z,33,2,17,111.850000000,111.990000000,111.850000000,111.950000000,26173,AAPL
2020-09-22T12:36:00.000000000Z,33,2,17,111.950000000,112.070000000,111.900000000,112.060000000,29021,AAPL
2020-09-22T12:37:00.000000000Z,33,2,17,112.060000000,112.120000000,112.000000000,112.110000000,21981,AAPL
2020-09-22T12:38:00.000000000Z,33,2,17,112.120000000,112.200000000,112.010000000,112.150000000,11256,AAPL
2020-09-22T12:39:00.000000000Z,33,2,17,112.160000000,112.210000000,112.120000000,112.150000000,5084,AAPL
2020-09-22T12:40:00.000000000Z,33,2,17,112.150000000,112.220000000,112.150000000,112.200000000,8112,AAPL
2020-09-22T12:41:00.000000000Z,33,2,17,112.200000000,112.290000000,112.180000000,112.280000000,13230,AAPL
2020-09-22T12:42:00.000000000Z,33,2,17,112.290000000,112.370000000,112.250000000,112.360000000,17279,AAPL
2020-09-22T12:43:00.000000000Z,33,2,17,112.360000000,112.360000000,112.220000000,112.250000000,14902,AAPL
2020-09-22T12:44:00.000000000Z,33,2,17,112.280000000,112.290000000,112.250000000,112.270000000,6403,AAPL
2020-09-22T12:45:00.000000000Z,33,2,17,112.270000000,112.270000000,111.920000000,112.070000000,11507,AAPL
2020-09-22T12:46:00.000000000Z,33,2,17,112.070000000,112.150000000,112.000000000,112.020000000,4914,AAPL
2020-09-22T12:47:00.000000000Z,33,2,17,112.050000000,112.180000000,112.030000000,112.150000000,4563,AAPL
2020-09-22T12:48:00.000000000Z,33,2,17,112.130000000,112.170000000,112.120000000,112.170000000,5943,AAPL
2020-09-22T12:49:00.000000000Z,33,2,17,112.150000000,112.150000000,112.080000000,112.080000000,14617,AAPL
2020-09-22T12:50:00.000000000Z,33,2,17,112.110000000,112.110000000,111.990000000,112.070000000,10308,AAPL
2020-09-22T12:51:00.000000000Z,33,2,17,112.020000000,112.080000000,112.000000000,112.050000000,4326,AAPL
2020-09-22T12:52:00.000000000Z,33,2,17,112.050000000,112.070000000,112.020000000,112.050000000,14187,AAPL
2020-09-22T12:53:00.000000000Z,33,2,17,112.020000000,112.150000000,112.020000000,112.150000000,11152,AAPL
2020-09-22T12:54:00.000000000Z,33,2,17,112.140000000,112.200000000,112.140000000,112.180000000,1987,AAPL
2020-09-22T12:55:00.000000000Z,33,2,17,112.180000000,112.200000000,112.120000000,112.190000000,3494,AAPL
2020-09-22T12:56:00.000000000Z,33,2,17,112.190000000,112.330000000,112.190000000,112.330000000,8793,AAPL
2020-09-22T12:57:00.000000000Z,33,2,17,112.330000000,112.360000000,112.200000000,112.200000000,4454,AAPL
2020-09-22T12:58:00.000000000Z,33,2,17,112.210000000,112.230000000,112.100000000,112.150000000,8821,AAPL
2020-09-22T12:59:00.000000000Z,33,2,17,112.160000000,112.170000000,112.120000000,112.170000000,1668,AAPL
2020-09-22T13:00:00.000000000Z,33,2,17,112.160000000,112.170000000,112.120000000,112.160000000,3587,AAPL
2020-09-22T13:01:00.000000000Z,33,2,17,112.190000000,112.240000000,112.190000000,112.230000000,8262,AAPL
2020-09-22T13:02:00.000000000Z,33,2,17,112.230000000,112.330000000,112.220000000,112.280000000,10328,AAPL
2020-09-22T13:03:00.000000000Z,33,2,17,112.280000000,112.310000000,112.200000000,112.260000000,4327,AAPL
2020-09-22T13:04:00.000000000Z,33,2,17,112.260000000,112.270000000,112.200000000,112.240000000,5024,AAPL
2020-09-22T13:05:00.000000000Z,33,2,17,112.250000000,112.290000000,112.200000000,112.200000000,4779,AAPL
2020-09-22T13:06:00.000000000Z,33,2,17,112.210000000,112.350000000,112.210000000,112.320000000,8523,AAPL
2020-09-22T13:07:00.000000000Z,33,2,17,112.310000000,112.380000000,112.290000000,112.350000000,8179,AAPL
2020-09-22T13:08:00.000000000Z,33,2,17,112.360000000,112.400000000,112.340000000,112.390000000,9224,AAPL
2020-09-22T13:09:00.000000000Z,33,2,17,112.390000000,112.430000000,112.380000000,112.410000000,13509,AAPL
2020-09-22T13:10:00.000000000Z,33,2,17,112.430000000,112.500000000,112.420000000,112.480000000,8268,AAPL
2020-09-22T13:11:00.000000000Z,33,2,17,112.460000000,112.460000000,112.360000000,112.360000000,4787,AAPL
2020-09-22T13:12:00.000000000Z,33,2,17,112.370000000,112.460000000,112.310000000,112.340000000,13007,AAPL
2020-09-22T13:13:00.000000000Z,33,2,17,112.350000000,112.380000000,112.270000000,112.360000000,10417,AAPL
2020-09-22T13:14:00.000000000Z,33,2,17,112.300000000,112.350000000,112.250000000,112.310000000,5015,AAPL
2020-09-22T13:15:00.000000000Z,33,2,17,112.300000000,112.310000000,112.210000000,112.250000000,6278,AAPL
2020-09-22T13:16:00.000000000Z,33,2,17,112.260000000,112.320000000,112.250000000,112.300000000,7710,AAPL
2020-09-22T13:17:00.000000000Z,33,2,17,112.310000000,112.400000000,112.300000000,112.380000000,4800,AAPL
2020-09-22T13:18:00.000000000Z,33,2,17,112.400000000,112.430000000,112.360000000,112.360000000,3694,AAPL
2020-09-22T13:19:00.000000000Z,33,2,17,112.360000000,112.380000000,112.310000000,112.380000000,6359,AAPL
2020-09-22T13:20:00.000000000Z,33,2,17,112.390000000,112.540000000,112.390000000,112.530000000,19466,AAPL
2020-09-22T13:21:00.000000000Z,33,2,17,112.510000000,112.530000000,112.440000000,112.520000000,6476,AAPL
2020-09-22T13:22:00.000000000Z,33,2,17,112.520000000,112.550000000,112.400000000,112.530000000,7680,AAPL
2020-09-22T13:23:00.000000000Z,33,2,17,112.530000000,112.550000000,112.380000000,112.500000000,5918,AAPL
2020-09-22T13:24:00.000000000Z,33,2,17,112.460000000,112.500000000,112.410000000,112.440000000,9810,AAPL
2020-09-22T13:25:00.000000000Z,33,2,17,112.450000000,112.450000000,112.340000000,112.380000000,9980,AAPL
2020-09-22T13:26:00.000000000Z,33,2,17,112.380000000,112.440000000,112.350000000,112.370000000,6448,AAPL
2020-09-22T13:27:00.000000000Z,33,2,17,112.380000000,112.390000000,112.350000000,112.390000000,6563,AAPL
2020-09-22T13:28:00.000000000Z,33,2,17,112.400000000,112.870000000,112.400000000,112.670000000,46703,AAPL
2020-09-22T13:29:00.000000000Z,33,2,17,112.670000000,112.800000000,112.630000000,112.680000000,41123,AAPL
2020-09-22T13:30:00.000000000Z,33,2,17,112.670000000,112.850000000,112.240000000,112.300000000,2621333,AAPL
2020-09-22T13:31:00.000000000Z,33,2,17,112.300000000,112.320000000,111.820000000,111.960000000,317678,AAPL
2020-09-22T13:32:00.000000000Z,33,2,17,111.950000000,112.120000000,111.690000000,111.990000000,248136,AAPL
2020-09-22T13:33:00.000000000Z,33,2,17,111.990000000,112.230000000,111.900000000,112.190000000,205279,AAPL
2020-09-22T13:34:00.000000000Z,33,2,17,112.190000000,112.190000000,111.760000000,111.820000000,218287,AAPL
2020-09-22T13:35:00.000000000Z,33,2,17,111.830000000,111.860000000,111.390000000,111.620000000,257560,AAPL
