ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T11:12:00.000000000Z,33,2,24,127.170000000,127.170000000,127.170000000,127.170000000,33,AAPL
2021-06-09T11:13:00.000000000Z,33,2,24,127.140000000,127.160000000,127.140000000,127.160000000,28,AAPL
2021-06-09T11:14:00.000000000Z,33,2,24,127.130000000,127.150000000,127.130000000,127.150000000,456,AAPL
2021-06-09T11:15:00.000000000Z,33,2,24,127.120000000,127.130000000,127.120000000,127.120000000,325,AAPL
2021-06-09T11:17:00.000000000Z,33,2,24,127.150000000,127.150000000,127.100000000,127.100000000,479,AAPL
2021-06-09T11:18:00.000000000Z,33,2,24,127.130000000,127.130000000,127.130000000,127.130000000,100,AAPL
2021-06-09T11:19:00.000000000Z,33,2,24,127.130000000,127.130000000,127.120000000,127.120000000,129,AAPL
2021-06-09T11:20:00.000000000Z,33,2,24,127.110000000,127.110000000,127.110000000,127.110000000,20,AAPL
2021-06-09T11:21:00.000000000Z,33,2,24,127.120000000,127.140000000,127.120000000,127.140000000,169,AAPL
2021-06-09T11:22:00.000000000Z,33,2,24,127.130000000,127.160000000,127.130000000,127.160000000,54,AAPL
2021-06-09T11:24:00.000000000Z,33,2,24,127.190000000,127.280000000,127.190000000,127.250000000,1532,AAPL
2021-06-09T11:25:00.000000000Z,33,2,24,127.240000000,127.240000000,127.240000000,127.240000000,82,AAPL
2021-06-09T11:26:00.000000000Z,33,2,24,127.220000000,127.220000000,127.210000000,127.210000000,305,AAPL
2021-06-09T11:27:00.000000000Z,33,2,24,127.180000000,127.190000000,127.180000000,127.180000000,81,AAPL
2021-06-09T11:28:00.000000000Z,33,2,24,127.170000000,127.200000000,127.170000000,127.190000000,12,AAPL
2021-06-09T11:29:00.000000000Z,33,2,24,127.190000000,127.190000000,127.190000000,127.190000000,11,AAPL
2021-06-09T11:30:00.000000000Z,33,2,24,127.140000000,127.140000000,127.070000000,127.070000000,1944,AAPL
2021-06-09T11:31:00.000000000Z,33,2,24,127.070000000,127.120000000,127.050000000,127.050000000,1261,AAPL
2021-06-09T11:32:00.000000000Z,33,2,24,127.080000000,127.110000000,127.080000000,127.110000000,423,AAPL
2021-06-09T11:33:00.000000000Z,33,2,24,127.100000000,127.100000000,127.050000000,127.050000000,439,AAPL
2021-06-09T11:34:00.000000000Z,33,2,24,127.050000000,127.050000000,126.940000000,126.970000000,845,AAPL
2021-06-09T11:35:00.000000000Z,33,2,24,127.000000000,127.000000000,126.960000000,126.990000000,796,AAPL
2021-06-09T11:36:00.000000000Z,33,2,24,126.990000000,127.000000000,126.970000000,126.990000000,335,AAPL
2021-06-09T11:37:00.000000000Z,33,2,24,126.980000000,126.990000000,126.980000000,126.990000000,39,AAPL
2021-06-09T11:38:00.000000000Z,33,2,24,126.990000000,126.990000000,126.990000000,126.990000000,1,AAPL
2021-06-09T11:39:00.000000000Z,33,2,24,126.990000000,127.040000000,126.990000000,127.010000000,315,AAPL
2021-06-09T11:40:00.000000000Z,33,2,24,127.020000000,127.040000000,127.010000000,127.040000000,352,AAPL
2021-06-09T11:41:00.000000000Z,33,2,24,127.030000000,127.050000000,127.030000000,127.050000000,335,AAPL
2021-06-09T11:42:00.000000000Z,33,2,24,127.050000000,127.050000000,127.040000000,127.040000000,13,AAPL
2021-06-09T11:43:00.000000000Z,33,2,24,127.050000000,127.050000000,127.050000000,127.050000000,130,AAPL
2021-06-09T11:44:00.000000000Z,33,2,24,127.050000000,127.100000000,127.050000000,127.100000000,756,AAPL
2021-06-09T11:45:00.000000000Z,33,2,24,127.090000000,127.090000000,127.090000000,127.090000000,32,AAPL
2021-06-09T11:46:00.000000000Z,33,2,24,127.090000000,127.090000000,127.060000000,127.060000000,186,AAPL
2021-06-09T11:47:00.000000000Z,33,2,24,127.060000000,127.060000000,127.060000000,127.060000000,200,AAPL
2021-06-09T11:48:00.000000000Z,33,2,24,127.060000000,127.060000000,127.060000000,127.060000000,14,AAPL
2021-06-09T11:49:00.000000000Z,33,2,24,127.050000000,127.050000000,127.020000000,127.040000000,120,AAPL
2021-06-09T11:50:00.000000000Z,33,2,24,127.040000000,127.050000000,127.040000000,127.050000000,122,AAPL
2021-06-09T11:51:00.000000000Z,33,2,24,127.040000000,127.060000000,127.040000000,127.060000000,215,AAPL
2021-06-09T11:52:00.000000000Z,33,2,24,127.070000000,127.120000000,127.060000000,127.060000000,367,AAPL
2021-06-09T11:53:00.000000000Z,33,2,24,127.110000000,127.150000000,127.110000000,127.150000000,360,AAPL
2021-06-09T11:54:00.000000000Z,33,2,24,127.140000000,127.140000000,127.130000000,127.130000000,29,AAPL
2021-06-09T11:55:00.000000000Z,33,2,24,127.110000000,127.130000000,127.080000000,127.100000000,273,AAPL
2021-06-09T11:56:00.000000000Z,33,2,24,127.100000000,127.100000000,127.070000000,127.100000000,195,AAPL
2021-06-09T11:58:00.000000000Z,33,2,24,127.080000000,127.080000000,127.080000000,127.080000000,35,AAPL
2021-06-09T12:00:00.000000000Z,33,2,24,127.080000000,127.090000000,127.070000000,127.070000000,849,AAPL
2021-06-09T12:01:00.000000000Z,33,2,24,127.060000000,127.060000000,127.040000000,127.050000000,229,AAPL
2021-06-09T12:02:00.000000000Z,33,2,24,127.050000000,127.050000000,127.020000000,127.020000000,82,AAPL
2021-06-09T12:03:00.000000000Z,33,2,24,127.010000000,127.010000000,126.900000000,126.900000000,1210,AAPL
2021-06-09T12:04:00.000000000Z,33,2,24,126.900000000,126.920000000,126.880000000,126.920000000,404,AAPL
2021-06-09T12:05:00.000000000Z,33,2,24,126.970000000,126.990000000,126.970000000,126.990000000,218,AAPL
2021-06-09T12:06:00.000000000Z,33,2,24,127.000000000,127.000000000,127.000000000,127.000000000,170,AAPL
2021-06-09T12:07:00.000000000Z,33,2,24,127.010000000,127.020000000,127.000000000,127.020000000,109,AAPL
2021-06-09T12:08:00.000000000Z,33,2,24,127.010000000,127.010000000,126.950000000,126.970000000,827,AAPL
2021-06-09T12:09:00.000000000Z,33,2,24,126.990000000,127.000000000,126.970000000,126.980000000,359,AAPL
2021-06-09T12:10:00.000000000Z,33,2,24,126.980000000,126.980000000,126.950000000,126.960000000,144,AAPL
2021-06-09T12:11:00.000000000Z,33,2,24,126.980000000,126.980000000,126.940000000,126.950000000,1071,AAPL
2021-06-09T12:12:00.000000000Z,33,2,24,126.970000000,127.000000000,126.950000000,126.990000000,2161,AAPL
2021-06-09T12:13:00.000000000Z,33,2,24,126.990000000,127.000000000,126.990000000,127.000000000,827,AAPL
2021-06-09T12:14:00.000000000Z,33,2,24,127.000000000,127.000000000,126.990000000,126.990000000,699,AAPL
2021-06-09T12:15:00.000000000Z,33,2,24,126.990000000,127.000000000,126.980000000,127.000000000,11,AAPL
2021-06-09T12:16:00.000000000Z,33,2,24,127.000000000,127.010000000,126.970000000,126.970000000,707,AAPL
2021-06-09T12:17:00.000000000Z,33,2,24,126.960000000,126.960000000,126.950000000,126.950000000,936,AAPL
2021-06-09T12:18:00.000000000Z,33,2,24,126.950000000,126.950000000,126.840000000,126.840000000,1032,AAPL
2021-06-09T12:19:00.000000000Z,33,2,24,126.820000000,126.850000000,126.820000000,126.850000000,54,AAPL
2021-06-09T12:20:00.000000000Z,33,2,24,126.820000000,126.920000000,126.820000000,126.920000000,126,AAPL
2021-06-09T12:21:00.000000000Z,33,2,24,126.920000000,126.920000000,126.910000000,126.910000000,18,AAPL
2021-06-09T12:22:00.000000000Z,33,2,24,126.910000000,126.910000000,126.900000000,126.900000000,1408,AAPL
2021-06-09T12:23:00.000000000Z,33,2,24,126.870000000,126.880000000,126.850000000,126.850000000,106,AAPL
2021-06-09T12:24:00.000000000Z,33,2,24,126.850000000,126.860000000,126.840000000,126.860000000,1704,AAPL
2021-06-09T12:25:00.000000000Z,33,2,24,126.880000000,126.900000000,126.880000000,126.900000000,62,AAPL
2021-06-09T12:26:00.000000000Z,33,2,24,126.920000000,126.920000000,126.850000000,126.870000000,2505,AAPL
2021-06-09T12:27:00.000000000Z,33,2,24,126.900000000,126.900000000,126.870000000,126.870000000,7,AAPL
2021-06-09T12:28:00.000000000Z,33,2,24,126.850000000,126.870000000,126.800000000,126.850000000,3107,AAPL
2021-06-09T12:29:00.000000000Z,33,2,24,126.860000000,126.900000000,126.860000000,126.890000000,103,AAPL
2021-06-09T12:30:00.000000000Z,33,2,24,126.890000000,126.920000000,126.820000000,126.920000000,1890,AAPL
2021-06-09T12:31:00.000000000Z,33,2,24,126.920000000,126.920000000,126.880000000,126.880000000,447,AAPL
2021-06-09T12:32:00.000000000Z,33,2,24,126.880000000,126.880000000,126.880000000,126.880000000,113,AAPL
2021-06-09T12:33:00.000000000Z,33,2,24,126.880000000,126.900000000,126.880000000,126.900000000,230,AAPL
2021-06-09T12:34:00.000000000Z,33,2,24,126.880000000,126.930000000,126.880000000,126.930000000,320,AAPL
2021-06-09T12:35:00.000000000Z,33,2,24,126.910000000,127.160000000,126.910000000,127.140000000,16223,AAPL
2021-06-09T12:36:00.000000000Z,33,2,24,127.140000000,127.220000000,127.130000000,127.150000000,1583,AAPL
2021-06-09T12:37:00.000000000Z,33,2,24,127.130000000,127.190000000,127.130000000,127.160000000,2675,AAPL
2021-06-09T12:38:00.000000000Z,33,2,24,127.160000000,127.160000000,127.120000000,127.140000000,629,AAPL
2021-06-09T12:39:00.000000000Z,33,2,24,127.150000000,127.160000000,127.150000000,127.160000000,995,AAPL
2021-06-09T12:40:00.000000000Z,33,2,24,127.160000000,127.160000000,127.140000000,127.150000000,1667,AAPL
2021-06-09T12:41:00.000000000Z,33,2,24,127.160000000,127.240000000,127.160000000,127.200000000,1359,AAPL
2021-06-09T12:42:00.000000000Z,33,2,24,127.210000000,127.210000000,127.170000000,127.190000000,1249,AAPL
2021-06-09T12:43:00.000000000Z,33,2,24,127.190000000,127.190000000,127.190000000,127.190000000,646,AAPL
2021-06-09T12:44:00.000000000Z,33,2,24,127.180000000,127.180000000,127.150000000,127.170000000,337,AAPL
2021-06-09T12:45:00.000000000Z,33,2,24,127.160000000,127.160000000,127.090000000,127.090000000,785,AAPL
2021-06-09T12:46:00.000000000Z,33,2,24,127.100000000,127.120000000,127.090000000,127.090000000,313,AAPL
2021-06-09T12:47:00.000000000Z,33,2,24,127.090000000,127.140000000,127.090000000,127.120000000,219,AAPL
2021-06-09T12:48:00.000000000Z,33,2,24,127.100000000,127.140000000,127.090000000,127.140000000,205,AAPL
2021-06-09T12:49:00.000000000Z,33,2,24,127.150000000,127.150000000,127.150000000,127.150000000,8,AAPL
2021-06-09T12:50:00.000000000Z,33,2,24,127.150000000,127.150000000,127.110000000,127.110000000,430,AAPL
2021-06-09T12:51:00.000000000Z,33,2,24,127.130000000,127.160000000,127.130000000,127.160000000,19,AAPL
2021-06-09T12:52:00.000000000Z,33,2,24,127.130000000,127.160000000,127.130000000,127.160000000,58,AAPL
2021-06-09T12:53:00.000000000Z,33,2,24,127.140000000,127.160000000,127.140000000,127.160000000,135,AAPL
2021-06-09T12:54:00.000000000Z,33,2,24,127.150000000,127.150000000,127.140000000,127.140000000,111,AAPL
2021-06-09T12:55:00.000000000Z,33,2,24,127.150000000,127.150000000,127.150000000,127.150000000,7,AAPL
2021-06-09T12:56:00.000000000Z,33,2,24,127.150000000,127.170000000,127.150000000,127.160000000,2694,AAPL
2021-06-09T12:57:00.000000000Z,33,2,24,127.160000000,127.170000000,127.160000000,127.170000000,50,AAPL
2021-06-09T12:58:00.000000000Z,33,2,24,127.160000000,127.160000000,127.150000000,127.150000000,305,AAPL
2021-06-09T12:59:00.000000000Z,33,2,24,127.150000000,127.170000000,127.150000000,127.170000000,109,AAPL
2021-06-09T13:00:00.000000000Z,33,2,24,127.160000000,127.190000000,127.160000000,127.190000000,2012,AAPL
2021-06-09T13:01:00.000000000Z,33,2,24,127.150000000,127.170000000,127.150000000,127.170000000,109,AAPL
2021-06-09T13:02:00.000000000Z,33,2,24,127.140000000,127.170000000,127.140000000,127.140000000,252,AAPL
2021-06-09T13:03:00.000000000Z,33,2,24,127.130000000,127.150000000,127.130000000,127.150000000,421,AAPL
2021-06-09T13:04:00.000000000Z,33,2,24,127.150000000,127.160000000,127.150000000,127.160000000,580,AAPL
2021-06-09T13:05:00.000000000Z,33,2,24,127.170000000,127.200000000,127.150000000,127.190000000,350,AAPL
2021-06-09T13:06:00.000000000Z,33,2,24,127.190000000,127.190000000,127.150000000,127.150000000,422,AAPL
2021-06-09T13:07:00.000000000Z,33,2,24,127.150000000,127.170000000,127.140000000,127.170000000,985,AAPL
2021-06-09T13:08:00.000000000Z,33,2,24,127.170000000,127.170000000,127.170000000,127.170000000,6,AAPL
2021-06-09T13:09:00.000000000Z,33,2,24,127.160000000,127.230000000,127.160000000,127.230000000,1456,AAPL
2021-06-09T13:10:00.000000000Z,33,2,24,127.220000000,127.220000000,127.190000000,127.190000000,371,AAPL
2021-06-09T13:11:00.000000000Z,33,2,24,127.190000000,127.200000000,127.180000000,127.180000000,360,AAPL
2021-06-09T13:12:00.000000000Z,33,2,24,127.180000000,127.190000000,127.180000000,127.190000000,101,AAPL
2021-06-09T13:13:00.000000000Z,33,2,24,127.200000000,127.210000000,127.200000000,127.210000000,447,AAPL
2021-06-09T13:14:00.000000000Z,33,2,24,127.210000000,127.210000000,127.190000000,127.200000000,3832,AAPL
2021-06-09T13:15:00.000000000Z,33,2,24,127.180000000,127.180000000,127.170000000,127.180000000,319,AAPL
2021-06-09T13:16:00.000000000Z,33,2,24,127.170000000,127.180000000,127.160000000,127.170000000,142,AAPL
2021-06-09T13:17:00.000000000Z,33,2,24,127.160000000,127.160000000,127.120000000,127.130000000,956,AAPL
2021-06-09T13:18:00.000000000Z,33,2,24,127.140000000,127.180000000,127.140000000,127.170000000,649,AAPL
2021-06-09T13:19:00.000000000Z,33,2,24,127.170000000,127.170000000,127.150000000,127.150000000,581,AAPL
2021-06-09T13:20:00.000000000Z,33,2,24,127.150000000,127.150000000,127.150000000,127.150000000,394,AAPL
2021-06-09T13:21:00.000000000Z,33,2,24,127.140000000,127.150000000,127.140000000,127.140000000,32,AAPL
2021-06-09T13:22:00.000000000Z,33,2,24,127.140000000,127.150000000,127.130000000,127.150000000,855,AAPL
2021-06-09T13:23:00.000000000Z,33,2,24,127.140000000,127.150000000,127.130000000,127.130000000,1721,AAPL
2021-06-09T13:24:00.000000000Z,33,2,24,127.130000000,127.130000000,127.110000000,127.110000000,473,AAPL
2021-06-09T13:25:00.000000000Z,33,2,24,127.100000000,127.100000000,126.850000000,127.060000000,6797,AAPL
2021-06-09T13:26:00.000000000Z,33,2,24,127.070000000,127.110000000,127.030000000,127.110000000,1390,AAPL
2021-06-09T13:27:00.000000000Z,33,2,24,127.060000000,127.160000000,127.020000000,127.160000000,1096,AAPL
2021-06-09T13:28:00.000000000Z,33,2,24,127.140000000,127.240000000,127.130000000,127.180000000,2905,AAPL
2021-06-09T13:29:00.000000000Z,33,2,24,127.190000000,127.210000000,127.150000000,127.180000000,793,AAPL
2021-06-09T13:30:00.000000000Z,33,2,24,127.180000000,127.520000000,127.170000000,127.470000000,704551,AAPL
2021-06-09T13:31:00.000000000Z,33,2,24,127.490000000,127.740000000,127.460000000,127.580000000,72069,AAPL
2021-06-09T13:32:00.000000000Z,33,2,24,127.580000000,127.640000000,127.300000000,127.370000000,66205,AAPL
2021-06-09T13:33:00.000000000Z,33,2,24,127.390000000,127.460000000,127.215000000,127.220000000,53450,AAPL
2021-06-09T13:34:00.000000000Z,33,2,24,127.210000000,127.270000000,127.140000000,127.150000000,55949,AAPL
2021-06-09T13:35:00.000000000Z,33,2,24,127.160000000,127.270000000,127.110000000,127.240000000,53024,AAPL
2021-06-09T13:36:00.000000000Z,33,2,24,127.240000000,127.330000000,127.150000000,127.150000000,40021,AAPL
2021-06-09T13:37:00.000000000Z,33,2,24,127.145000000,127.230000000,127.020000000,127.050000000,63346,AAPL
2021-06-09T13:38:00.000000000Z,33,2,24,127.060000000,127.070000000,126.930000000,127.000000000,87096,AAPL
2021-06-09T13:39:00.000000000Z,33,2,24,126.990000000,127.030000000,126.920000000,126.990000000,39604,AAPL
2021-06-09T13:40:00.000000000Z,33,2,24,126.980000000,127.020000000,126.895000000,126.960000000,29122,AAPL
2021-06-09T13:41:00.000000000Z,33,2,24,126.950000000,126.970000000,126.830000000,126.860000000,50879,AAPL
2021-06-09T13:42:00.000000000Z,33,2,24,126.860000000,126.960000000,126.815000000,126.960000000,32077,AAPL
2021-06-09T13:43:00.000000000Z,33,2,24,126.955000000,127.000000000,126.900000000,126.980000000,31815,AAPL
2021-06-09T13:44:00.000000000Z,33,2,24,126.975000000,127.115000000,126.955000000,127.105000000,41277,AAPL
2021-06-09T13:45:00.000000000Z,33,2,24,127.110000000,127.320000000,127.085000000,127.290000000,51196,AAPL
2021-06-09T13:46:00.000000000Z,33,2,24,127.290000000,127.385000000,127.270000000,127.330000000,37173,AAPL
2021-06-09T13:47:00.000000000Z,33,2,24,127.330000000,127.380000000,127.260000000,127.350000000,62941,AAPL
2021-06-09T13:48:00.000000000Z,33,2,24,127.360000000,127.400000000,127.300000000,127.300000000,29264,AAPL
2021-06-09T13:49:00.000000000Z,33,2,24,127.290000000,127.290000000,127.130000000,127.155000000,39396,AAPL
2021-06-09T13:50:00.000000000Z,33,2,24,127.155000000,127.155000000,126.970000000,127.030000000,52799,AAPL
2021-06-09T13:51:00.000000000Z,33,2,24,127.025000000,127.025000000,126.950000000,126.980000000,29165,AAPL
2021-06-09T13:52:00.000000000Z,33,2,24,126.975000000,126.975000000,126.805000000,126.805000000,44087,AAPL
2021-06-09T13:53:00.000000000Z,33,2,24,126.800000000,126.800000000,126.675000000,126.730000000,85599,AAPL
2021-06-09T13:54:00.000000000Z,33,2,24,126.730000000,126.785000000,126.645000000,126.700000000,34393,AAPL
