ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T11:36:00.000000000Z,33,2,20,123.090000000,123.090000000,123.090000000,123.090000000,400,AAPL
2020-12-15T11:37:00.000000000Z,33,2,20,123.010000000,123.130000000,123.000000000,123.130000000,719,AAPL
2020-12-15T11:38:00.000000000Z,33,2,20,123.100000000,123.100000000,122.910000000,122.910000000,455,AAPL
2020-12-15T11:39:00.000000000Z,33,2,20,122.910000000,122.910000000,122.610000000,122.610000000,4097,AAPL
2020-12-15T11:42:00.000000000Z,33,2,20,122.830000000,122.830000000,122.830000000,122.830000000,19,AAPL
2020-12-15T11:44:00.000000000Z,33,2,20,122.930000000,122.930000000,122.930000000,122.930000000,3,AAPL
2020-12-15T11:45:00.000000000Z,33,2,20,122.870000000,122.870000000,122.850000000,122.850000000,200,AAPL
2020-12-15T11:48:00.000000000Z,33,2,20,122.930000000,123.000000000,122.930000000,123.000000000,369,AAPL
2020-12-15T11:49:00.000000000Z,33,2,20,123.010000000,123.010000000,123.010000000,123.010000000,100,AAPL
2020-12-15T11:51:00.000000000Z,33,2,20,123.090000000,123.090000000,123.090000000,123.090000000,9,AAPL
2020-12-15T11:52:00.000000000Z,33,2,20,123.030000000,123.030000000,123.030000000,123.030000000,50,AAPL
2020-12-15T11:53:00.000000000Z,33,2,20,123.000000000,123.000000000,122.880000000,122.880000000,707,AAPL
2020-12-15T11:54:00.000000000Z,33,2,20,123.000000000,123.130000000,123.000000000,123.130000000,256,AAPL
2020-12-15T11:55:00.000000000Z,33,2,20,123.060000000,123.060000000,123.060000000,123.060000000,4,AAPL
2020-12-15T11:57:00.000000000Z,33,2,20,123.180000000,123.190000000,123.180000000,123.190000000,60,AAPL
2020-12-15T11:58:00.000000000Z,33,2,20,123.100000000,123.100000000,123.100000000,123.100000000,100,AAPL
2020-12-15T11:59:00.000000000Z,33,2,20,123.050000000,123.050000000,123.010000000,123.010000000,600,AAPL
2020-12-15T12:00:00.000000000Z,33,2,20,123.000000000,123.120000000,122.880000000,122.940000000,646,AAPL
2020-12-15T12:01:00.000000000Z,33,2,20,122.980000000,123.150000000,122.980000000,123.150000000,1189,AAPL
2020-12-15T12:02:00.000000000Z,33,2,20,123.150000000,123.150000000,123.010000000,123.100000000,3484,AAPL
2020-12-15T12:03:00.000000000Z,33,2,20,123.100000000,123.100000000,123.030000000,123.090000000,1070,AAPL
2020-12-15T12:04:00.000000000Z,33,2,20,123.050000000,123.090000000,123.050000000,123.080000000,447,AAPL
2020-12-15T12:05:00.000000000Z,33,2,20,123.070000000,123.200000000,123.070000000,123.200000000,2087,AAPL
2020-12-15T12:06:00.000000000Z,33,2,20,123.220000000,123.240000000,123.150000000,123.150000000,1737,AAPL
2020-12-15T12:07:00.000000000Z,33,2,20,123.170000000,123.180000000,123.130000000,123.130000000,491,AAPL
2020-12-15T12:08:00.000000000Z,33,2,20,123.130000000,123.150000000,123.130000000,123.150000000,29,AAPL
2020-12-15T12:09:00.000000000Z,33,2,20,123.160000000,123.200000000,123.160000000,123.170000000,563,AAPL
2020-12-15T12:10:00.000000000Z,33,2,20,123.180000000,123.240000000,123.180000000,123.240000000,2231,AAPL
2020-12-15T12:11:00.000000000Z,33,2,20,123.250000000,123.250000000,123.200000000,123.220000000,1392,AAPL
2020-12-15T12:12:00.000000000Z,33,2,20,123.240000000,123.280000000,123.190000000,123.240000000,4159,AAPL
2020-12-15T12:13:00.000000000Z,33,2,20,123.240000000,123.270000000,123.240000000,123.250000000,1910,AAPL
2020-12-15T12:14:00.000000000Z,33,2,20,123.260000000,123.300000000,123.260000000,123.290000000,2318,AAPL
2020-12-15T12:15:00.000000000Z,33,2,20,123.290000000,123.290000000,123.270000000,123.270000000,541,AAPL
2020-12-15T12:16:00.000000000Z,33,2,20,123.270000000,123.290000000,123.270000000,123.290000000,693,AAPL
2020-12-15T12:17:00.000000000Z,33,2,20,123.290000000,123.300000000,123.280000000,123.280000000,3369,AAPL
2020-12-15T12:18:00.000000000Z,33,2,20,123.280000000,123.290000000,123.260000000,123.260000000,3714,AAPL
2020-12-15T12:19:00.000000000Z,33,2,20,123.260000000,123.390000000,123.260000000,123.390000000,1539,AAPL
2020-12-15T12:20:00.000000000Z,33,2,20,123.400000000,123.400000000,123.380000000,123.390000000,153,AAPL
2020-12-15T12:21:00.000000000Z,33,2,20,123.390000000,123.390000000,123.330000000,123.340000000,400,AAPL
2020-12-15T12:22:00.000000000Z,33,2,20,123.340000000,123.340000000,123.310000000,123.310000000,219,AAPL
2020-12-15T12:23:00.000000000Z,33,2,20,123.310000000,123.310000000,123.310000000,123.310000000,200,AAPL
2020-12-15T12:24:00.000000000Z,33,2,20,123.310000000,123.310000000,123.300000000,123.300000000,952,AAPL
2020-12-15T12:25:00.000000000Z,33,2,20,123.290000000,123.290000000,123.270000000,123.270000000,2066,AAPL
2020-12-15T12:26:00.000000000Z,33,2,20,123.270000000,123.270000000,123.270000000,123.270000000,1,AAPL
2020-12-15T12:27:00.000000000Z,33,2,20,123.250000000,123.280000000,123.250000000,123.280000000,17,AAPL
2020-12-15T12:28:00.000000000Z,33,2,20,123.310000000,123.420000000,123.310000000,123.420000000,2493,AAPL
2020-12-15T12:29:00.000000000Z,33,2,20,123.430000000,123.430000000,123.390000000,123.400000000,656,AAPL
2020-12-15T12:30:00.000000000Z,33,2,20,123.370000000,123.370000000,123.300000000,123.350000000,5054,AAPL
2020-12-15T12:31:00.000000000Z,33,2,20,123.360000000,123.380000000,123.360000000,123.380000000,303,AAPL
2020-12-15T12:32:00.000000000Z,33,2,20,123.380000000,123.400000000,123.350000000,123.360000000,3707,AAPL
2020-12-15T12:33:00.000000000Z,33,2,20,123.370000000,123.400000000,123.350000000,123.350000000,4491,AAPL
2020-12-15T12:34:00.000000000Z,33,2,20,123.320000000,123.370000000,123.250000000,123.370000000,1681,AAPL
2020-12-15T12:35:00.000000000Z,33,2,20,123.350000000,123.350000000,123.310000000,123.310000000,32,AAPL
2020-12-15T12:36:00.000000000Z,33,2,20,123.370000000,123.370000000,123.340000000,123.340000000,874,AAPL
2020-12-15T12:37:00.000000000Z,33,2,20,123.390000000,123.410000000,123.390000000,123.410000000,89,AAPL
2020-12-15T12:38:00.000000000Z,33,2,20,123.380000000,123.390000000,123.380000000,123.390000000,95,AAPL
2020-12-15T12:39:00.000000000Z,33,2,20,123.340000000,123.420000000,123.340000000,123.420000000,1060,AAPL
2020-12-15T12:40:00.000000000Z,33,2,20,123.420000000,123.450000000,123.390000000,123.390000000,1472,AAPL
2020-12-15T12:41:00.000000000Z,33,2,20,123.390000000,123.450000000,123.390000000,123.450000000,2141,AAPL
2020-12-15T12:42:00.000000000Z,33,2,20,123.450000000,123.480000000,123.450000000,123.480000000,1762,AAPL
2020-12-15T12:43:00.000000000Z,33,2,20,123.480000000,123.520000000,123.480000000,123.500000000,3778,AAPL
2020-12-15T12:44:00.000000000Z,33,2,20,123.450000000,123.450000000,123.420000000,123.450000000,704,AAPL
2020-12-15T12:45:00.000000000Z,33,2,20,123.490000000,123.590000000,123.400000000,123.560000000,1576,AAPL
2020-12-15T12:46:00.000000000Z,33,2,20,123.600000000,123.790000000,123.590000000,123.790000000,5175,AAPL
2020-12-15T12:47:00.000000000Z,33,2,20,123.780000000,123.790000000,123.750000000,123.780000000,2890,AAPL
2020-12-15T12:48:00.000000000Z,33,2,20,123.770000000,123.810000000,123.750000000,123.810000000,1212,AAPL
2020-12-15T12:49:00.000000000Z,33,2,20,123.800000000,123.910000000,123.800000000,123.910000000,3203,AAPL
2020-12-15T12:50:00.000000000Z,33,2,20,123.940000000,124.060000000,123.910000000,123.990000000,3350,AAPL
2020-12-15T12:51:00.000000000Z,33,2,20,123.940000000,123.940000000,123.840000000,123.910000000,1345,AAPL
2020-12-15T12:52:00.000000000Z,33,2,20,123.890000000,123.930000000,123.870000000,123.870000000,746,AAPL
2020-12-15T12:53:00.000000000Z,33,2,20,123.870000000,124.200000000,123.800000000,124.000000000,3643,AAPL
2020-12-15T12:54:00.000000000Z,33,2,20,123.920000000,123.990000000,123.910000000,123.940000000,634,AAPL
2020-12-15T12:55:00.000000000Z,33,2,20,123.900000000,123.960000000,123.870000000,123.920000000,898,AAPL
2020-12-15T12:56:00.000000000Z,33,2,20,123.930000000,124.010000000,123.930000000,123.980000000,4447,AAPL
2020-12-15T12:57:00.000000000Z,33,2,20,123.960000000,123.960000000,123.940000000,123.940000000,268,AAPL
2020-12-15T12:58:00.000000000Z,33,2,20,123.910000000,123.910000000,123.900000000,123.910000000,3401,AAPL
2020-12-15T12:59:00.000000000Z,33,2,20,123.920000000,123.930000000,123.900000000,123.910000000,880,AAPL
2020-12-15T13:00:00.000000000Z,33,2,20,123.920000000,124.000000000,123.880000000,123.880000000,6057,AAPL
2020-12-15T13:01:00.000000000Z,33,2,20,123.860000000,123.880000000,123.790000000,123.790000000,1186,AAPL
2020-12-15T13:02:00.000000000Z,33,2,20,123.790000000,123.790000000,123.660000000,123.680000000,802,AAPL
2020-12-15T13:03:00.000000000Z,33,2,20,123.700000000,123.830000000,123.700000000,123.820000000,3873,AAPL
2020-12-15T13:04:00.000000000Z,33,2,20,123.830000000,123.830000000,123.800000000,123.820000000,2541,AAPL
2020-12-15T13:05:00.000000000Z,33,2,20,123.800000000,124.000000000,123.800000000,123.890000000,12524,AAPL
2020-12-15T13:06:00.000000000Z,33,2,20,123.890000000,123.890000000,123.820000000,123.820000000,2101,AAPL
2020-12-15T13:07:00.000000000Z,33,2,20,123.850000000,123.900000000,123.820000000,123.870000000,924,AAPL
2020-12-15T13:08:00.000000000Z,33,2,20,123.860000000,123.890000000,123.860000000,123.890000000,145,AAPL
2020-12-15T13:09:00.000000000Z,33,2,20,123.910000000,123.970000000,123.910000000,123.970000000,393,AAPL
2020-12-15T13:10:00.000000000Z,33,2,20,123.970000000,124.070000000,123.960000000,124.070000000,4143,AAPL
2020-12-15T13:11:00.000000000Z,33,2,20,124.030000000,124.100000000,124.030000000,124.100000000,3591,AAPL
2020-12-15T13:12:00.000000000Z,33,2,20,124.090000000,124.100000000,124.060000000,124.090000000,3095,AAPL
2020-12-15T13:13:00.000000000Z,33,2,20,124.090000000,124.090000000,124.030000000,124.070000000,3030,AAPL
2020-12-15T13:14:00.000000000Z,33,2,20,124.090000000,124.160000000,124.090000000,124.160000000,5202,AAPL
2020-12-15T13:15:00.000000000Z,33,2,20,124.160000000,124.190000000,124.160000000,124.160000000,2063,AAPL
2020-12-15T13:16:00.000000000Z,33,2,20,124.160000000,124.200000000,124.100000000,124.200000000,7031,AAPL
2020-12-15T13:17:00.000000000Z,33,2,20,124.190000000,124.200000000,124.160000000,124.170000000,1453,AAPL
2020-12-15T13:18:00.000000000Z,33,2,20,124.170000000,124.170000000,124.100000000,124.110000000,2356,AAPL
2020-12-15T13:19:00.000000000Z,33,2,20,124.110000000,124.160000000,124.100000000,124.100000000,2539,AAPL
2020-12-15T13:20:00.000000000Z,33,2,20,124.100000000,124.130000000,124.100000000,124.100000000,1701,AAPL
2020-12-15T13:21:00.000000000Z,33,2,20,124.100000000,124.110000000,124.100000000,124.100000000,1767,AAPL
2020-12-15T13:22:00.000000000Z,33,2,20,124.100000000,124.110000000,124.100000000,124.100000000,10794,AAPL
2020-12-15T13:23:00.000000000Z,33,2,20,124.100000000,124.120000000,124.010000000,124.100000000,5600,AAPL
2020-12-15T13:24:00.000000000Z,33,2,20,124.100000000,124.110000000,124.100000000,124.100000000,1265,AAPL
2020-12-15T13:25:00.000000000Z,33,2,20,124.100000000,124.110000000,124.100000000,124.110000000,1722,AAPL
2020-12-15T13:26:00.000000000Z,33,2,20,124.100000000,124.150000000,124.100000000,124.150000000,1592,AAPL
2020-12-15T13:27:00.000000000Z,33,2,20,124.130000000,124.160000000,124.110000000,124.110000000,2553,AAPL
2020-12-15T13:28:00.000000000Z,33,2,20,124.120000000,124.120000000,124.100000000,124.110000000,1925,AAPL
2020-12-15T13:29:00.000000000Z,33,2,20,124.100000000,124.110000000,124.000000000,124.020000000,3813,AAPL
2020-12-15T13:30:00.000000000Z,33,2,20,124.020000000,124.030000000,124.000000000,124.030000000,1481,AAPL
2020-12-15T13:31:00.000000000Z,33,2,20,124.050000000,124.070000000,124.020000000,124.030000000,1172,AAPL
2020-12-15T13:32:00.000000000Z,33,2,20,124.020000000,124.030000000,123.940000000,123.970000000,12559,AAPL
2020-12-15T13:33:00.000000000Z,33,2,20,123.970000000,124.070000000,123.970000000,124.070000000,1845,AAPL
2020-12-15T13:34:00.000000000Z,33,2,20,124.040000000,124.100000000,123.990000000,123.990000000,6712,AAPL
2020-12-15T13:35:00.000000000Z,33,2,20,123.990000000,124.000000000,123.970000000,123.990000000,5710,AAPL
2020-12-15T13:36:00.000000000Z,33,2,20,123.990000000,124.000000000,123.900000000,123.900000000,2807,AAPL
2020-12-15T13:37:00.000000000Z,33,2,20,123.890000000,123.900000000,123.860000000,123.890000000,524,AAPL
2020-12-15T13:38:00.000000000Z,33,2,20,123.890000000,124.050000000,123.880000000,124.050000000,10340,AAPL
2020-12-15T13:39:00.000000000Z,33,2,20,124.050000000,124.100000000,124.050000000,124.080000000,2463,AAPL
2020-12-15T13:40:00.000000000Z,33,2,20,124.090000000,124.090000000,124.040000000,124.040000000,1200,AAPL
2020-12-15T13:41:00.000000000Z,33,2,20,124.050000000,124.050000000,124.010000000,124.040000000,1231,AAPL
2020-12-15T13:42:00.000000000Z,33,2,20,124.020000000,124.070000000,124.020000000,124.050000000,2554,AAPL
2020-12-15T13:43:00.000000000Z,33,2,20,124.040000000,124.100000000,123.960000000,124.000000000,29559,AAPL
2020-12-15T13:44:00.000000000Z,33,2,20,123.980000000,124.030000000,123.930000000,124.000000000,3526,AAPL
2020-12-15T13:45:00.000000000Z,33,2,20,124.000000000,124.070000000,124.000000000,124.060000000,2990,AAPL
2020-12-15T13:46:00.000000000Z,33,2,20,124.030000000,124.040000000,124.000000000,124.000000000,5387,AAPL
2020-12-15T13:47:00.000000000Z,33,2,20,124.040000000,124.090000000,124.020000000,124.050000000,2097,AAPL
2020-12-15T13:48:00.000000000Z,33,2,20,124.040000000,124.120000000,124.010000000,124.120000000,7256,AAPL
2020-12-15T13:49:00.000000000Z,33,2,20,124.120000000,124.130000000,124.090000000,124.090000000,1015,AAPL
2020-12-15T13:50:00.000000000Z,33,2,20,124.090000000,124.140000000,124.080000000,124.140000000,822,AAPL
2020-12-15T13:51:00.000000000Z,33,2,20,124.150000000,124.150000000,124.090000000,124.090000000,835,AAPL
2020-12-15T13:52:00.000000000Z,33,2,20,124.090000000,124.120000000,124.080000000,124.110000000,806,AAPL
2020-12-15T13:53:00.000000000Z,33,2,20,124.100000000,124.150000000,124.100000000,124.110000000,1719,AAPL
2020-12-15T13:54:00.000000000Z,33,2,20,124.110000000,124.160000000,124.110000000,124.130000000,1061,AAPL
2020-12-15T13:55:00.000000000Z,33,2,20,124.130000000,124.200000000,124.100000000,124.100000000,5248,AAPL
2020-12-15T13:56:00.000000000Z,33,2,20,124.100000000,124.100000000,124.040000000,124.050000000,2044,AAPL
2020-12-15T13:57:00.000000000Z,33,2,20,124.050000000,124.060000000,124.050000000,124.060000000,235,AAPL
2020-12-15T13:58:00.000000000Z,33,2,20,124.060000000,124.060000000,123.970000000,123.970000000,3473,AAPL
2020-12-15T13:59:00.000000000Z,33,2,20,123.990000000,123.990000000,123.920000000,123.990000000,1007,AAPL
2020-12-15T14:00:00.000000000Z,33,2,20,123.990000000,124.000000000,123.930000000,123.930000000,1177,AAPL
2020-12-15T14:01:00.000000000Z,33,2,20,123.930000000,123.990000000,123.860000000,123.990000000,4718,AAPL
2020-12-15T14:02:00.000000000Z,33,2,20,123.950000000,123.990000000,123.950000000,123.980000000,2007,AAPL
2020-12-15T14:03:00.000000000Z,33,2,20,124.000000000,124.010000000,123.990000000,123.990000000,11103,AAPL
2020-12-15T14:04:00.000000000Z,33,2,20,123.990000000,124.000000000,123.990000000,123.990000000,1556,AAPL
2020-12-15T14:05:00.000000000Z,33,2,20,124.000000000,124.010000000,123.990000000,123.990000000,1348,AAPL
2020-12-15T14:06:00.000000000Z,33,2,20,123.990000000,123.990000000,123.970000000,123.980000000,195,AAPL
2020-12-15T14:07:00.000000000Z,33,2,20,123.970000000,123.970000000,123.900000000,123.900000000,1480,AAPL
2020-12-15T14:08:00.000000000Z,33,2,20,123.890000000,123.900000000,123.800000000,123.840000000,3649,AAPL
2020-12-15T14:09:00.000000000Z,33,2,20,123.850000000,124.000000000,123.800000000,123.930000000,14451,AAPL
2020-12-15T14:10:00.000000000Z,33,2,20,123.930000000,123.980000000,123.890000000,123.980000000,6758,AAPL
2020-12-15T14:11:00.000000000Z,33,2,20,123.960000000,123.980000000,123.950000000,123.970000000,262,AAPL
2020-12-15T14:12:00.000000000Z,33,2,20,123.970000000,123.970000000,123.850000000,123.850000000,1473,AAPL
2020-12-15T14:13:00.000000000Z,33,2,20,123.880000000,123.900000000,123.850000000,123.900000000,1164,AAPL
2020-12-15T14:14:00.000000000Z,33,2,20,123.890000000,123.940000000,123.870000000,123.940000000,2053,AAPL
2020-12-15T14:15:00.000000000Z,33,2,20,123.950000000,123.950000000,123.910000000,123.920000000,2090,AAPL
2020-12-15T14:16:00.000000000Z,33,2,20,123.940000000,124.080000000,123.940000000,124.010000000,8474,AAPL
2020-12-15T14:17:00.000000000Z,33,2,20,124.040000000,124.200000000,124.030000000,124.190000000,11987,AAPL
2020-12-15T14:18:00.000000000Z,33,2,20,124.200000000,124.240000000,124.190000000,124.190000000,15729,AAPL
2020-12-15T14:19:00.000000000Z,33,2,20,124.200000000,124.330000000,124.170000000,124.320000000,26309,AAPL
2020-12-15T14:20:00.000000000Z,33,2,20,124.320000000,124.400000000,124.290000000,124.380000000,12918,AAPL
2020-12-15T14:21:00.000000000Z,33,2,20,124.390000000,124.400000000,124.320000000,124.390000000,4842,AAPL
