ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-04T10:53:00.000000000Z,33,2,20,134.290000000,134.300000000,134.290000000,134.300000000,139,AAPL
2021-01-04T10:54:00.000000000Z,33,2,20,134.150000000,134.290000000,134.150000000,134.290000000,221,AAPL
2021-01-04T10:55:00.000000000Z,33,2,20,134.300000000,134.350000000,134.300000000,134.320000000,146,AAPL
2021-01-04T10:56:00.000000000Z,33,2,20,134.330000000,134.330000000,134.310000000,134.310000000,800,AAPL
2021-01-04T10:57:00.000000000Z,33,2,20,134.310000000,134.400000000,134.310000000,134.400000000,470,AAPL
2021-01-04T10:58:00.000000000Z,33,2,20,134.320000000,134.330000000,134.320000000,134.330000000,165,AAPL
2021-01-04T10:59:00.000000000Z,33,2,20,134.320000000,134.320000000,134.300000000,134.300000000,106,AAPL
2021-01-04T11:00:00.000000000Z,33,2,20,134.200000000,134.220000000,134.200000000,134.220000000,5,AAPL
2021-01-04T11:01:00.000000000Z,33,2,20,134.200000000,134.200000000,134.170000000,134.170000000,117,AAPL
2021-01-04T11:02:00.000000000Z,33,2,20,134.170000000,134.220000000,134.170000000,134.220000000,115,AAPL
2021-01-04T11:03:00.000000000Z,33,2,20,134.300000000,134.340000000,134.300000000,134.340000000,327,AAPL
2021-01-04T11:04:00.000000000Z,33,2,20,134.380000000,134.380000000,134.300000000,134.300000000,56,AAPL
2021-01-04T11:05:00.000000000Z,33,2,20,134.300000000,134.300000000,134.300000000,134.300000000,152,AAPL
2021-01-04T11:06:00.000000000Z,33,2,20,134.360000000,134.360000000,134.350000000,134.350000000,1023,AAPL
2021-01-04T11:07:00.000000000Z,33,2,20,134.350000000,134.350000000,134.350000000,134.350000000,10,AAPL
2021-01-04T11:08:00.000000000Z,33,2,20,134.350000000,134.350000000,134.350000000,134.350000000,7,AAPL
2021-01-04T11:09:00.000000000Z,33,2,20,134.350000000,134.350000000,134.330000000,134.330000000,45,AAPL
2021-01-04T11:10:00.000000000Z,33,2,20,134.330000000,134.330000000,134.260000000,134.260000000,279,AAPL
2021-01-04T11:11:00.000000000Z,33,2,20,134.260000000,134.350000000,134.240000000,134.280000000,870,AAPL
2021-01-04T11:12:00.000000000Z,33,2,20,134.280000000,134.280000000,134.280000000,134.280000000,46,AAPL
2021-01-04T11:13:00.000000000Z,33,2,20,134.270000000,134.270000000,134.270000000,134.270000000,1,AAPL
2021-01-04T11:14:00.000000000Z,33,2,20,134.270000000,134.270000000,134.200000000,134.200000000,70,AAPL
2021-01-04T11:15:00.000000000Z,33,2,20,134.190000000,134.200000000,134.100000000,134.100000000,235,AAPL
2021-01-04T11:16:00.000000000Z,33,2,20,134.130000000,134.190000000,134.100000000,134.190000000,386,AAPL
2021-01-04T11:17:00.000000000Z,33,2,20,134.200000000,134.210000000,134.150000000,134.160000000,380,AAPL
2021-01-04T11:18:00.000000000Z,33,2,20,134.160000000,134.160000000,134.110000000,134.160000000,187,AAPL
2021-01-04T11:19:00.000000000Z,33,2,20,134.160000000,134.160000000,134.160000000,134.160000000,200,AAPL
2021-01-04T11:20:00.000000000Z,33,2,20,134.120000000,134.120000000,134.120000000,134.120000000,16,AAPL
2021-01-04T11:22:00.000000000Z,33,2,20,134.120000000,134.120000000,134.120000000,134.120000000,24,AAPL
2021-01-04T11:23:00.000000000Z,33,2,20,134.120000000,134.120000000,134.100000000,134.100000000,119,AAPL
2021-01-04T11:24:00.000000000Z,33,2,20,134.100000000,134.120000000,134.100000000,134.120000000,44,AAPL
2021-01-04T11:25:00.000000000Z,33,2,20,134.110000000,134.110000000,134.100000000,134.100000000,422,AAPL
2021-01-04T11:26:00.000000000Z,33,2,20,134.100000000,134.100000000,134.100000000,134.100000000,40,AAPL
2021-01-04T11:27:00.000000000Z,33,2,20,134.110000000,134.130000000,134.100000000,134.100000000,344,AAPL
2021-01-04T11:28:00.000000000Z,33,2,20,134.130000000,134.140000000,134.110000000,134.120000000,144,AAPL
2021-01-04T11:29:00.000000000Z,33,2,20,134.120000000,134.120000000,134.120000000,134.120000000,121,AAPL
2021-01-04T11:30:00.000000000Z,33,2,20,134.160000000,134.270000000,134.160000000,134.270000000,316,AAPL
2021-01-04T11:31:00.000000000Z,33,2,20,134.270000000,134.330000000,134.270000000,134.330000000,1064,AAPL
2021-01-04T11:32:00.000000000Z,33,2,20,134.330000000,134.350000000,134.330000000,134.340000000,767,AAPL
2021-01-04T11:33:00.000000000Z,33,2,20,134.350000000,134.350000000,134.350000000,134.350000000,77,AAPL
2021-01-04T11:34:00.000000000Z,33,2,20,134.350000000,134.350000000,134.350000000,134.350000000,214,AAPL
2021-01-04T11:35:00.000000000Z,33,2,20,134.320000000,134.320000000,134.320000000,134.320000000,20,AAPL
2021-01-04T11:36:00.000000000Z,33,2,20,134.350000000,134.350000000,134.340000000,134.340000000,1131,AAPL
2021-01-04T11:37:00.000000000Z,33,2,20,134.340000000,134.340000000,134.300000000,134.300000000,162,AAPL
2021-01-04T11:38:00.000000000Z,33,2,20,134.260000000,134.260000000,134.260000000,134.260000000,30,AAPL
2021-01-04T11:39:00.000000000Z,33,2,20,134.250000000,134.250000000,134.250000000,134.250000000,135,AAPL
2021-01-04T11:40:00.000000000Z,33,2,20,134.250000000,134.260000000,134.200000000,134.200000000,512,AAPL
2021-01-04T11:41:00.000000000Z,33,2,20,134.250000000,134.250000000,134.200000000,134.200000000,42,AAPL
2021-01-04T11:42:00.000000000Z,33,2,20,134.200000000,134.200000000,134.150000000,134.150000000,150,AAPL
2021-01-04T11:43:00.000000000Z,33,2,20,134.150000000,134.150000000,134.150000000,134.150000000,34,AAPL
2021-01-04T11:44:00.000000000Z,33,2,20,134.150000000,134.200000000,134.150000000,134.200000000,374,AAPL
2021-01-04T11:46:00.000000000Z,33,2,20,134.190000000,134.190000000,134.190000000,134.190000000,60,AAPL
2021-01-04T11:47:00.000000000Z,33,2,20,134.190000000,134.190000000,134.190000000,134.190000000,301,AAPL
2021-01-04T11:48:00.000000000Z,33,2,20,134.180000000,134.180000000,134.100000000,134.170000000,1020,AAPL
2021-01-04T11:51:00.000000000Z,33,2,20,134.180000000,134.180000000,134.110000000,134.110000000,593,AAPL
2021-01-04T11:52:00.000000000Z,33,2,20,134.110000000,134.110000000,134.110000000,134.110000000,2,AAPL
2021-01-04T11:53:00.000000000Z,33,2,20,134.170000000,134.180000000,134.170000000,134.170000000,1600,AAPL
2021-01-04T11:54:00.000000000Z,33,2,20,134.170000000,134.180000000,134.150000000,134.150000000,142,AAPL
2021-01-04T11:55:00.000000000Z,33,2,20,134.120000000,134.170000000,134.100000000,134.160000000,3799,AAPL
2021-01-04T11:56:00.000000000Z,33,2,20,134.160000000,134.160000000,134.100000000,134.100000000,1015,AAPL
2021-01-04T11:57:00.000000000Z,33,2,20,134.040000000,134.040000000,133.600000000,134.020000000,5930,AAPL
2021-01-04T11:58:00.000000000Z,33,2,20,133.950000000,134.000000000,133.940000000,134.000000000,116,AAPL
2021-01-04T11:59:00.000000000Z,33,2,20,133.990000000,134.000000000,133.990000000,134.000000000,115,AAPL
2021-01-04T12:00:00.000000000Z,33,2,20,133.950000000,133.950000000,133.740000000,133.810000000,1403,AAPL
2021-01-04T12:01:00.000000000Z,33,2,20,133.850000000,133.930000000,133.850000000,133.920000000,733,AAPL
2021-01-04T12:02:00.000000000Z,33,2,20,133.910000000,133.910000000,133.850000000,133.860000000,777,AAPL
2021-01-04T12:03:00.000000000Z,33,2,20,133.880000000,133.880000000,133.700000000,133.700000000,854,AAPL
2021-01-04T12:04:00.000000000Z,33,2,20,133.700000000,133.740000000,133.660000000,133.740000000,784,AAPL
2021-01-04T12:05:00.000000000Z,33,2,20,133.740000000,133.780000000,133.700000000,133.700000000,1410,AAPL
2021-01-04T12:06:00.000000000Z,33,2,20,133.700000000,133.750000000,133.700000000,133.730000000,3338,AAPL
2021-01-04T12:07:00.000000000Z,33,2,20,133.730000000,133.750000000,133.720000000,133.750000000,1299,AAPL
2021-01-04T12:08:00.000000000Z,33,2,20,133.740000000,133.750000000,133.710000000,133.710000000,2290,AAPL
2021-01-04T12:09:00.000000000Z,33,2,20,133.720000000,133.750000000,133.710000000,133.750000000,2718,AAPL
2021-01-04T12:10:00.000000000Z,33,2,20,133.730000000,133.750000000,133.700000000,133.730000000,2086,AAPL
2021-01-04T12:11:00.000000000Z,33,2,20,133.750000000,133.750000000,133.690000000,133.700000000,974,AAPL
2021-01-04T12:12:00.000000000Z,33,2,20,133.700000000,133.750000000,133.700000000,133.750000000,461,AAPL
2021-01-04T12:13:00.000000000Z,33,2,20,133.760000000,133.760000000,133.710000000,133.710000000,192,AAPL
2021-01-04T12:14:00.000000000Z,33,2,20,133.720000000,133.740000000,133.710000000,133.740000000,1120,AAPL
2021-01-04T12:15:00.000000000Z,33,2,20,133.740000000,133.750000000,133.650000000,133.730000000,3353,AAPL
2021-01-04T12:16:00.000000000Z,33,2,20,133.730000000,133.740000000,133.700000000,133.700000000,1500,AAPL
2021-01-04T12:17:00.000000000Z,33,2,20,133.700000000,133.700000000,133.540000000,133.540000000,3589,AAPL
2021-01-04T12:18:00.000000000Z,33,2,20,133.540000000,133.660000000,133.530000000,133.660000000,544,AAPL
2021-01-04T12:19:00.000000000Z,33,2,20,133.630000000,133.710000000,133.630000000,133.700000000,4394,AAPL
2021-01-04T12:20:00.000000000Z,33,2,20,133.710000000,133.720000000,133.650000000,133.660000000,587,AAPL
2021-01-04T12:21:00.000000000Z,33,2,20,133.680000000,133.720000000,133.660000000,133.690000000,1661,AAPL
2021-01-04T12:22:00.000000000Z,33,2,20,133.730000000,133.730000000,133.690000000,133.730000000,416,AAPL
2021-01-04T12:23:00.000000000Z,33,2,20,133.730000000,133.730000000,133.700000000,133.710000000,353,AAPL
2021-01-04T12:24:00.000000000Z,33,2,20,133.710000000,133.710000000,133.660000000,133.700000000,2941,AAPL
2021-01-04T12:25:00.000000000Z,33,2,20,133.700000000,133.710000000,133.680000000,133.680000000,1757,AAPL
2021-01-04T12:26:00.000000000Z,33,2,20,133.680000000,133.700000000,133.660000000,133.700000000,1205,AAPL
2021-01-04T12:27:00.000000000Z,33,2,20,133.700000000,133.710000000,133.700000000,133.710000000,869,AAPL
2021-01-04T12:28:00.000000000Z,33,2,20,133.720000000,133.750000000,133.680000000,133.710000000,1134,AAPL
2021-01-04T12:29:00.000000000Z,33,2,20,133.750000000,133.750000000,133.710000000,133.720000000,24,AAPL
2021-01-04T12:30:00.000000000Z,33,2,20,133.750000000,133.770000000,133.750000000,133.770000000,309,AAPL
2021-01-04T12:31:00.000000000Z,33,2,20,133.770000000,133.830000000,133.770000000,133.800000000,1056,AAPL
2021-01-04T12:32:00.000000000Z,33,2,20,133.800000000,133.870000000,133.800000000,133.870000000,1430,AAPL
2021-01-04T12:33:00.000000000Z,33,2,20,133.850000000,133.950000000,133.840000000,133.900000000,1668,AAPL
2021-01-04T12:34:00.000000000Z,33,2,20,133.910000000,133.960000000,133.910000000,133.960000000,2000,AAPL
2021-01-04T12:35:00.000000000Z,33,2,20,133.970000000,133.970000000,133.960000000,133.960000000,272,AAPL
2021-01-04T12:36:00.000000000Z,33,2,20,133.960000000,133.980000000,133.900000000,133.900000000,3030,AAPL
2021-01-04T12:37:00.000000000Z,33,2,20,133.900000000,133.900000000,133.850000000,133.850000000,3403,AAPL
2021-01-04T12:38:00.000000000Z,33,2,20,133.910000000,133.910000000,133.900000000,133.910000000,106,AAPL
2021-01-04T12:39:00.000000000Z,33,2,20,133.900000000,133.940000000,133.900000000,133.910000000,1032,AAPL
2021-01-04T12:40:00.000000000Z,33,2,20,133.910000000,133.940000000,133.870000000,133.940000000,713,AAPL
2021-01-04T12:41:00.000000000Z,33,2,20,133.930000000,133.950000000,133.930000000,133.950000000,1756,AAPL
2021-01-04T12:42:00.000000000Z,33,2,20,133.930000000,133.930000000,133.910000000,133.920000000,384,AAPL
2021-01-04T12:43:00.000000000Z,33,2,20,133.910000000,133.930000000,133.870000000,133.880000000,267,AAPL
2021-01-04T12:44:00.000000000Z,33,2,20,133.880000000,133.880000000,133.850000000,133.850000000,146,AAPL
2021-01-04T12:45:00.000000000Z,33,2,20,133.860000000,133.880000000,133.860000000,133.880000000,947,AAPL
2021-01-04T12:46:00.000000000Z,33,2,20,133.900000000,133.900000000,133.810000000,133.810000000,737,AAPL
2021-01-04T12:47:00.000000000Z,33,2,20,133.820000000,133.820000000,133.750000000,133.800000000,1011,AAPL
2021-01-04T12:48:00.000000000Z,33,2,20,133.790000000,133.910000000,133.790000000,133.910000000,960,AAPL
2021-01-04T12:49:00.000000000Z,33,2,20,133.860000000,133.860000000,133.830000000,133.830000000,628,AAPL
2021-01-04T12:50:00.000000000Z,33,2,20,133.870000000,133.950000000,133.860000000,133.950000000,573,AAPL
2021-01-04T12:51:00.000000000Z,33,2,20,133.950000000,133.950000000,133.920000000,133.920000000,262,AAPL
2021-01-04T12:52:00.000000000Z,33,2,20,133.950000000,133.980000000,133.870000000,133.880000000,460,AAPL
2021-01-04T12:53:00.000000000Z,33,2,20,133.900000000,133.920000000,133.900000000,133.900000000,459,AAPL
2021-01-04T12:54:00.000000000Z,33,2,20,133.940000000,133.960000000,133.940000000,133.940000000,117,AAPL
2021-01-04T12:55:00.000000000Z,33,2,20,133.940000000,133.960000000,133.900000000,133.920000000,3278,AAPL
2021-01-04T12:56:00.000000000Z,33,2,20,133.940000000,133.940000000,133.910000000,133.930000000,494,AAPL
2021-01-04T12:57:00.000000000Z,33,2,20,133.930000000,133.930000000,133.910000000,133.920000000,823,AAPL
2021-01-04T12:58:00.000000000Z,33,2,20,133.920000000,133.920000000,133.910000000,133.920000000,40,AAPL
2021-01-04T12:59:00.000000000Z,33,2,20,133.940000000,133.960000000,133.910000000,133.960000000,341,AAPL
2021-01-04T13:00:00.000000000Z,33,2,20,133.940000000,133.940000000,133.900000000,133.920000000,1332,AAPL
2021-01-04T13:01:00.000000000Z,33,2,20,133.920000000,133.930000000,133.890000000,133.890000000,1178,AAPL
2021-01-04T13:02:00.000000000Z,33,2,20,133.870000000,133.900000000,133.850000000,133.850000000,3509,AAPL
2021-01-04T13:03:00.000000000Z,33,2,20,133.880000000,133.900000000,133.850000000,133.860000000,837,AAPL
2021-01-04T13:04:00.000000000Z,33,2,20,133.890000000,133.890000000,133.860000000,133.890000000,1182,AAPL
2021-01-04T13:05:00.000000000Z,33,2,20,133.870000000,134.050000000,133.870000000,134.050000000,13945,AAPL
2021-01-04T13:06:00.000000000Z,33,2,20,134.010000000,134.090000000,133.980000000,134.050000000,39888,AAPL
2021-01-04T13:07:00.000000000Z,33,2,20,134.050000000,134.050000000,133.960000000,134.000000000,823,AAPL
2021-01-04T13:08:00.000000000Z,33,2,20,134.000000000,134.040000000,134.000000000,134.020000000,1600,AAPL
2021-01-04T13:09:00.000000000Z,33,2,20,134.020000000,134.070000000,134.010000000,134.030000000,6217,AAPL
2021-01-04T13:10:00.000000000Z,33,2,20,134.050000000,134.050000000,134.010000000,134.030000000,324,AAPL
2021-01-04T13:11:00.000000000Z,33,2,20,134.030000000,134.030000000,133.980000000,134.000000000,1965,AAPL
2021-01-04T13:12:00.000000000Z,33,2,20,134.000000000,134.000000000,133.990000000,134.000000000,1114,AAPL
2021-01-04T13:13:00.000000000Z,33,2,20,133.990000000,134.010000000,133.990000000,134.010000000,691,AAPL
2021-01-04T13:14:00.000000000Z,33,2,20,134.010000000,134.020000000,134.010000000,134.020000000,128,AAPL
2021-01-04T13:15:00.000000000Z,33,2,20,134.020000000,134.040000000,134.000000000,134.040000000,1410,AAPL
2021-01-04T13:16:00.000000000Z,33,2,20,134.040000000,134.050000000,134.010000000,134.010000000,531,AAPL
2021-01-04T13:17:00.000000000Z,33,2,20,134.020000000,134.020000000,133.990000000,134.000000000,3544,AAPL
2021-01-04T13:18:00.000000000Z,33,2,20,134.010000000,134.010000000,133.980000000,133.980000000,816,AAPL
2021-01-04T13:19:00.000000000Z,33,2,20,133.980000000,133.980000000,133.950000000,133.960000000,1676,AAPL
2021-01-04T13:20:00.000000000Z,33,2,20,133.960000000,133.970000000,133.920000000,133.960000000,4938,AAPL
2021-01-04T13:21:00.000000000Z,33,2,20,133.970000000,133.970000000,133.910000000,133.910000000,1313,AAPL
2021-01-04T13:22:00.000000000Z,33,2,20,133.920000000,133.940000000,133.900000000,133.930000000,1602,AAPL
2021-01-04T13:23:00.000000000Z,33,2,20,133.930000000,133.950000000,133.880000000,133.880000000,1380,AAPL
2021-01-04T13:24:00.000000000Z,33,2,20,133.890000000,133.900000000,133.850000000,133.870000000,1259,AAPL
2021-01-04T13:25:00.000000000Z,33,2,20,133.870000000,133.880000000,133.850000000,133.860000000,929,AAPL
2021-01-04T13:26:00.000000000Z,33,2,20,133.860000000,133.900000000,133.850000000,133.900000000,2162,AAPL
2021-01-04T13:27:00.000000000Z,33,2,20,133.900000000,133.900000000,133.850000000,133.890000000,1111,AAPL
2021-01-04T13:28:00.000000000Z,33,2,20,133.880000000,133.900000000,133.840000000,133.860000000,2633,AAPL
2021-01-04T13:29:00.000000000Z,33,2,20,133.850000000,133.860000000,133.780000000,133.800000000,4347,AAPL
2021-01-04T13:30:00.000000000Z,33,2,20,133.780000000,133.800000000,133.770000000,133.790000000,609,AAPL
2021-01-04T13:31:00.000000000Z,33,2,20,133.790000000,133.790000000,133.750000000,133.760000000,1854,AAPL
2021-01-04T13:32:00.000000000Z,33,2,20,133.750000000,133.750000000,133.720000000,133.750000000,889,AAPL
2021-01-04T13:33:00.000000000Z,33,2,20,133.760000000,133.780000000,133.760000000,133.780000000,281,AAPL
2021-01-04T13:34:00.000000000Z,33,2,20,133.770000000,133.800000000,133.770000000,133.800000000,949,AAPL
2021-01-04T13:35:00.000000000Z,33,2,20,133.790000000,133.810000000,133.770000000,133.800000000,2843,AAPL
2021-01-04T13:36:00.000000000Z,33,2,20,133.840000000,133.860000000,133.830000000,133.830000000,744,AAPL
2021-01-04T13:37:00.000000000Z,33,2,20,133.840000000,133.860000000,133.840000000,133.840000000,3054,AAPL
2021-01-04T13:38:00.000000000Z,33,2,20,133.850000000,133.850000000,133.800000000,133.830000000,610,AAPL
2021-01-04T13:39:00.000000000Z,33,2,20,133.850000000,133.860000000,133.820000000,133.830000000,245,AAPL
2021-01-04T13:40:00.000000000Z,33,2,20,133.830000000,133.850000000,133.780000000,133.840000000,5678,AAPL
2021-01-04T13:41:00.000000000Z,33,2,20,133.840000000,133.870000000,133.830000000,133.870000000,2012,AAPL
2021-01-04T13:42:00.000000000Z,33,2,20,133.870000000,133.890000000,133.870000000,133.890000000,1618,AAPL
