ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-28T12:09:00.000000000Z,33,2,13,184.400000000,184.400000000,184.400000000,184.400000000,1000,AAPL
2018-06-28T12:13:00.000000000Z,33,2,13,184.400000000,184.400000000,184.400000000,184.400000000,100,AAPL
2018-06-28T12:14:00.000000000Z,33,2,13,184.270000000,184.270000000,184.270000000,184.270000000,23,AAPL
2018-06-28T12:17:00.000000000Z,33,2,13,184.270000000,184.270000000,184.160000000,184.160000000,988,AAPL
2018-06-28T12:18:00.000000000Z,33,2,13,184.010000000,184.010000000,184.000000000,184.000000000,903,AAPL
2018-06-28T12:26:00.000000000Z,33,2,13,183.850000000,183.850000000,183.800000000,183.800000000,30,AAPL
2018-06-28T12:31:00.000000000Z,33,2,13,183.900000000,183.900000000,183.900000000,183.900000000,1000,AAPL
2018-06-28T12:34:00.000000000Z,33,2,13,183.910000000,183.910000000,183.910000000,183.910000000,100,AAPL
2018-06-28T12:35:00.000000000Z,33,2,13,183.950000000,184.050000000,183.950000000,184.050000000,904,AAPL
2018-06-28T12:36:00.000000000Z,33,2,13,183.860000000,183.860000000,183.850000000,183.850000000,1400,AAPL
2018-06-28T12:40:00.000000000Z,33,2,13,183.990000000,183.990000000,183.990000000,183.990000000,100,AAPL
2018-06-28T12:41:00.000000000Z,33,2,13,183.920000000,183.920000000,183.820000000,183.820000000,140,AAPL
2018-06-28T12:42:00.000000000Z,33,2,13,183.910000000,183.910000000,183.910000000,183.910000000,500,AAPL
2018-06-28T12:43:00.000000000Z,33,2,13,183.840000000,183.840000000,183.840000000,183.840000000,6,AAPL
2018-06-28T12:44:00.000000000Z,33,2,13,183.990000000,183.990000000,183.920000000,183.920000000,115,AAPL
2018-06-28T12:45:00.000000000Z,33,2,13,183.940000000,184.000000000,183.940000000,184.000000000,110,AAPL
2018-06-28T12:46:00.000000000Z,33,2,13,184.100000000,184.100000000,184.100000000,184.100000000,100,AAPL
2018-06-28T12:47:00.000000000Z,33,2,13,184.000000000,184.000000000,184.000000000,184.000000000,112,AAPL
2018-06-28T12:50:00.000000000Z,33,2,13,183.990000000,183.990000000,183.990000000,183.990000000,100,AAPL
2018-06-28T12:51:00.000000000Z,33,2,13,183.910000000,183.910000000,183.900000000,183.900000000,300,AAPL
2018-06-28T12:52:00.000000000Z,33,2,13,184.000000000,184.000000000,184.000000000,184.000000000,100,AAPL
2018-06-28T12:54:00.000000000Z,33,2,13,183.910000000,183.980000000,183.900000000,183.900000000,500,AAPL
2018-06-28T12:55:00.000000000Z,33,2,13,183.840000000,183.840000000,183.840000000,183.840000000,100,AAPL
2018-06-28T12:56:00.000000000Z,33,2,13,183.830000000,183.830000000,183.830000000,183.830000000,100,AAPL
2018-06-28T12:57:00.000000000Z,33,2,13,183.830000000,183.830000000,183.830000000,183.830000000,100,AAPL
2018-06-28T12:58:00.000000000Z,33,2,13,183.730000000,183.730000000,183.700000000,183.700000000,200,AAPL
2018-06-28T12:59:00.000000000Z,33,2,13,183.690000000,183.690000000,183.650000000,183.650000000,1535,AAPL
2018-06-28T13:00:00.000000000Z,33,2,13,183.650000000,183.650000000,183.610000000,183.610000000,13858,AAPL
2018-06-28T13:01:00.000000000Z,33,2,13,183.640000000,183.650000000,183.640000000,183.650000000,1400,AAPL
2018-06-28T13:02:00.000000000Z,33,2,13,183.650000000,183.650000000,183.600000000,183.600000000,1980,AAPL
2018-06-28T13:03:00.000000000Z,33,2,13,183.600000000,183.600000000,183.520000000,183.520000000,810,AAPL
2018-06-28T13:04:00.000000000Z,33,2,13,183.520000000,183.520000000,183.420000000,183.420000000,500,AAPL
2018-06-28T13:05:00.000000000Z,33,2,13,183.420000000,183.420000000,183.420000000,183.420000000,11,AAPL
2018-06-28T13:06:00.000000000Z,33,2,13,183.500000000,183.500000000,183.420000000,183.500000000,1092,AAPL
2018-06-28T13:07:00.000000000Z,33,2,13,183.630000000,183.630000000,183.630000000,183.630000000,496,AAPL
2018-06-28T13:08:00.000000000Z,33,2,13,183.590000000,183.590000000,183.500000000,183.500000000,1030,AAPL
2018-06-28T13:10:00.000000000Z,33,2,13,183.500000000,183.500000000,183.490000000,183.500000000,600,AAPL
2018-06-28T13:11:00.000000000Z,33,2,13,183.590000000,183.590000000,183.490000000,183.490000000,748,AAPL
2018-06-28T13:13:00.000000000Z,33,2,13,183.500000000,183.500000000,183.470000000,183.470000000,383,AAPL
2018-06-28T13:15:00.000000000Z,33,2,13,183.610000000,183.610000000,183.610000000,183.610000000,200,AAPL
2018-06-28T13:16:00.000000000Z,33,2,13,183.600000000,183.600000000,183.600000000,183.600000000,100,AAPL
2018-06-28T13:17:00.000000000Z,33,2,13,183.610000000,183.610000000,183.610000000,183.610000000,700,AAPL
2018-06-28T13:19:00.000000000Z,33,2,13,183.650000000,183.770000000,183.650000000,183.770000000,548,AAPL
2018-06-28T13:21:00.000000000Z,33,2,13,183.750000000,183.780000000,183.750000000,183.770000000,270,AAPL
2018-06-28T13:24:00.000000000Z,33,2,13,183.770000000,183.770000000,183.770000000,183.770000000,42,AAPL
2018-06-28T13:25:00.000000000Z,33,2,13,183.810000000,184.030000000,183.800000000,184.030000000,1764,AAPL
2018-06-28T13:26:00.000000000Z,33,2,13,183.990000000,183.990000000,183.980000000,183.980000000,12,AAPL
2018-06-28T13:27:00.000000000Z,33,2,13,183.980000000,183.980000000,183.980000000,183.980000000,10,AAPL
2018-06-28T13:28:00.000000000Z,33,2,13,183.980000000,183.980000000,183.980000000,183.980000000,130,AAPL
2018-06-28T13:29:00.000000000Z,33,2,13,183.980000000,184.030000000,183.900000000,184.030000000,557,AAPL
2018-06-28T13:30:00.000000000Z,33,2,13,184.090000000,184.500000000,183.810000000,184.360000000,225811,AAPL
2018-06-28T13:31:00.000000000Z,33,2,13,184.290000000,184.830000000,184.290000000,184.750000000,22442,AAPL
2018-06-28T13:32:00.000000000Z,33,2,13,184.760000000,184.960000000,184.610000000,184.680000000,22667,AAPL
2018-06-28T13:33:00.000000000Z,33,2,13,184.670000000,184.930000000,184.620000000,184.920000000,22640,AAPL
2018-06-28T13:34:00.000000000Z,33,2,13,184.920000000,184.990000000,184.710000000,184.760000000,10231,AAPL
2018-06-28T13:35:00.000000000Z,33,2,13,184.760000000,184.790000000,184.640000000,184.670000000,11358,AAPL
2018-06-28T13:36:00.000000000Z,33,2,13,184.680000000,184.920000000,184.670000000,184.770000000,14946,AAPL
2018-06-28T13:37:00.000000000Z,33,2,13,184.740000000,184.800000000,184.610000000,184.780000000,20499,AAPL
2018-06-28T13:38:00.000000000Z,33,2,13,184.780000000,184.850000000,184.710000000,184.760000000,15760,AAPL
2018-06-28T13:39:00.000000000Z,33,2,13,184.760000000,184.880000000,184.660000000,184.830000000,14463,AAPL
2018-06-28T13:40:00.000000000Z,33,2,13,184.810000000,184.880000000,184.600000000,184.870000000,15487,AAPL
2018-06-28T13:41:00.000000000Z,33,2,13,184.870000000,185.180000000,184.870000000,185.120000000,27681,AAPL
2018-06-28T13:42:00.000000000Z,33,2,13,185.130000000,185.150000000,184.790000000,184.890000000,21354,AAPL
2018-06-28T13:43:00.000000000Z,33,2,13,184.880000000,184.990000000,184.830000000,184.870000000,14078,AAPL
2018-06-28T13:44:00.000000000Z,33,2,13,184.870000000,185.010000000,184.800000000,184.810000000,18292,AAPL
2018-06-28T13:45:00.000000000Z,33,2,13,184.770000000,184.770000000,184.330000000,184.380000000,23146,AAPL
2018-06-28T13:46:00.000000000Z,33,2,13,184.390000000,184.470000000,184.250000000,184.280000000,18851,AAPL
2018-06-28T13:47:00.000000000Z,33,2,13,184.260000000,184.400000000,184.170000000,184.360000000,31353,AAPL
2018-06-28T13:48:00.000000000Z,33,2,13,184.300000000,184.340000000,184.210000000,184.280000000,15523,AAPL
2018-06-28T13:49:00.000000000Z,33,2,13,184.300000000,184.410000000,184.230000000,184.410000000,18636,AAPL
2018-06-28T13:50:00.000000000Z,33,2,13,184.400000000,184.590000000,184.350000000,184.510000000,14959,AAPL
2018-06-28T13:51:00.000000000Z,33,2,13,184.520000000,184.680000000,184.410000000,184.590000000,16319,AAPL
2018-06-28T13:52:00.000000000Z,33,2,13,184.620000000,184.770000000,184.580000000,184.770000000,15525,AAPL
2018-06-28T13:53:00.000000000Z,33,2,13,184.750000000,185.030000000,184.740000000,184.890000000,23971,AAPL
2018-06-28T13:54:00.000000000Z,33,2,13,184.850000000,185.070000000,184.850000000,184.970000000,12832,AAPL
2018-06-28T13:55:00.000000000Z,33,2,13,184.950000000,184.980000000,184.810000000,184.840000000,11511,AAPL
2018-06-28T13:56:00.000000000Z,33,2,13,184.860000000,185.150000000,184.860000000,185.100000000,30722,AAPL
2018-06-28T13:57:00.000000000Z,33,2,13,185.095000000,185.120000000,184.990000000,185.000000000,14624,AAPL
2018-06-28T13:58:00.000000000Z,33,2,13,185.000000000,185.040000000,184.800000000,184.850000000,16956,AAPL
2018-06-28T13:59:00.000000000Z,33,2,13,184.840000000,185.040000000,184.840000000,185.000000000,12798,AAPL
2018-06-28T14:00:00.000000000Z,33,2,13,185.030000000,185.040000000,184.830000000,184.880000000,6932,AAPL
2018-06-28T14:01:00.000000000Z,33,2,13,184.880000000,184.990000000,184.750000000,184.750000000,10024,AAPL
2018-06-28T14:02:00.000000000Z,33,2,13,184.770000000,185.130000000,184.670000000,184.970000000,14436,AAPL
2018-06-28T14:03:00.000000000Z,33,2,13,185.010000000,185.150000000,184.680000000,184.680000000,13566,AAPL
2018-06-28T14:04:00.000000000Z,33,2,13,184.690000000,184.750000000,184.510000000,184.630000000,9035,AAPL
2018-06-28T14:05:00.000000000Z,33,2,13,184.660000000,184.770000000,184.610000000,184.760000000,6494,AAPL
2018-06-28T14:06:00.000000000Z,33,2,13,184.770000000,184.920000000,184.640000000,184.860000000,8892,AAPL
2018-06-28T14:07:00.000000000Z,33,2,13,184.870000000,184.870000000,184.640000000,184.750000000,9839,AAPL
2018-06-28T14:08:00.000000000Z,33,2,13,184.800000000,185.060000000,184.800000000,184.930000000,8347,AAPL
2018-06-28T14:09:00.000000000Z,33,2,13,184.910000000,185.000000000,184.820000000,184.920000000,11597,AAPL
2018-06-28T14:10:00.000000000Z,33,2,13,184.920000000,185.080000000,184.510000000,184.590000000,28009,AAPL
2018-06-28T14:11:00.000000000Z,33,2,13,184.620000000,184.750000000,184.620000000,184.670000000,8975,AAPL
2018-06-28T14:12:00.000000000Z,33,2,13,184.670000000,185.090000000,184.640000000,185.050000000,25817,AAPL
2018-06-28T14:13:00.000000000Z,33,2,13,185.070000000,185.080000000,184.810000000,184.890000000,14042,AAPL
2018-06-28T14:14:00.000000000Z,33,2,13,184.920000000,185.050000000,184.900000000,184.980000000,13165,AAPL
2018-06-28T14:15:00.000000000Z,33,2,13,184.910000000,185.020000000,184.785000000,184.920000000,11352,AAPL
2018-06-28T14:16:00.000000000Z,33,2,13,184.880000000,184.930000000,184.740000000,184.740000000,16765,AAPL
2018-06-28T14:17:00.000000000Z,33,2,13,184.760000000,184.960000000,184.760000000,184.830000000,15478,AAPL
2018-06-28T14:18:00.000000000Z,33,2,13,184.820000000,184.990000000,184.780000000,184.870000000,21054,AAPL
2018-06-28T14:19:00.000000000Z,33,2,13,184.850000000,184.880000000,184.680000000,184.770000000,11641,AAPL
2018-06-28T14:20:00.000000000Z,33,2,13,184.770000000,184.780000000,184.560000000,184.610000000,16828,AAPL
2018-06-28T14:21:00.000000000Z,33,2,13,184.600000000,184.920000000,184.600000000,184.920000000,10729,AAPL
2018-06-28T14:22:00.000000000Z,33,2,13,184.920000000,185.070000000,184.900000000,185.050000000,22504,AAPL
2018-06-28T14:23:00.000000000Z,33,2,13,185.040000000,185.040000000,184.750000000,184.800000000,10442,AAPL
2018-06-28T14:24:00.000000000Z,33,2,13,184.800000000,185.030000000,184.800000000,185.030000000,5279,AAPL
2018-06-28T14:25:00.000000000Z,33,2,13,185.020000000,185.270000000,184.940000000,185.220000000,26055,AAPL
2018-06-28T14:26:00.000000000Z,33,2,13,185.220000000,185.250000000,185.110000000,185.120000000,5432,AAPL
2018-06-28T14:27:00.000000000Z,33,2,13,185.180000000,185.190000000,184.990000000,185.000000000,7936,AAPL
2018-06-28T14:28:00.000000000Z,33,2,13,185.010000000,185.030000000,184.765000000,184.780000000,11190,AAPL
2018-06-28T14:29:00.000000000Z,33,2,13,184.800000000,184.800000000,184.680000000,184.780000000,9340,AAPL
2018-06-28T14:30:00.000000000Z,33,2,13,184.800000000,184.880000000,184.610000000,184.670000000,17147,AAPL
2018-06-28T14:31:00.000000000Z,33,2,13,184.670000000,184.820000000,184.670000000,184.750000000,5324,AAPL
2018-06-28T14:32:00.000000000Z,33,2,13,184.750000000,184.750000000,184.630000000,184.690000000,10701,AAPL
2018-06-28T14:33:00.000000000Z,33,2,13,184.690000000,184.850000000,184.650000000,184.810000000,17263,AAPL
2018-06-28T14:34:00.000000000Z,33,2,13,184.800000000,184.800000000,184.640000000,184.660000000,10230,AAPL
2018-06-28T14:35:00.000000000Z,33,2,13,184.670000000,184.830000000,184.640000000,184.690000000,12997,AAPL
2018-06-28T14:36:00.000000000Z,33,2,13,184.710000000,184.760000000,184.520000000,184.590000000,9693,AAPL
2018-06-28T14:37:00.000000000Z,33,2,13,184.570000000,184.570000000,184.390000000,184.470000000,20717,AAPL
2018-06-28T14:38:00.000000000Z,33,2,13,184.470000000,184.580000000,184.460000000,184.560000000,6112,AAPL
2018-06-28T14:39:00.000000000Z,33,2,13,184.560000000,184.950000000,184.550000000,184.950000000,14595,AAPL
2018-06-28T14:40:00.000000000Z,33,2,13,184.950000000,184.955000000,184.780000000,184.910000000,9403,AAPL
2018-06-28T14:41:00.000000000Z,33,2,13,184.930000000,184.960000000,184.840000000,184.850000000,10037,AAPL
2018-06-28T14:42:00.000000000Z,33,2,13,184.860000000,185.120000000,184.800000000,185.110000000,21107,AAPL
2018-06-28T14:43:00.000000000Z,33,2,13,185.080000000,185.230000000,185.040000000,185.060000000,14797,AAPL
2018-06-28T14:44:00.000000000Z,33,2,13,185.080000000,185.240000000,185.020000000,185.170000000,10464,AAPL
2018-06-28T14:45:00.000000000Z,33,2,13,185.190000000,185.240000000,185.120000000,185.160000000,10389,AAPL
2018-06-28T14:46:00.000000000Z,33,2,13,185.150000000,185.220000000,185.030000000,185.140000000,5786,AAPL
2018-06-28T14:47:00.000000000Z,33,2,13,185.160000000,185.160000000,184.980000000,185.080000000,10894,AAPL
2018-06-28T14:48:00.000000000Z,33,2,13,185.100000000,185.190000000,184.990000000,185.110000000,9223,AAPL
2018-06-28T14:49:00.000000000Z,33,2,13,185.110000000,185.150000000,185.030000000,185.060000000,9405,AAPL
2018-06-28T14:50:00.000000000Z,33,2,13,185.030000000,185.110000000,184.920000000,184.930000000,13561,AAPL
2018-06-28T14:51:00.000000000Z,33,2,13,184.920000000,185.090000000,184.810000000,184.960000000,19041,AAPL
2018-06-28T14:52:00.000000000Z,33,2,13,184.950000000,185.360000000,184.950000000,185.330000000,24038,AAPL
2018-06-28T14:53:00.000000000Z,33,2,13,185.310000000,185.510000000,185.310000000,185.510000000,29197,AAPL
2018-06-28T14:54:00.000000000Z,33,2,13,185.510000000,185.560000000,185.360000000,185.360000000,7903,AAPL
2018-06-28T14:55:00.000000000Z,33,2,13,185.370000000,185.410000000,185.280000000,185.410000000,8681,AAPL
2018-06-28T14:56:00.000000000Z,33,2,13,185.420000000,185.510000000,185.330000000,185.450000000,9529,AAPL
2018-06-28T14:57:00.000000000Z,33,2,13,185.440000000,185.440000000,185.280000000,185.290000000,9675,AAPL
2018-06-28T14:58:00.000000000Z,33,2,13,185.290000000,185.570000000,185.290000000,185.480000000,14442,AAPL
2018-06-28T14:59:00.000000000Z,33,2,13,185.450000000,185.520000000,185.380000000,185.470000000,6220,AAPL
2018-06-28T15:00:00.000000000Z,33,2,13,185.480000000,185.660000000,185.460000000,185.620000000,20631,AAPL
2018-06-28T15:01:00.000000000Z,33,2,13,185.610000000,185.620000000,185.380000000,185.420000000,7723,AAPL
2018-06-28T15:02:00.000000000Z,33,2,13,185.410000000,185.430000000,185.250000000,185.300000000,10501,AAPL
2018-06-28T15:03:00.000000000Z,33,2,13,185.290000000,185.290000000,185.020000000,185.020000000,30832,AAPL
2018-06-28T15:04:00.000000000Z,33,2,13,185.030000000,185.090000000,184.880000000,185.090000000,14643,AAPL
2018-06-28T15:05:00.000000000Z,33,2,13,185.090000000,185.130000000,184.890000000,184.920000000,10814,AAPL
2018-06-28T15:06:00.000000000Z,33,2,13,184.960000000,185.020000000,184.860000000,184.920000000,8622,AAPL
2018-06-28T15:07:00.000000000Z,33,2,13,184.940000000,185.070000000,184.940000000,185.010000000,7128,AAPL
2018-06-28T15:08:00.000000000Z,33,2,13,185.030000000,185.100000000,184.950000000,184.980000000,16580,AAPL
2018-06-28T15:09:00.000000000Z,33,2,13,184.980000000,185.130000000,184.930000000,185.110000000,9652,AAPL
2018-06-28T15:10:00.000000000Z,33,2,13,185.130000000,185.170000000,184.970000000,185.000000000,13082,AAPL
2018-06-28T15:11:00.000000000Z,33,2,13,184.990000000,185.000000000,184.880000000,184.980000000,11923,AAPL
2018-06-28T15:12:00.000000000Z,33,2,13,184.990000000,185.040000000,184.900000000,184.930000000,6874,AAPL
2018-06-28T15:13:00.000000000Z,33,2,13,184.920000000,184.990000000,184.830000000,184.850000000,9405,AAPL
2018-06-28T15:14:00.000000000Z,33,2,13,184.840000000,184.890000000,184.730000000,184.890000000,12193,AAPL
2018-06-28T15:15:00.000000000Z,33,2,13,184.890000000,184.990000000,184.830000000,184.850000000,9859,AAPL
2018-06-28T15:16:00.000000000Z,33,2,13,184.850000000,184.940000000,184.780000000,184.910000000,9949,AAPL
2018-06-28T15:17:00.000000000Z,33,2,13,184.900000000,184.900000000,184.720000000,184.720000000,10372,AAPL
2018-06-28T15:18:00.000000000Z,33,2,13,184.740000000,184.840000000,184.730000000,184.770000000,10331,AAPL
2018-06-28T15:19:00.000000000Z,33,2,13,184.760000000,184.980000000,184.730000000,184.970000000,10683,AAPL
2018-06-28T15:20:00.000000000Z,33,2,13,184.980000000,184.980000000,184.770000000,184.820000000,9384,AAPL
2018-06-28T15:21:00.000000000Z,33,2,13,184.820000000,184.820000000,184.700000000,184.740000000,12469,AAPL
2018-06-28T15:22:00.000000000Z,33,2,13,184.735000000,184.850000000,184.660000000,184.830000000,10057,AAPL
2018-06-28T15:23:00.000000000Z,33,2,13,184.840000000,184.950000000,184.840000000,184.920000000,4818,AAPL
2018-06-28T15:24:00.000000000Z,33,2,13,184.920000000,185.100000000,184.910000000,185.050000000,8358,AAPL
2018-06-28T15:25:00.000000000Z,33,2,13,185.080000000,185.200000000,185.080000000,185.160000000,12170,AAPL
2018-06-28T15:26:00.000000000Z,33,2,13,185.160000000,185.310000000,185.160000000,185.280000000,13657,AAPL
2018-06-28T15:27:00.000000000Z,33,2,13,185.290000000,185.400000000,185.290000000,185.380000000,11519,AAPL
2018-06-28T15:28:00.000000000Z,33,2,13,185.340000000,185.360000000,185.260000000,185.260000000,8134,AAPL
2018-06-28T15:29:00.000000000Z,33,2,13,185.270000000,185.290000000,185.150000000,185.250000000,6905,AAPL
2018-06-28T15:30:00.000000000Z,33,2,13,185.260000000,185.290000000,185.150000000,185.270000000,6877,AAPL
2018-06-28T15:31:00.000000000Z,33,2,13,185.270000000,185.430000000,185.270000000,185.290000000,8894,AAPL
2018-06-28T15:32:00.000000000Z,33,2,13,185.285000000,185.290000000,185.190000000,185.230000000,6179,AAPL
2018-06-28T15:33:00.000000000Z,33,2,13,185.210000000,185.210000000,185.130000000,185.180000000,5325,AAPL
2018-06-28T15:34:00.000000000Z,33,2,13,185.160000000,185.260000000,185.120000000,185.230000000,7228,AAPL
2018-06-28T15:35:00.000000000Z,33,2,13,185.230000000,185.260000000,185.100000000,185.150000000,6904,AAPL
2018-06-28T15:36:00.000000000Z,33,2,13,185.160000000,185.210000000,185.110000000,185.210000000,6683,AAPL
2018-06-28T15:37:00.000000000Z,33,2,13,185.230000000,185.310000000,185.150000000,185.160000000,7420,AAPL
2018-06-28T15:38:00.000000000Z,33,2,13,185.140000000,185.230000000,185.100000000,185.230000000,6448,AAPL
2018-06-28T15:39:00.000000000Z,33,2,13,185.240000000,185.410000000,185.240000000,185.330000000,8996,AAPL
2018-06-28T15:40:00.000000000Z,33,2,13,185.300000000,185.460000000,185.260000000,185.420000000,6910,AAPL
2018-06-28T15:41:00.000000000Z,33,2,13,185.370000000,185.380000000,185.210000000,185.230000000,6619,AAPL
2018-06-28T15:42:00.000000000Z,33,2,13,185.230000000,185.280000000,185.160000000,185.170000000,5119,AAPL
2018-06-28T15:43:00.000000000Z,33,2,13,185.170000000,185.190000000,185.120000000,185.130000000,4839,AAPL
2018-06-28T15:44:00.000000000Z,33,2,13,185.140000000,185.220000000,185.120000000,185.220000000,3997,AAPL
2018-06-28T15:45:00.000000000Z,33,2,13,185.200000000,185.230000000,185.120000000,185.140000000,5172,AAPL
2018-06-28T15:46:00.000000000Z,33,2,13,185.140000000,185.160000000,184.970000000,185.010000000,6970,AAPL
2018-06-28T15:47:00.000000000Z,33,2,13,185.000000000,185.010000000,184.960000000,184.990000000,2471,AAPL
2018-06-28T15:48:00.000000000Z,33,2,13,184.990000000,185.000000000,184.970000000,185.000000000,3652,AAPL
2018-06-28T15:49:00.000000000Z,33,2,13,184.990000000,185.060000000,184.930000000,184.930000000,6855,AAPL
2018-06-28T15:50:00.000000000Z,33,2,13,184.940000000,185.040000000,184.940000000,185.000000000,3143,AAPL
2018-06-28T15:51:00.000000000Z,33,2,13,184.990000000,185.090000000,184.990000000,185.020000000,4668,AAPL
2018-06-28T15:52:00.000000000Z,33,2,13,185.020000000,185.080000000,185.000000000,185.020000000,4614,AAPL
2018-06-28T15:53:00.000000000Z,33,2,13,185.020000000,185.070000000,184.970000000,185.030000000,5439,AAPL
2018-06-28T15:54:00.000000000Z,33,2,13,185.020000000,185.100000000,184.980000000,185.040000000,10337,AAPL
2018-06-28T15:55:00.000000000Z,33,2,13,185.040000000,185.040000000,184.900000000,184.990000000,7876,AAPL
2018-06-28T15:56:00.000000000Z,33,2,13,185.000000000,185.130000000,184.990000000,185.130000000,7560,AAPL
2018-06-28T15:57:00.000000000Z,33,2,13,185.120000000,185.240000000,185.120000000,185.210000000,5648,AAPL
2018-06-28T15:58:00.000000000Z,33,2,13,185.220000000,185.230000000,185.160000000,185.160000000,4475,AAPL
2018-06-28T15:59:00.000000000Z,33,2,13,185.180000000,185.200000000,185.090000000,185.180000000,10791,AAPL
