ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-30T11:19:00.000000000Z,33,2,13,320.600000000,320.600000000,320.600000000,320.600000000,45,AAPL
2020-01-30T11:21:00.000000000Z,33,2,13,320.760000000,320.760000000,320.760000000,320.760000000,2,AAPL
2020-01-30T11:22:00.000000000Z,33,2,13,320.500000000,320.500000000,320.450000000,320.450000000,252,AAPL
2020-01-30T11:23:00.000000000Z,33,2,13,320.350000000,320.350000000,320.350000000,320.350000000,63,AAPL
2020-01-30T11:24:00.000000000Z,33,2,13,320.200000000,320.470000000,320.200000000,320.470000000,149,AAPL
2020-01-30T11:25:00.000000000Z,33,2,13,320.200000000,320.200000000,320.170000000,320.170000000,75,AAPL
2020-01-30T11:26:00.000000000Z,33,2,13,320.130000000,320.160000000,320.130000000,320.150000000,279,AAPL
2020-01-30T11:27:00.000000000Z,33,2,13,320.210000000,320.210000000,320.210000000,320.210000000,300,AAPL
2020-01-30T11:28:00.000000000Z,33,2,13,320.400000000,320.460000000,320.250000000,320.250000000,254,AAPL
2020-01-30T11:29:00.000000000Z,33,2,13,320.410000000,320.600000000,320.410000000,320.590000000,673,AAPL
2020-01-30T11:30:00.000000000Z,33,2,13,320.590000000,320.600000000,320.590000000,320.600000000,31,AAPL
2020-01-30T11:31:00.000000000Z,33,2,13,320.590000000,320.650000000,320.590000000,320.650000000,91,AAPL
2020-01-30T11:32:00.000000000Z,33,2,13,320.680000000,320.700000000,320.610000000,320.610000000,319,AAPL
2020-01-30T11:33:00.000000000Z,33,2,13,320.700000000,320.770000000,320.600000000,320.770000000,178,AAPL
2020-01-30T11:34:00.000000000Z,33,2,13,320.790000000,320.800000000,320.790000000,320.800000000,400,AAPL
2020-01-30T11:35:00.000000000Z,33,2,13,320.740000000,320.740000000,320.740000000,320.740000000,25,AAPL
2020-01-30T11:36:00.000000000Z,33,2,13,320.740000000,320.740000000,320.740000000,320.740000000,13,AAPL
2020-01-30T11:38:00.000000000Z,33,2,13,320.780000000,320.780000000,320.780000000,320.780000000,22,AAPL
2020-01-30T11:39:00.000000000Z,33,2,13,320.780000000,320.810000000,320.780000000,320.780000000,61,AAPL
2020-01-30T11:40:00.000000000Z,33,2,13,320.780000000,320.780000000,320.770000000,320.770000000,79,AAPL
2020-01-30T11:41:00.000000000Z,33,2,13,320.740000000,320.840000000,320.740000000,320.840000000,79,AAPL
2020-01-30T11:42:00.000000000Z,33,2,13,320.900000000,321.300000000,320.870000000,321.300000000,623,AAPL
2020-01-30T11:43:00.000000000Z,33,2,13,321.050000000,321.100000000,321.010000000,321.010000000,270,AAPL
2020-01-30T11:44:00.000000000Z,33,2,13,321.010000000,321.010000000,321.010000000,321.010000000,48,AAPL
2020-01-30T11:48:00.000000000Z,33,2,13,321.080000000,321.100000000,321.070000000,321.070000000,460,AAPL
2020-01-30T11:49:00.000000000Z,33,2,13,321.070000000,321.100000000,321.070000000,321.100000000,120,AAPL
2020-01-30T11:50:00.000000000Z,33,2,13,321.100000000,321.150000000,321.100000000,321.150000000,44,AAPL
2020-01-30T11:51:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,100,AAPL
2020-01-30T11:52:00.000000000Z,33,2,13,320.700000000,320.940000000,320.700000000,320.940000000,116,AAPL
2020-01-30T11:53:00.000000000Z,33,2,13,320.900000000,320.900000000,320.700000000,320.900000000,338,AAPL
2020-01-30T11:54:00.000000000Z,33,2,13,320.650000000,320.650000000,320.650000000,320.650000000,100,AAPL
2020-01-30T11:55:00.000000000Z,33,2,13,320.650000000,320.650000000,320.500000000,320.500000000,432,AAPL
2020-01-30T11:56:00.000000000Z,33,2,13,320.590000000,320.790000000,320.590000000,320.600000000,41,AAPL
2020-01-30T11:57:00.000000000Z,33,2,13,320.800000000,320.800000000,320.720000000,320.720000000,538,AAPL
2020-01-30T11:58:00.000000000Z,33,2,13,320.750000000,320.800000000,320.750000000,320.800000000,42,AAPL
2020-01-30T11:59:00.000000000Z,33,2,13,320.850000000,320.850000000,320.850000000,320.850000000,500,AAPL
2020-01-30T12:00:00.000000000Z,33,2,13,320.950000000,321.180000000,320.810000000,321.150000000,2081,AAPL
2020-01-30T12:01:00.000000000Z,33,2,13,321.150000000,321.150000000,321.090000000,321.100000000,633,AAPL
2020-01-30T12:02:00.000000000Z,33,2,13,321.100000000,321.100000000,320.990000000,321.070000000,1714,AAPL
2020-01-30T12:03:00.000000000Z,33,2,13,321.190000000,321.350000000,321.100000000,321.350000000,1415,AAPL
2020-01-30T12:04:00.000000000Z,33,2,13,321.350000000,321.480000000,321.350000000,321.450000000,670,AAPL
2020-01-30T12:05:00.000000000Z,33,2,13,321.400000000,321.490000000,321.220000000,321.300000000,551,AAPL
2020-01-30T12:06:00.000000000Z,33,2,13,321.320000000,321.380000000,321.270000000,321.350000000,592,AAPL
2020-01-30T12:07:00.000000000Z,33,2,13,321.300000000,321.300000000,321.000000000,321.250000000,571,AAPL
2020-01-30T12:08:00.000000000Z,33,2,13,321.150000000,321.350000000,321.150000000,321.350000000,1630,AAPL
2020-01-30T12:09:00.000000000Z,33,2,13,321.380000000,321.400000000,321.350000000,321.400000000,100,AAPL
2020-01-30T12:10:00.000000000Z,33,2,13,321.350000000,321.350000000,321.250000000,321.250000000,240,AAPL
2020-01-30T12:11:00.000000000Z,33,2,13,321.300000000,321.400000000,321.300000000,321.300000000,1743,AAPL
2020-01-30T12:12:00.000000000Z,33,2,13,321.220000000,321.380000000,321.220000000,321.220000000,137,AAPL
2020-01-30T12:13:00.000000000Z,33,2,13,321.220000000,321.220000000,321.220000000,321.220000000,14,AAPL
2020-01-30T12:14:00.000000000Z,33,2,13,321.250000000,321.250000000,321.180000000,321.180000000,134,AAPL
2020-01-30T12:15:00.000000000Z,33,2,13,321.250000000,321.400000000,321.250000000,321.300000000,258,AAPL
2020-01-30T12:17:00.000000000Z,33,2,13,321.300000000,321.300000000,321.300000000,321.300000000,400,AAPL
2020-01-30T12:18:00.000000000Z,33,2,13,321.280000000,321.300000000,321.280000000,321.300000000,11,AAPL
2020-01-30T12:19:00.000000000Z,33,2,13,321.320000000,321.430000000,321.250000000,321.250000000,1133,AAPL
2020-01-30T12:20:00.000000000Z,33,2,13,321.430000000,321.430000000,321.350000000,321.350000000,373,AAPL
2020-01-30T12:21:00.000000000Z,33,2,13,321.350000000,321.350000000,321.320000000,321.350000000,504,AAPL
2020-01-30T12:22:00.000000000Z,33,2,13,321.350000000,321.350000000,321.350000000,321.350000000,200,AAPL
2020-01-30T12:23:00.000000000Z,33,2,13,321.260000000,321.320000000,321.260000000,321.320000000,101,AAPL
2020-01-30T12:24:00.000000000Z,33,2,13,321.010000000,321.010000000,320.840000000,320.870000000,653,AAPL
2020-01-30T12:25:00.000000000Z,33,2,13,320.810000000,320.810000000,320.810000000,320.810000000,100,AAPL
2020-01-30T12:26:00.000000000Z,33,2,13,320.820000000,320.900000000,320.800000000,320.900000000,291,AAPL
2020-01-30T12:27:00.000000000Z,33,2,13,321.090000000,321.100000000,320.830000000,321.050000000,289,AAPL
2020-01-30T12:28:00.000000000Z,33,2,13,320.950000000,321.080000000,320.950000000,321.080000000,55,AAPL
2020-01-30T12:29:00.000000000Z,33,2,13,320.950000000,321.060000000,320.950000000,321.060000000,87,AAPL
2020-01-30T12:30:00.000000000Z,33,2,13,320.940000000,320.960000000,320.790000000,320.790000000,941,AAPL
2020-01-30T12:31:00.000000000Z,33,2,13,320.720000000,320.790000000,320.720000000,320.790000000,662,AAPL
2020-01-30T12:33:00.000000000Z,33,2,13,320.740000000,320.750000000,320.660000000,320.750000000,1100,AAPL
2020-01-30T12:34:00.000000000Z,33,2,13,320.700000000,320.700000000,320.700000000,320.700000000,120,AAPL
2020-01-30T12:35:00.000000000Z,33,2,13,320.840000000,320.850000000,320.620000000,320.620000000,998,AAPL
2020-01-30T12:36:00.000000000Z,33,2,13,320.690000000,320.690000000,320.650000000,320.650000000,60,AAPL
2020-01-30T12:37:00.000000000Z,33,2,13,320.610000000,320.610000000,320.520000000,320.590000000,193,AAPL
2020-01-30T12:39:00.000000000Z,33,2,13,320.580000000,320.900000000,320.580000000,320.900000000,914,AAPL
2020-01-30T12:40:00.000000000Z,33,2,13,320.990000000,321.000000000,320.980000000,320.980000000,211,AAPL
2020-01-30T12:41:00.000000000Z,33,2,13,320.990000000,320.990000000,320.920000000,320.920000000,257,AAPL
2020-01-30T12:42:00.000000000Z,33,2,13,320.920000000,320.920000000,320.860000000,320.860000000,102,AAPL
2020-01-30T12:43:00.000000000Z,33,2,13,320.970000000,321.000000000,320.970000000,321.000000000,816,AAPL
2020-01-30T12:44:00.000000000Z,33,2,13,320.980000000,320.980000000,320.920000000,320.970000000,220,AAPL
2020-01-30T12:45:00.000000000Z,33,2,13,320.920000000,320.920000000,320.850000000,320.900000000,334,AAPL
2020-01-30T12:46:00.000000000Z,33,2,13,320.900000000,320.900000000,320.800000000,320.800000000,243,AAPL
2020-01-30T12:49:00.000000000Z,33,2,13,320.650000000,320.710000000,320.600000000,320.620000000,382,AAPL
2020-01-30T12:50:00.000000000Z,33,2,13,320.600000000,320.610000000,320.500000000,320.570000000,354,AAPL
2020-01-30T12:51:00.000000000Z,33,2,13,320.450000000,320.510000000,320.330000000,320.330000000,605,AAPL
2020-01-30T12:52:00.000000000Z,33,2,13,320.390000000,320.390000000,320.260000000,320.300000000,1203,AAPL
2020-01-30T12:53:00.000000000Z,33,2,13,320.300000000,320.350000000,320.300000000,320.300000000,855,AAPL
2020-01-30T12:54:00.000000000Z,33,2,13,320.310000000,320.340000000,320.260000000,320.340000000,468,AAPL
2020-01-30T12:55:00.000000000Z,33,2,13,320.330000000,320.330000000,320.100000000,320.100000000,894,AAPL
2020-01-30T12:57:00.000000000Z,33,2,13,320.100000000,320.130000000,320.100000000,320.130000000,535,AAPL
2020-01-30T12:58:00.000000000Z,33,2,13,320.130000000,320.200000000,320.120000000,320.200000000,576,AAPL
2020-01-30T13:00:00.000000000Z,33,2,13,320.150000000,320.150000000,320.000000000,320.150000000,1734,AAPL
2020-01-30T13:01:00.000000000Z,33,2,13,320.030000000,320.030000000,320.000000000,320.010000000,358,AAPL
2020-01-30T13:02:00.000000000Z,33,2,13,319.950000000,319.950000000,319.750000000,319.800000000,2182,AAPL
2020-01-30T13:03:00.000000000Z,33,2,13,319.670000000,319.810000000,319.670000000,319.800000000,779,AAPL
2020-01-30T13:04:00.000000000Z,33,2,13,319.800000000,319.850000000,319.780000000,319.850000000,1221,AAPL
2020-01-30T13:05:00.000000000Z,33,2,13,319.850000000,319.870000000,319.800000000,319.800000000,521,AAPL
2020-01-30T13:06:00.000000000Z,33,2,13,319.850000000,320.080000000,319.800000000,320.080000000,3746,AAPL
2020-01-30T13:07:00.000000000Z,33,2,13,320.000000000,320.100000000,319.960000000,320.080000000,791,AAPL
2020-01-30T13:09:00.000000000Z,33,2,13,319.860000000,319.860000000,319.800000000,319.800000000,32,AAPL
2020-01-30T13:10:00.000000000Z,33,2,13,319.840000000,319.840000000,319.530000000,319.530000000,1166,AAPL
2020-01-30T13:11:00.000000000Z,33,2,13,319.550000000,319.550000000,319.350000000,319.400000000,2516,AAPL
2020-01-30T13:12:00.000000000Z,33,2,13,319.380000000,319.410000000,319.300000000,319.400000000,3159,AAPL
2020-01-30T13:13:00.000000000Z,33,2,13,319.390000000,319.530000000,319.380000000,319.530000000,782,AAPL
2020-01-30T13:14:00.000000000Z,33,2,13,319.700000000,319.870000000,319.700000000,319.870000000,312,AAPL
2020-01-30T13:15:00.000000000Z,33,2,13,320.000000000,320.150000000,319.960000000,320.000000000,3616,AAPL
2020-01-30T13:16:00.000000000Z,33,2,13,320.000000000,320.000000000,319.900000000,319.910000000,304,AAPL
2020-01-30T13:17:00.000000000Z,33,2,13,319.920000000,320.000000000,319.800000000,319.990000000,1518,AAPL
2020-01-30T13:18:00.000000000Z,33,2,13,319.810000000,320.000000000,319.810000000,319.810000000,2489,AAPL
2020-01-30T13:19:00.000000000Z,33,2,13,319.760000000,319.900000000,319.700000000,319.700000000,178,AAPL
2020-01-30T13:20:00.000000000Z,33,2,13,319.710000000,319.800000000,319.710000000,319.800000000,101,AAPL
2020-01-30T13:21:00.000000000Z,33,2,13,319.700000000,319.800000000,319.700000000,319.750000000,1073,AAPL
2020-01-30T13:22:00.000000000Z,33,2,13,319.770000000,319.900000000,319.720000000,319.800000000,3167,AAPL
2020-01-30T13:23:00.000000000Z,33,2,13,319.900000000,320.200000000,319.880000000,320.180000000,6614,AAPL
2020-01-30T13:24:00.000000000Z,33,2,13,320.200000000,320.300000000,320.050000000,320.260000000,2623,AAPL
2020-01-30T13:25:00.000000000Z,33,2,13,320.260000000,320.300000000,320.050000000,320.200000000,3178,AAPL
2020-01-30T13:26:00.000000000Z,33,2,13,320.200000000,320.320000000,320.060000000,320.300000000,1800,AAPL
2020-01-30T13:27:00.000000000Z,33,2,13,320.300000000,320.310000000,320.290000000,320.290000000,908,AAPL
2020-01-30T13:28:00.000000000Z,33,2,13,320.300000000,320.400000000,320.300000000,320.370000000,5165,AAPL
2020-01-30T13:29:00.000000000Z,33,2,13,320.350000000,320.370000000,320.200000000,320.200000000,1133,AAPL
2020-01-30T13:30:00.000000000Z,33,2,13,320.200000000,320.400000000,320.050000000,320.350000000,10525,AAPL
2020-01-30T13:31:00.000000000Z,33,2,13,320.170000000,320.300000000,320.150000000,320.300000000,351,AAPL
2020-01-30T13:32:00.000000000Z,33,2,13,320.240000000,320.560000000,320.240000000,320.550000000,5301,AAPL
2020-01-30T13:33:00.000000000Z,33,2,13,320.600000000,321.000000000,320.500000000,321.000000000,6699,AAPL
2020-01-30T13:34:00.000000000Z,33,2,13,321.000000000,321.000000000,320.890000000,320.890000000,3605,AAPL
2020-01-30T13:35:00.000000000Z,33,2,13,320.900000000,320.970000000,320.870000000,320.930000000,450,AAPL
2020-01-30T13:36:00.000000000Z,33,2,13,320.860000000,320.920000000,320.600000000,320.870000000,891,AAPL
2020-01-30T13:37:00.000000000Z,33,2,13,320.810000000,320.820000000,320.750000000,320.810000000,884,AAPL
2020-01-30T13:38:00.000000000Z,33,2,13,320.850000000,320.880000000,320.830000000,320.880000000,1402,AAPL
2020-01-30T13:39:00.000000000Z,33,2,13,320.870000000,320.980000000,320.870000000,320.920000000,1346,AAPL
2020-01-30T13:40:00.000000000Z,33,2,13,320.830000000,320.950000000,320.730000000,320.950000000,1423,AAPL
2020-01-30T13:41:00.000000000Z,33,2,13,320.950000000,320.980000000,320.750000000,320.800000000,2327,AAPL
2020-01-30T13:42:00.000000000Z,33,2,13,320.750000000,320.900000000,320.650000000,320.660000000,659,AAPL
2020-01-30T13:43:00.000000000Z,33,2,13,320.650000000,320.660000000,320.550000000,320.550000000,417,AAPL
2020-01-30T13:44:00.000000000Z,33,2,13,320.550000000,320.580000000,320.550000000,320.580000000,427,AAPL
2020-01-30T13:45:00.000000000Z,33,2,13,320.580000000,320.670000000,320.580000000,320.670000000,367,AAPL
2020-01-30T13:46:00.000000000Z,33,2,13,320.670000000,320.700000000,320.670000000,320.670000000,913,AAPL
2020-01-30T13:47:00.000000000Z,33,2,13,320.700000000,320.700000000,320.400000000,320.470000000,4896,AAPL
2020-01-30T13:48:00.000000000Z,33,2,13,320.510000000,320.600000000,320.510000000,320.530000000,552,AAPL
2020-01-30T13:49:00.000000000Z,33,2,13,320.600000000,320.600000000,320.500000000,320.500000000,218,AAPL
2020-01-30T13:50:00.000000000Z,33,2,13,320.500000000,320.590000000,320.500000000,320.580000000,46,AAPL
2020-01-30T13:51:00.000000000Z,33,2,13,320.500000000,320.500000000,320.500000000,320.500000000,10,AAPL
2020-01-30T13:52:00.000000000Z,33,2,13,320.500000000,320.550000000,320.400000000,320.400000000,78,AAPL
2020-01-30T13:53:00.000000000Z,33,2,13,320.540000000,320.540000000,320.460000000,320.460000000,57,AAPL
2020-01-30T13:54:00.000000000Z,33,2,13,320.450000000,320.450000000,320.310000000,320.310000000,402,AAPL
2020-01-30T13:55:00.000000000Z,33,2,13,320.310000000,320.440000000,320.250000000,320.440000000,1165,AAPL
2020-01-30T13:56:00.000000000Z,33,2,13,320.440000000,320.500000000,320.440000000,320.500000000,200,AAPL
2020-01-30T13:57:00.000000000Z,33,2,13,320.600000000,320.600000000,320.470000000,320.470000000,1209,AAPL
2020-01-30T13:58:00.000000000Z,33,2,13,320.470000000,320.600000000,320.470000000,320.600000000,757,AAPL
2020-01-30T13:59:00.000000000Z,33,2,13,320.690000000,320.770000000,320.630000000,320.770000000,705,AAPL
2020-01-30T14:00:00.000000000Z,33,2,13,320.750000000,320.980000000,320.750000000,320.980000000,739,AAPL
2020-01-30T14:01:00.000000000Z,33,2,13,320.950000000,320.950000000,320.890000000,320.940000000,607,AAPL
2020-01-30T14:02:00.000000000Z,33,2,13,320.940000000,321.190000000,320.940000000,321.180000000,1452,AAPL
2020-01-30T14:03:00.000000000Z,33,2,13,321.150000000,321.380000000,321.150000000,321.330000000,1398,AAPL
2020-01-30T14:04:00.000000000Z,33,2,13,321.300000000,321.460000000,321.290000000,321.310000000,2221,AAPL
2020-01-30T14:05:00.000000000Z,33,2,13,321.470000000,321.470000000,321.200000000,321.250000000,909,AAPL
2020-01-30T14:06:00.000000000Z,33,2,13,321.250000000,321.250000000,321.070000000,321.070000000,861,AAPL
2020-01-30T14:07:00.000000000Z,33,2,13,321.170000000,321.190000000,321.140000000,321.190000000,1215,AAPL
2020-01-30T14:08:00.000000000Z,33,2,13,321.190000000,321.370000000,321.070000000,321.180000000,1438,AAPL
2020-01-30T14:09:00.000000000Z,33,2,13,321.180000000,321.180000000,321.000000000,321.000000000,1590,AAPL
2020-01-30T14:10:00.000000000Z,33,2,13,320.980000000,321.020000000,320.750000000,320.750000000,359,AAPL
2020-01-30T14:11:00.000000000Z,33,2,13,320.950000000,320.970000000,320.750000000,320.970000000,528,AAPL
2020-01-30T14:12:00.000000000Z,33,2,13,320.890000000,320.900000000,320.820000000,320.900000000,362,AAPL
2020-01-30T14:13:00.000000000Z,33,2,13,320.850000000,320.980000000,320.820000000,320.830000000,561,AAPL
2020-01-30T14:14:00.000000000Z,33,2,13,320.970000000,320.970000000,320.890000000,320.890000000,8,AAPL
2020-01-30T14:15:00.000000000Z,33,2,13,320.890000000,320.930000000,320.680000000,320.910000000,2056,AAPL
2020-01-30T14:16:00.000000000Z,33,2,13,320.790000000,320.790000000,320.770000000,320.790000000,18,AAPL
2020-01-30T14:17:00.000000000Z,33,2,13,320.780000000,320.800000000,320.650000000,320.720000000,630,AAPL
2020-01-30T14:18:00.000000000Z,33,2,13,320.720000000,320.800000000,320.720000000,320.800000000,434,AAPL
2020-01-30T14:19:00.000000000Z,33,2,13,320.910000000,320.910000000,320.760000000,320.800000000,154,AAPL
2020-01-30T14:20:00.000000000Z,33,2,13,320.810000000,320.850000000,320.720000000,320.810000000,1416,AAPL
2020-01-30T14:21:00.000000000Z,33,2,13,320.630000000,320.810000000,320.590000000,320.800000000,811,AAPL
2020-01-30T14:22:00.000000000Z,33,2,13,320.700000000,320.850000000,320.700000000,320.850000000,112,AAPL
2020-01-30T14:23:00.000000000Z,33,2,13,320.850000000,320.870000000,320.760000000,320.870000000,1365,AAPL
2020-01-30T14:24:00.000000000Z,33,2,13,320.890000000,320.930000000,320.780000000,320.930000000,44,AAPL
2020-01-30T14:25:00.000000000Z,33,2,13,320.930000000,321.000000000,320.860000000,320.900000000,3165,AAPL
2020-01-30T14:26:00.000000000Z,33,2,13,320.900000000,321.000000000,320.860000000,320.970000000,1729,AAPL
2020-01-30T14:27:00.000000000Z,33,2,13,320.930000000,320.930000000,320.850000000,320.930000000,1924,AAPL
2020-01-30T14:28:00.000000000Z,33,2,13,320.840000000,320.840000000,320.510000000,320.510000000,1660,AAPL
2020-01-30T14:29:00.000000000Z,33,2,13,320.510000000,320.700000000,320.500000000,320.700000000,3016,AAPL
