ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T10:16:00.000000000Z,33,2,25,170.840000000,170.850000000,170.830000000,170.850000000,17,AAPL
2021-12-17T10:17:00.000000000Z,33,2,25,170.880000000,170.880000000,170.850000000,170.850000000,159,AAPL
2021-12-17T10:18:00.000000000Z,33,2,25,170.850000000,170.850000000,170.850000000,170.850000000,100,AAPL
2021-12-17T10:19:00.000000000Z,33,2,25,170.880000000,170.880000000,170.870000000,170.870000000,6,AAPL
2021-12-17T10:20:00.000000000Z,33,2,25,170.870000000,170.870000000,170.850000000,170.870000000,360,AAPL
2021-12-17T10:21:00.000000000Z,33,2,25,170.860000000,170.920000000,170.860000000,170.920000000,33,AAPL
2021-12-17T10:22:00.000000000Z,33,2,25,170.940000000,170.960000000,170.910000000,170.910000000,286,AAPL
2021-12-17T10:23:00.000000000Z,33,2,25,170.920000000,170.920000000,170.590000000,170.590000000,5398,AAPL
2021-12-17T10:24:00.000000000Z,33,2,25,170.690000000,170.690000000,170.650000000,170.680000000,204,AAPL
2021-12-17T10:25:00.000000000Z,33,2,25,170.650000000,170.650000000,170.590000000,170.600000000,14,AAPL
2021-12-17T10:26:00.000000000Z,33,2,25,170.600000000,170.600000000,170.530000000,170.530000000,322,AAPL
2021-12-17T10:27:00.000000000Z,33,2,25,170.510000000,170.510000000,170.320000000,170.400000000,590,AAPL
2021-12-17T10:28:00.000000000Z,33,2,25,170.420000000,170.420000000,170.340000000,170.340000000,302,AAPL
2021-12-17T10:29:00.000000000Z,33,2,25,170.370000000,170.400000000,170.350000000,170.370000000,237,AAPL
2021-12-17T10:30:00.000000000Z,33,2,25,170.400000000,170.410000000,170.400000000,170.410000000,50,AAPL
2021-12-17T10:31:00.000000000Z,33,2,25,170.410000000,170.450000000,170.400000000,170.440000000,138,AAPL
2021-12-17T10:32:00.000000000Z,33,2,25,170.500000000,170.650000000,170.500000000,170.590000000,165,AAPL
2021-12-17T10:33:00.000000000Z,33,2,25,170.670000000,170.740000000,170.480000000,170.740000000,798,AAPL
2021-12-17T10:34:00.000000000Z,33,2,25,170.670000000,170.740000000,170.620000000,170.740000000,130,AAPL
2021-12-17T10:35:00.000000000Z,33,2,25,170.740000000,170.740000000,170.690000000,170.700000000,5,AAPL
2021-12-17T10:36:00.000000000Z,33,2,25,170.700000000,170.700000000,170.670000000,170.690000000,198,AAPL
2021-12-17T10:37:00.000000000Z,33,2,25,170.680000000,170.680000000,170.580000000,170.610000000,123,AAPL
2021-12-17T10:38:00.000000000Z,33,2,25,170.580000000,170.580000000,170.580000000,170.580000000,34,AAPL
2021-12-17T10:39:00.000000000Z,33,2,25,170.600000000,170.610000000,170.600000000,170.610000000,236,AAPL
2021-12-17T10:40:00.000000000Z,33,2,25,170.630000000,170.630000000,170.600000000,170.600000000,49,AAPL
2021-12-17T10:41:00.000000000Z,33,2,25,170.590000000,170.590000000,170.500000000,170.500000000,387,AAPL
2021-12-17T10:42:00.000000000Z,33,2,25,170.500000000,170.500000000,170.390000000,170.450000000,209,AAPL
2021-12-17T10:43:00.000000000Z,33,2,25,170.450000000,170.450000000,170.380000000,170.380000000,45,AAPL
2021-12-17T10:44:00.000000000Z,33,2,25,170.370000000,170.440000000,170.370000000,170.410000000,311,AAPL
2021-12-17T10:45:00.000000000Z,33,2,25,170.400000000,170.410000000,170.350000000,170.360000000,131,AAPL
2021-12-17T10:46:00.000000000Z,33,2,25,170.370000000,170.410000000,170.360000000,170.400000000,87,AAPL
2021-12-17T10:47:00.000000000Z,33,2,25,170.400000000,170.500000000,170.400000000,170.500000000,438,AAPL
2021-12-17T10:48:00.000000000Z,33,2,25,170.590000000,170.630000000,170.450000000,170.560000000,469,AAPL
2021-12-17T10:49:00.000000000Z,33,2,25,170.530000000,170.530000000,170.390000000,170.390000000,161,AAPL
2021-12-17T10:50:00.000000000Z,33,2,25,170.360000000,170.450000000,170.240000000,170.350000000,157,AAPL
2021-12-17T10:51:00.000000000Z,33,2,25,170.350000000,170.400000000,170.350000000,170.350000000,151,AAPL
2021-12-17T10:52:00.000000000Z,33,2,25,170.350000000,170.430000000,170.350000000,170.350000000,67,AAPL
2021-12-17T10:53:00.000000000Z,33,2,25,170.310000000,170.310000000,170.230000000,170.230000000,103,AAPL
2021-12-17T10:54:00.000000000Z,33,2,25,170.250000000,170.350000000,170.250000000,170.350000000,525,AAPL
2021-12-17T10:55:00.000000000Z,33,2,25,170.350000000,170.510000000,170.350000000,170.370000000,399,AAPL
2021-12-17T10:56:00.000000000Z,33,2,25,170.360000000,170.360000000,170.200000000,170.200000000,751,AAPL
2021-12-17T10:57:00.000000000Z,33,2,25,170.200000000,170.240000000,170.180000000,170.210000000,2209,AAPL
2021-12-17T10:58:00.000000000Z,33,2,25,170.210000000,170.250000000,170.200000000,170.250000000,6125,AAPL
2021-12-17T10:59:00.000000000Z,33,2,25,170.250000000,170.260000000,170.240000000,170.260000000,3158,AAPL
2021-12-17T11:00:00.000000000Z,33,2,25,170.330000000,170.390000000,170.300000000,170.390000000,157,AAPL
2021-12-17T11:01:00.000000000Z,33,2,25,170.420000000,170.530000000,170.330000000,170.530000000,485,AAPL
2021-12-17T11:02:00.000000000Z,33,2,25,170.490000000,170.590000000,170.490000000,170.550000000,175,AAPL
2021-12-17T11:03:00.000000000Z,33,2,25,170.550000000,170.550000000,170.380000000,170.380000000,186,AAPL
2021-12-17T11:04:00.000000000Z,33,2,25,170.380000000,170.380000000,170.370000000,170.370000000,373,AAPL
2021-12-17T11:05:00.000000000Z,33,2,25,170.480000000,170.480000000,170.470000000,170.480000000,311,AAPL
2021-12-17T11:06:00.000000000Z,33,2,25,170.480000000,170.770000000,170.480000000,170.570000000,1870,AAPL
2021-12-17T11:07:00.000000000Z,33,2,25,170.590000000,170.590000000,170.590000000,170.590000000,1,AAPL
2021-12-17T11:08:00.000000000Z,33,2,25,170.590000000,170.630000000,170.460000000,170.500000000,260,AAPL
2021-12-17T11:09:00.000000000Z,33,2,25,170.540000000,170.540000000,170.540000000,170.540000000,207,AAPL
2021-12-17T11:10:00.000000000Z,33,2,25,170.560000000,170.650000000,170.560000000,170.560000000,172,AAPL
2021-12-17T11:11:00.000000000Z,33,2,25,170.540000000,170.540000000,170.510000000,170.510000000,310,AAPL
2021-12-17T11:12:00.000000000Z,33,2,25,170.540000000,170.540000000,170.540000000,170.540000000,303,AAPL
2021-12-17T11:13:00.000000000Z,33,2,25,170.550000000,170.550000000,170.550000000,170.550000000,4,AAPL
2021-12-17T11:14:00.000000000Z,33,2,25,170.550000000,170.550000000,170.500000000,170.500000000,519,AAPL
2021-12-17T11:15:00.000000000Z,33,2,25,170.480000000,170.480000000,170.470000000,170.470000000,7,AAPL
2021-12-17T11:16:00.000000000Z,33,2,25,170.510000000,170.590000000,170.510000000,170.590000000,63,AAPL
2021-12-17T11:17:00.000000000Z,33,2,25,170.600000000,170.600000000,170.600000000,170.600000000,60,AAPL
2021-12-17T11:18:00.000000000Z,33,2,25,170.600000000,170.600000000,170.600000000,170.600000000,41,AAPL
2021-12-17T11:19:00.000000000Z,33,2,25,170.630000000,170.670000000,170.630000000,170.670000000,3,AAPL
2021-12-17T11:20:00.000000000Z,33,2,25,170.660000000,170.720000000,170.660000000,170.700000000,13,AAPL
2021-12-17T11:21:00.000000000Z,33,2,25,170.700000000,170.800000000,170.700000000,170.730000000,176,AAPL
2021-12-17T11:22:00.000000000Z,33,2,25,170.800000000,170.820000000,170.780000000,170.820000000,105,AAPL
2021-12-17T11:23:00.000000000Z,33,2,25,170.820000000,170.910000000,170.820000000,170.910000000,399,AAPL
2021-12-17T11:24:00.000000000Z,33,2,25,170.910000000,170.910000000,170.910000000,170.910000000,11,AAPL
2021-12-17T11:25:00.000000000Z,33,2,25,170.950000000,171.000000000,170.950000000,170.970000000,486,AAPL
2021-12-17T11:26:00.000000000Z,33,2,25,170.990000000,170.990000000,170.960000000,170.960000000,105,AAPL
2021-12-17T11:27:00.000000000Z,33,2,25,170.980000000,170.980000000,170.970000000,170.970000000,6,AAPL
2021-12-17T11:28:00.000000000Z,33,2,25,170.970000000,170.970000000,170.950000000,170.970000000,158,AAPL
2021-12-17T11:29:00.000000000Z,33,2,25,170.990000000,171.000000000,170.920000000,170.920000000,227,AAPL
2021-12-17T11:30:00.000000000Z,33,2,25,170.950000000,170.950000000,170.950000000,170.950000000,203,AAPL
2021-12-17T11:31:00.000000000Z,33,2,25,170.970000000,170.970000000,170.970000000,170.970000000,5,AAPL
2021-12-17T11:32:00.000000000Z,33,2,25,170.960000000,170.990000000,170.900000000,170.900000000,819,AAPL
2021-12-17T11:33:00.000000000Z,33,2,25,170.920000000,170.920000000,170.880000000,170.880000000,42,AAPL
2021-12-17T11:34:00.000000000Z,33,2,25,170.900000000,170.900000000,170.900000000,170.900000000,51,AAPL
2021-12-17T11:35:00.000000000Z,33,2,25,170.900000000,170.920000000,170.900000000,170.920000000,226,AAPL
2021-12-17T11:36:00.000000000Z,33,2,25,170.920000000,170.920000000,170.880000000,170.880000000,186,AAPL
2021-12-17T11:37:00.000000000Z,33,2,25,170.910000000,170.940000000,170.880000000,170.890000000,203,AAPL
2021-12-17T11:38:00.000000000Z,33,2,25,170.890000000,170.890000000,170.770000000,170.770000000,668,AAPL
2021-12-17T11:39:00.000000000Z,33,2,25,170.770000000,170.820000000,170.770000000,170.820000000,39,AAPL
2021-12-17T11:40:00.000000000Z,33,2,25,170.820000000,170.950000000,170.820000000,170.950000000,32,AAPL
2021-12-17T11:41:00.000000000Z,33,2,25,170.950000000,170.970000000,170.920000000,170.920000000,119,AAPL
2021-12-17T11:42:00.000000000Z,33,2,25,170.920000000,170.920000000,170.920000000,170.920000000,6,AAPL
2021-12-17T11:44:00.000000000Z,33,2,25,170.920000000,170.960000000,170.920000000,170.960000000,66,AAPL
2021-12-17T11:45:00.000000000Z,33,2,25,170.950000000,170.950000000,170.950000000,170.950000000,1,AAPL
2021-12-17T11:46:00.000000000Z,33,2,25,170.950000000,170.960000000,170.880000000,170.880000000,92,AAPL
2021-12-17T11:47:00.000000000Z,33,2,25,170.950000000,170.950000000,170.950000000,170.950000000,6,AAPL
2021-12-17T11:48:00.000000000Z,33,2,25,170.940000000,170.940000000,170.900000000,170.900000000,3,AAPL
2021-12-17T11:49:00.000000000Z,33,2,25,170.930000000,170.930000000,170.930000000,170.930000000,4,AAPL
2021-12-17T11:50:00.000000000Z,33,2,25,170.950000000,170.960000000,170.950000000,170.960000000,59,AAPL
2021-12-17T11:51:00.000000000Z,33,2,25,170.960000000,170.960000000,170.960000000,170.960000000,45,AAPL
2021-12-17T11:52:00.000000000Z,33,2,25,170.970000000,171.000000000,170.970000000,170.980000000,332,AAPL
2021-12-17T11:53:00.000000000Z,33,2,25,170.980000000,170.980000000,170.960000000,170.960000000,203,AAPL
2021-12-17T11:54:00.000000000Z,33,2,25,170.980000000,170.980000000,170.960000000,170.960000000,790,AAPL
2021-12-17T11:55:00.000000000Z,33,2,25,170.960000000,170.960000000,170.950000000,170.950000000,234,AAPL
2021-12-17T11:56:00.000000000Z,33,2,25,170.950000000,170.950000000,170.950000000,170.950000000,29,AAPL
2021-12-17T11:57:00.000000000Z,33,2,25,170.980000000,170.980000000,170.950000000,170.950000000,34,AAPL
2021-12-17T11:58:00.000000000Z,33,2,25,170.960000000,170.960000000,170.960000000,170.960000000,11,AAPL
2021-12-17T11:59:00.000000000Z,33,2,25,170.960000000,170.960000000,170.950000000,170.950000000,250,AAPL
2021-12-17T12:00:00.000000000Z,33,2,25,171.000000000,171.000000000,170.790000000,170.840000000,6156,AAPL
2021-12-17T12:01:00.000000000Z,33,2,25,170.930000000,170.930000000,170.880000000,170.890000000,336,AAPL
2021-12-17T12:02:00.000000000Z,33,2,25,170.890000000,170.900000000,170.750000000,170.750000000,192,AAPL
2021-12-17T12:03:00.000000000Z,33,2,25,170.740000000,170.800000000,170.710000000,170.710000000,322,AAPL
2021-12-17T12:04:00.000000000Z,33,2,25,170.790000000,170.790000000,170.790000000,170.790000000,863,AAPL
2021-12-17T12:05:00.000000000Z,33,2,25,170.790000000,170.790000000,170.740000000,170.740000000,589,AAPL
2021-12-17T12:06:00.000000000Z,33,2,25,170.710000000,170.740000000,170.700000000,170.740000000,2091,AAPL
2021-12-17T12:07:00.000000000Z,33,2,25,170.750000000,170.840000000,170.740000000,170.840000000,115,AAPL
2021-12-17T12:08:00.000000000Z,33,2,25,170.840000000,170.840000000,170.830000000,170.830000000,43,AAPL
2021-12-17T12:10:00.000000000Z,33,2,25,170.800000000,170.800000000,170.730000000,170.750000000,1148,AAPL
2021-12-17T12:11:00.000000000Z,33,2,25,170.740000000,170.740000000,170.470000000,170.470000000,1702,AAPL
2021-12-17T12:12:00.000000000Z,33,2,25,170.470000000,170.470000000,170.370000000,170.470000000,524,AAPL
2021-12-17T12:13:00.000000000Z,33,2,25,170.400000000,170.400000000,170.220000000,170.280000000,3928,AAPL
2021-12-17T12:14:00.000000000Z,33,2,25,170.300000000,170.300000000,170.250000000,170.270000000,633,AAPL
2021-12-17T12:15:00.000000000Z,33,2,25,170.270000000,170.270000000,170.150000000,170.190000000,1310,AAPL
2021-12-17T12:16:00.000000000Z,33,2,25,170.220000000,170.250000000,170.220000000,170.250000000,401,AAPL
2021-12-17T12:17:00.000000000Z,33,2,25,170.250000000,170.280000000,170.250000000,170.280000000,211,AAPL
2021-12-17T12:18:00.000000000Z,33,2,25,170.260000000,170.260000000,170.230000000,170.230000000,327,AAPL
2021-12-17T12:19:00.000000000Z,33,2,25,170.220000000,170.290000000,170.220000000,170.290000000,307,AAPL
2021-12-17T12:20:00.000000000Z,33,2,25,170.290000000,170.400000000,170.280000000,170.390000000,235,AAPL
2021-12-17T12:21:00.000000000Z,33,2,25,170.440000000,170.470000000,170.330000000,170.330000000,279,AAPL
2021-12-17T12:22:00.000000000Z,33,2,25,170.320000000,170.330000000,170.250000000,170.250000000,657,AAPL
2021-12-17T12:23:00.000000000Z,33,2,25,170.250000000,170.250000000,170.080000000,170.080000000,524,AAPL
2021-12-17T12:24:00.000000000Z,33,2,25,170.070000000,170.080000000,170.000000000,170.000000000,2372,AAPL
2021-12-17T12:25:00.000000000Z,33,2,25,170.010000000,170.100000000,169.920000000,170.030000000,1941,AAPL
2021-12-17T12:26:00.000000000Z,33,2,25,170.050000000,170.100000000,169.940000000,169.970000000,5640,AAPL
2021-12-17T12:27:00.000000000Z,33,2,25,169.980000000,169.980000000,169.800000000,169.800000000,2516,AAPL
2021-12-17T12:28:00.000000000Z,33,2,25,169.830000000,169.890000000,169.800000000,169.800000000,2899,AAPL
2021-12-17T12:29:00.000000000Z,33,2,25,169.770000000,169.770000000,169.670000000,169.690000000,2890,AAPL
2021-12-17T12:30:00.000000000Z,33,2,25,169.690000000,169.790000000,169.650000000,169.790000000,10021,AAPL
2021-12-17T12:31:00.000000000Z,33,2,25,169.790000000,169.790000000,169.680000000,169.770000000,978,AAPL
2021-12-17T12:32:00.000000000Z,33,2,25,169.710000000,169.710000000,169.650000000,169.680000000,1657,AAPL
2021-12-17T12:33:00.000000000Z,33,2,25,169.690000000,169.700000000,169.660000000,169.670000000,2138,AAPL
2021-12-17T12:34:00.000000000Z,33,2,25,169.660000000,169.740000000,169.650000000,169.700000000,9050,AAPL
2021-12-17T12:35:00.000000000Z,33,2,25,169.680000000,169.750000000,169.680000000,169.710000000,219,AAPL
2021-12-17T12:36:00.000000000Z,33,2,25,169.720000000,169.830000000,169.710000000,169.800000000,725,AAPL
2021-12-17T12:37:00.000000000Z,33,2,25,169.790000000,169.800000000,169.760000000,169.760000000,902,AAPL
2021-12-17T12:38:00.000000000Z,33,2,25,169.760000000,169.760000000,169.680000000,169.710000000,343,AAPL
2021-12-17T12:39:00.000000000Z,33,2,25,169.680000000,169.700000000,169.570000000,169.570000000,4080,AAPL
2021-12-17T12:40:00.000000000Z,33,2,25,169.550000000,169.670000000,169.540000000,169.670000000,1101,AAPL
2021-12-17T12:41:00.000000000Z,33,2,25,169.680000000,169.730000000,169.670000000,169.670000000,1503,AAPL
2021-12-17T12:42:00.000000000Z,33,2,25,169.670000000,169.690000000,169.630000000,169.630000000,1206,AAPL
2021-12-17T12:43:00.000000000Z,33,2,25,169.630000000,169.650000000,169.630000000,169.650000000,9656,AAPL
2021-12-17T12:44:00.000000000Z,33,2,25,169.640000000,169.680000000,169.620000000,169.680000000,6312,AAPL
2021-12-17T12:45:00.000000000Z,33,2,25,169.680000000,169.710000000,169.680000000,169.710000000,62,AAPL
2021-12-17T12:46:00.000000000Z,33,2,25,169.720000000,169.750000000,169.710000000,169.750000000,531,AAPL
2021-12-17T12:47:00.000000000Z,33,2,25,169.750000000,169.770000000,169.630000000,169.630000000,1617,AAPL
2021-12-17T12:48:00.000000000Z,33,2,25,169.620000000,169.670000000,169.620000000,169.640000000,1206,AAPL
2021-12-17T12:49:00.000000000Z,33,2,25,169.650000000,169.650000000,169.460000000,169.500000000,4105,AAPL
2021-12-17T12:50:00.000000000Z,33,2,25,169.490000000,169.550000000,169.250000000,169.250000000,3102,AAPL
2021-12-17T12:51:00.000000000Z,33,2,25,169.270000000,169.360000000,169.130000000,169.180000000,1552,AAPL
2021-12-17T12:52:00.000000000Z,33,2,25,169.190000000,169.320000000,169.140000000,169.260000000,2901,AAPL
2021-12-17T12:53:00.000000000Z,33,2,25,169.380000000,169.460000000,169.330000000,169.460000000,1301,AAPL
2021-12-17T12:54:00.000000000Z,33,2,25,169.470000000,169.490000000,169.300000000,169.350000000,1835,AAPL
2021-12-17T12:55:00.000000000Z,33,2,25,169.350000000,169.440000000,169.300000000,169.400000000,1847,AAPL
2021-12-17T12:56:00.000000000Z,33,2,25,169.400000000,169.410000000,169.300000000,169.380000000,3750,AAPL
2021-12-17T12:57:00.000000000Z,33,2,25,169.340000000,169.350000000,169.290000000,169.350000000,1537,AAPL
2021-12-17T12:58:00.000000000Z,33,2,25,169.330000000,169.430000000,169.330000000,169.410000000,1195,AAPL
2021-12-17T12:59:00.000000000Z,33,2,25,169.440000000,169.440000000,169.360000000,169.430000000,5439,AAPL
2021-12-17T13:00:00.000000000Z,33,2,25,169.430000000,169.640000000,169.420000000,169.620000000,3167,AAPL
2021-12-17T13:01:00.000000000Z,33,2,25,169.650000000,169.650000000,169.530000000,169.600000000,1961,AAPL
2021-12-17T13:02:00.000000000Z,33,2,25,169.590000000,169.610000000,169.580000000,169.590000000,4338,AAPL
2021-12-17T13:03:00.000000000Z,33,2,25,169.610000000,169.630000000,169.590000000,169.610000000,1785,AAPL
2021-12-17T13:04:00.000000000Z,33,2,25,169.610000000,169.610000000,169.550000000,169.590000000,2235,AAPL
2021-12-17T13:05:00.000000000Z,33,2,25,169.590000000,169.590000000,169.560000000,169.560000000,5173,AAPL
2021-12-17T13:06:00.000000000Z,33,2,25,169.560000000,169.640000000,169.560000000,169.630000000,787,AAPL
2021-12-17T13:07:00.000000000Z,33,2,25,169.590000000,169.650000000,169.540000000,169.580000000,3504,AAPL
2021-12-17T13:08:00.000000000Z,33,2,25,169.570000000,169.600000000,169.540000000,169.570000000,8727,AAPL
2021-12-17T13:09:00.000000000Z,33,2,25,169.580000000,169.600000000,169.450000000,169.450000000,5895,AAPL
2021-12-17T13:10:00.000000000Z,33,2,25,169.460000000,169.560000000,169.460000000,169.500000000,1936,AAPL
2021-12-17T13:11:00.000000000Z,33,2,25,169.520000000,169.580000000,169.520000000,169.580000000,399,AAPL
2021-12-17T13:12:00.000000000Z,33,2,25,169.620000000,169.680000000,169.620000000,169.660000000,476,AAPL
2021-12-17T13:13:00.000000000Z,33,2,25,169.670000000,169.670000000,169.590000000,169.600000000,915,AAPL
2021-12-17T13:14:00.000000000Z,33,2,25,169.610000000,169.680000000,169.610000000,169.680000000,2175,AAPL
2021-12-17T13:15:00.000000000Z,33,2,25,169.660000000,169.680000000,169.640000000,169.640000000,517,AAPL
2021-12-17T13:16:00.000000000Z,33,2,25,169.670000000,169.740000000,169.620000000,169.730000000,3695,AAPL
2021-12-17T13:17:00.000000000Z,33,2,25,169.700000000,169.700000000,169.600000000,169.600000000,962,AAPL
2021-12-17T13:18:00.000000000Z,33,2,25,169.600000000,169.610000000,169.510000000,169.530000000,3054,AAPL
2021-12-17T13:19:00.000000000Z,33,2,25,169.510000000,169.540000000,169.460000000,169.490000000,941,AAPL
2021-12-17T13:20:00.000000000Z,33,2,25,169.500000000,169.530000000,169.470000000,169.470000000,1151,AAPL
2021-12-17T13:21:00.000000000Z,33,2,25,169.470000000,169.470000000,169.360000000,169.410000000,2185,AAPL
2021-12-17T13:22:00.000000000Z,33,2,25,169.420000000,169.480000000,169.420000000,169.470000000,2335,AAPL
2021-12-17T13:23:00.000000000Z,33,2,25,169.470000000,169.670000000,169.470000000,169.600000000,2882,AAPL
2021-12-17T13:24:00.000000000Z,33,2,25,169.630000000,169.740000000,169.630000000,169.680000000,565,AAPL
2021-12-17T13:25:00.000000000Z,33,2,25,169.740000000,169.900000000,169.740000000,169.860000000,815,AAPL
2021-12-17T13:26:00.000000000Z,33,2,25,169.820000000,169.820000000,169.800000000,169.800000000,43,AAPL
2021-12-17T13:27:00.000000000Z,33,2,25,169.830000000,169.850000000,169.780000000,169.780000000,206,AAPL
2021-12-17T13:28:00.000000000Z,33,2,25,169.820000000,170.000000000,169.820000000,169.900000000,5836,AAPL
2021-12-17T13:29:00.000000000Z,33,2,25,169.900000000,169.900000000,169.760000000,169.850000000,2165,AAPL
2021-12-17T13:30:00.000000000Z,33,2,25,169.860000000,170.170000000,169.860000000,170.170000000,6644,AAPL
2021-12-17T13:31:00.000000000Z,33,2,25,170.130000000,170.150000000,169.950000000,169.950000000,2551,AAPL
2021-12-17T13:32:00.000000000Z,33,2,25,169.950000000,169.960000000,169.820000000,169.820000000,575,AAPL
2021-12-17T13:33:00.000000000Z,33,2,25,169.860000000,169.920000000,169.840000000,169.890000000,261,AAPL
2021-12-17T13:34:00.000000000Z,33,2,25,169.870000000,169.870000000,169.830000000,169.850000000,560,AAPL
2021-12-17T13:35:00.000000000Z,33,2,25,169.900000000,170.140000000,169.900000000,170.050000000,1092,AAPL
2021-12-17T13:36:00.000000000Z,33,2,25,170.100000000,170.110000000,169.950000000,170.020000000,2615,AAPL
2021-12-17T13:37:00.000000000Z,33,2,25,170.010000000,170.070000000,169.920000000,170.070000000,2127,AAPL
2021-12-17T13:38:00.000000000Z,33,2,25,170.020000000,170.090000000,170.020000000,170.030000000,300,AAPL
2021-12-17T13:39:00.000000000Z,33,2,25,170.010000000,170.020000000,169.820000000,169.820000000,1096,AAPL
