ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-30T09:54:00.000000000Z,33,2,29,161.070000000,161.070000000,161.000000000,161.000000000,16,AAPL
2023-03-30T09:56:00.000000000Z,33,2,29,161.020000000,161.050000000,161.020000000,161.050000000,1100,AAPL
2023-03-30T09:57:00.000000000Z,33,2,29,161.050000000,161.050000000,161.050000000,161.050000000,10,AAPL
2023-03-30T09:59:00.000000000Z,33,2,29,161.040000000,161.040000000,161.040000000,161.040000000,20,AAPL
2023-03-30T10:01:00.000000000Z,33,2,29,161.040000000,161.040000000,161.040000000,161.040000000,134,AAPL
2023-03-30T10:02:00.000000000Z,33,2,29,161.040000000,161.070000000,161.040000000,161.070000000,1044,AAPL
2023-03-30T10:03:00.000000000Z,33,2,29,161.040000000,161.040000000,161.040000000,161.040000000,1,AAPL
2023-03-30T10:04:00.000000000Z,33,2,29,161.040000000,161.040000000,160.940000000,160.940000000,391,AAPL
2023-03-30T10:05:00.000000000Z,33,2,29,160.970000000,160.970000000,160.900000000,160.900000000,122,AAPL
2023-03-30T10:07:00.000000000Z,33,2,29,160.940000000,160.980000000,160.930000000,160.960000000,632,AAPL
2023-03-30T10:08:00.000000000Z,33,2,29,160.940000000,160.940000000,160.940000000,160.940000000,9,AAPL
2023-03-30T10:09:00.000000000Z,33,2,29,160.950000000,161.060000000,160.950000000,161.060000000,741,AAPL
2023-03-30T10:10:00.000000000Z,33,2,29,161.060000000,161.060000000,161.060000000,161.060000000,1,AAPL
2023-03-30T10:11:00.000000000Z,33,2,29,161.040000000,161.070000000,161.040000000,161.060000000,314,AAPL
2023-03-30T10:12:00.000000000Z,33,2,29,161.050000000,161.070000000,161.050000000,161.070000000,19,AAPL
2023-03-30T10:13:00.000000000Z,33,2,29,161.000000000,161.060000000,161.000000000,161.060000000,14,AAPL
2023-03-30T10:14:00.000000000Z,33,2,29,161.060000000,161.060000000,161.060000000,161.060000000,20,AAPL
2023-03-30T10:18:00.000000000Z,33,2,29,161.060000000,161.060000000,161.000000000,161.030000000,107,AAPL
2023-03-30T10:21:00.000000000Z,33,2,29,161.050000000,161.060000000,161.050000000,161.060000000,336,AAPL
2023-03-30T10:22:00.000000000Z,33,2,29,161.060000000,161.120000000,161.060000000,161.120000000,1960,AAPL
2023-03-30T10:23:00.000000000Z,33,2,29,161.130000000,161.190000000,161.130000000,161.130000000,204,AAPL
2023-03-30T10:24:00.000000000Z,33,2,29,161.120000000,161.120000000,161.120000000,161.120000000,1000,AAPL
2023-03-30T10:25:00.000000000Z,33,2,29,161.060000000,161.060000000,161.060000000,161.060000000,1,AAPL
2023-03-30T10:26:00.000000000Z,33,2,29,161.060000000,161.060000000,161.060000000,161.060000000,1,AAPL
2023-03-30T10:29:00.000000000Z,33,2,29,161.080000000,161.090000000,161.080000000,161.090000000,8,AAPL
2023-03-30T10:30:00.000000000Z,33,2,29,161.100000000,161.100000000,161.100000000,161.100000000,1,AAPL
2023-03-30T10:31:00.000000000Z,33,2,29,161.050000000,161.090000000,161.050000000,161.090000000,186,AAPL
2023-03-30T10:32:00.000000000Z,33,2,29,161.110000000,161.150000000,161.110000000,161.150000000,518,AAPL
2023-03-30T10:34:00.000000000Z,33,2,29,161.150000000,161.150000000,161.150000000,161.150000000,1,AAPL
2023-03-30T10:35:00.000000000Z,33,2,29,161.150000000,161.150000000,161.150000000,161.150000000,299,AAPL
2023-03-30T10:36:00.000000000Z,33,2,29,161.150000000,161.160000000,161.100000000,161.100000000,100,AAPL
2023-03-30T10:38:00.000000000Z,33,2,29,161.160000000,161.160000000,161.160000000,161.160000000,6,AAPL
2023-03-30T10:39:00.000000000Z,33,2,29,161.080000000,161.080000000,161.080000000,161.080000000,12,AAPL
2023-03-30T10:40:00.000000000Z,33,2,29,161.080000000,161.080000000,161.050000000,161.050000000,20,AAPL
2023-03-30T10:41:00.000000000Z,33,2,29,161.090000000,161.250000000,161.090000000,161.250000000,737,AAPL
2023-03-30T10:42:00.000000000Z,33,2,29,161.270000000,161.320000000,161.230000000,161.230000000,173,AAPL
2023-03-30T10:43:00.000000000Z,33,2,29,161.280000000,161.300000000,161.280000000,161.300000000,244,AAPL
2023-03-30T10:44:00.000000000Z,33,2,29,161.240000000,161.240000000,161.240000000,161.240000000,6,AAPL
2023-03-30T10:45:00.000000000Z,33,2,29,161.290000000,161.290000000,161.210000000,161.280000000,112,AAPL
2023-03-30T10:46:00.000000000Z,33,2,29,161.190000000,161.280000000,161.190000000,161.270000000,5635,AAPL
2023-03-30T10:47:00.000000000Z,33,2,29,161.250000000,161.270000000,161.250000000,161.270000000,251,AAPL
2023-03-30T10:48:00.000000000Z,33,2,29,161.260000000,161.260000000,161.200000000,161.200000000,173,AAPL
2023-03-30T10:49:00.000000000Z,33,2,29,161.200000000,161.200000000,161.170000000,161.170000000,405,AAPL
2023-03-30T10:50:00.000000000Z,33,2,29,161.180000000,161.180000000,161.180000000,161.180000000,10,AAPL
2023-03-30T10:51:00.000000000Z,33,2,29,161.190000000,161.190000000,161.170000000,161.170000000,109,AAPL
2023-03-30T10:52:00.000000000Z,33,2,29,161.180000000,161.180000000,161.180000000,161.180000000,1,AAPL
2023-03-30T10:53:00.000000000Z,33,2,29,161.180000000,161.180000000,161.180000000,161.180000000,258,AAPL
2023-03-30T10:54:00.000000000Z,33,2,29,161.260000000,161.260000000,161.260000000,161.260000000,7,AAPL
2023-03-30T10:55:00.000000000Z,33,2,29,161.260000000,161.270000000,161.250000000,161.270000000,1234,AAPL
2023-03-30T10:56:00.000000000Z,33,2,29,161.210000000,161.210000000,161.210000000,161.210000000,100,AAPL
2023-03-30T10:57:00.000000000Z,33,2,29,161.270000000,161.290000000,161.260000000,161.260000000,351,AAPL
2023-03-30T10:58:00.000000000Z,33,2,29,161.270000000,161.270000000,161.250000000,161.250000000,76,AAPL
2023-03-30T11:00:00.000000000Z,33,2,29,161.210000000,161.220000000,161.100000000,161.150000000,1452,AAPL
2023-03-30T11:01:00.000000000Z,33,2,29,161.150000000,161.190000000,161.150000000,161.190000000,577,AAPL
2023-03-30T11:02:00.000000000Z,33,2,29,161.190000000,161.250000000,161.190000000,161.250000000,1103,AAPL
2023-03-30T11:03:00.000000000Z,33,2,29,161.260000000,161.290000000,161.260000000,161.290000000,1747,AAPL
2023-03-30T11:04:00.000000000Z,33,2,29,161.300000000,161.370000000,161.300000000,161.370000000,4987,AAPL
2023-03-30T11:05:00.000000000Z,33,2,29,161.360000000,161.390000000,161.360000000,161.390000000,218,AAPL
2023-03-30T11:06:00.000000000Z,33,2,29,161.390000000,161.410000000,161.380000000,161.380000000,1265,AAPL
2023-03-30T11:07:00.000000000Z,33,2,29,161.380000000,161.430000000,161.370000000,161.430000000,326,AAPL
2023-03-30T11:08:00.000000000Z,33,2,29,161.410000000,161.410000000,161.380000000,161.380000000,4,AAPL
2023-03-30T11:09:00.000000000Z,33,2,29,161.410000000,161.410000000,161.410000000,161.410000000,8,AAPL
2023-03-30T11:11:00.000000000Z,33,2,29,161.400000000,161.410000000,161.380000000,161.380000000,175,AAPL
2023-03-30T11:12:00.000000000Z,33,2,29,161.380000000,161.420000000,161.380000000,161.420000000,101,AAPL
2023-03-30T11:13:00.000000000Z,33,2,29,161.420000000,161.440000000,161.420000000,161.430000000,210,AAPL
2023-03-30T11:14:00.000000000Z,33,2,29,161.430000000,161.450000000,161.430000000,161.440000000,30,AAPL
2023-03-30T11:15:00.000000000Z,33,2,29,161.440000000,161.440000000,161.370000000,161.370000000,277,AAPL
2023-03-30T11:16:00.000000000Z,33,2,29,161.370000000,161.370000000,161.360000000,161.360000000,850,AAPL
2023-03-30T11:17:00.000000000Z,33,2,29,161.310000000,161.330000000,161.300000000,161.300000000,428,AAPL
2023-03-30T11:18:00.000000000Z,33,2,29,161.350000000,161.370000000,161.350000000,161.360000000,597,AAPL
2023-03-30T11:19:00.000000000Z,33,2,29,161.370000000,161.370000000,161.370000000,161.370000000,50,AAPL
2023-03-30T11:20:00.000000000Z,33,2,29,161.360000000,161.360000000,161.360000000,161.360000000,1,AAPL
2023-03-30T11:21:00.000000000Z,33,2,29,161.320000000,161.320000000,161.310000000,161.320000000,995,AAPL
2023-03-30T11:22:00.000000000Z,33,2,29,161.340000000,161.340000000,161.310000000,161.310000000,733,AAPL
2023-03-30T11:23:00.000000000Z,33,2,29,161.310000000,161.310000000,161.290000000,161.290000000,259,AAPL
2023-03-30T11:24:00.000000000Z,33,2,29,161.320000000,161.370000000,161.320000000,161.350000000,310,AAPL
2023-03-30T11:25:00.000000000Z,33,2,29,161.360000000,161.400000000,161.360000000,161.400000000,59,AAPL
2023-03-30T11:26:00.000000000Z,33,2,29,161.410000000,161.440000000,161.400000000,161.440000000,553,AAPL
2023-03-30T11:27:00.000000000Z,33,2,29,161.440000000,161.470000000,161.440000000,161.470000000,58,AAPL
2023-03-30T11:28:00.000000000Z,33,2,29,161.450000000,161.450000000,161.450000000,161.450000000,5,AAPL
2023-03-30T11:29:00.000000000Z,33,2,29,161.460000000,161.490000000,161.460000000,161.490000000,7,AAPL
2023-03-30T11:30:00.000000000Z,33,2,29,161.450000000,161.450000000,161.450000000,161.450000000,200,AAPL
2023-03-30T11:31:00.000000000Z,33,2,29,161.460000000,161.460000000,161.450000000,161.460000000,179,AAPL
2023-03-30T11:32:00.000000000Z,33,2,29,161.430000000,161.450000000,161.430000000,161.450000000,19,AAPL
2023-03-30T11:33:00.000000000Z,33,2,29,161.440000000,161.440000000,161.420000000,161.420000000,306,AAPL
2023-03-30T11:34:00.000000000Z,33,2,29,161.390000000,161.400000000,161.380000000,161.380000000,149,AAPL
2023-03-30T11:35:00.000000000Z,33,2,29,161.400000000,161.400000000,161.380000000,161.380000000,95,AAPL
2023-03-30T11:36:00.000000000Z,33,2,29,161.370000000,161.410000000,161.370000000,161.410000000,90,AAPL
2023-03-30T11:37:00.000000000Z,33,2,29,161.410000000,161.410000000,161.400000000,161.400000000,60,AAPL
2023-03-30T11:38:00.000000000Z,33,2,29,161.420000000,161.450000000,161.420000000,161.450000000,617,AAPL
2023-03-30T11:39:00.000000000Z,33,2,29,161.430000000,161.430000000,161.400000000,161.420000000,406,AAPL
2023-03-30T11:40:00.000000000Z,33,2,29,161.370000000,161.370000000,161.350000000,161.350000000,326,AAPL
2023-03-30T11:41:00.000000000Z,33,2,29,161.360000000,161.360000000,161.350000000,161.350000000,386,AAPL
2023-03-30T11:42:00.000000000Z,33,2,29,161.350000000,161.380000000,161.320000000,161.330000000,1031,AAPL
2023-03-30T11:43:00.000000000Z,33,2,29,161.340000000,161.340000000,161.320000000,161.320000000,506,AAPL
2023-03-30T11:44:00.000000000Z,33,2,29,161.340000000,161.380000000,161.340000000,161.380000000,56,AAPL
2023-03-30T11:45:00.000000000Z,33,2,29,161.400000000,161.400000000,161.380000000,161.380000000,188,AAPL
2023-03-30T11:47:00.000000000Z,33,2,29,161.340000000,161.350000000,161.330000000,161.330000000,933,AAPL
2023-03-30T11:48:00.000000000Z,33,2,29,161.330000000,161.330000000,161.250000000,161.250000000,1674,AAPL
2023-03-30T11:49:00.000000000Z,33,2,29,161.250000000,161.250000000,161.230000000,161.230000000,1100,AAPL
2023-03-30T11:50:00.000000000Z,33,2,29,161.230000000,161.230000000,161.190000000,161.200000000,508,AAPL
2023-03-30T11:51:00.000000000Z,33,2,29,161.200000000,161.200000000,161.160000000,161.160000000,744,AAPL
2023-03-30T11:52:00.000000000Z,33,2,29,161.160000000,161.160000000,161.150000000,161.150000000,339,AAPL
2023-03-30T11:54:00.000000000Z,33,2,29,161.110000000,161.110000000,161.080000000,161.100000000,2549,AAPL
2023-03-30T11:56:00.000000000Z,33,2,29,161.150000000,161.170000000,161.150000000,161.170000000,404,AAPL
2023-03-30T11:57:00.000000000Z,33,2,29,161.170000000,161.170000000,161.150000000,161.150000000,181,AAPL
2023-03-30T11:58:00.000000000Z,33,2,29,161.140000000,161.140000000,161.140000000,161.140000000,17,AAPL
2023-03-30T11:59:00.000000000Z,33,2,29,161.150000000,161.150000000,161.150000000,161.150000000,1,AAPL
2023-03-30T12:00:00.000000000Z,33,2,29,161.150000000,161.180000000,161.140000000,161.180000000,503,AAPL
2023-03-30T12:01:00.000000000Z,33,2,29,161.200000000,161.280000000,161.200000000,161.280000000,1454,AAPL
2023-03-30T12:02:00.000000000Z,33,2,29,161.180000000,161.190000000,161.150000000,161.170000000,332,AAPL
2023-03-30T12:03:00.000000000Z,33,2,29,161.170000000,161.180000000,161.140000000,161.140000000,690,AAPL
2023-03-30T12:04:00.000000000Z,33,2,29,161.170000000,161.180000000,161.150000000,161.150000000,289,AAPL
2023-03-30T12:06:00.000000000Z,33,2,29,161.170000000,161.200000000,161.170000000,161.200000000,289,AAPL
2023-03-30T12:07:00.000000000Z,33,2,29,161.200000000,161.200000000,161.200000000,161.200000000,100,AAPL
2023-03-30T12:09:00.000000000Z,33,2,29,161.210000000,161.230000000,161.210000000,161.230000000,77,AAPL
2023-03-30T12:10:00.000000000Z,33,2,29,161.210000000,161.260000000,161.210000000,161.260000000,226,AAPL
2023-03-30T12:11:00.000000000Z,33,2,29,161.260000000,161.320000000,161.240000000,161.300000000,573,AAPL
2023-03-30T12:12:00.000000000Z,33,2,29,161.250000000,161.250000000,161.250000000,161.250000000,101,AAPL
2023-03-30T12:13:00.000000000Z,33,2,29,161.260000000,161.260000000,161.230000000,161.230000000,189,AAPL
2023-03-30T12:15:00.000000000Z,33,2,29,161.270000000,161.300000000,161.270000000,161.300000000,105,AAPL
2023-03-30T12:16:00.000000000Z,33,2,29,161.290000000,161.320000000,161.290000000,161.320000000,61,AAPL
2023-03-30T12:17:00.000000000Z,33,2,29,161.330000000,161.340000000,161.310000000,161.320000000,393,AAPL
2023-03-30T12:18:00.000000000Z,33,2,29,161.290000000,161.300000000,161.290000000,161.300000000,52,AAPL
2023-03-30T12:19:00.000000000Z,33,2,29,161.290000000,161.290000000,161.270000000,161.270000000,150,AAPL
2023-03-30T12:20:00.000000000Z,33,2,29,161.300000000,161.310000000,161.300000000,161.310000000,202,AAPL
2023-03-30T12:21:00.000000000Z,33,2,29,161.290000000,161.290000000,161.290000000,161.290000000,30,AAPL
2023-03-30T12:22:00.000000000Z,33,2,29,161.270000000,161.270000000,161.230000000,161.230000000,737,AAPL
2023-03-30T12:23:00.000000000Z,33,2,29,161.230000000,161.250000000,161.200000000,161.200000000,248,AAPL
2023-03-30T12:24:00.000000000Z,33,2,29,161.190000000,161.190000000,161.140000000,161.150000000,372,AAPL
2023-03-30T12:25:00.000000000Z,33,2,29,161.150000000,161.150000000,161.130000000,161.140000000,1018,AAPL
2023-03-30T12:26:00.000000000Z,33,2,29,161.140000000,161.140000000,161.100000000,161.100000000,4829,AAPL
2023-03-30T12:27:00.000000000Z,33,2,29,161.100000000,161.100000000,161.090000000,161.090000000,338,AAPL
2023-03-30T12:28:00.000000000Z,33,2,29,161.100000000,161.130000000,161.100000000,161.130000000,115,AAPL
2023-03-30T12:29:00.000000000Z,33,2,29,161.160000000,161.190000000,161.160000000,161.190000000,56,AAPL
2023-03-30T12:30:00.000000000Z,33,2,29,161.090000000,161.160000000,161.090000000,161.100000000,68,AAPL
2023-03-30T12:31:00.000000000Z,33,2,29,161.120000000,161.200000000,161.120000000,161.200000000,152,AAPL
2023-03-30T12:33:00.000000000Z,33,2,29,161.200000000,161.220000000,161.190000000,161.190000000,401,AAPL
2023-03-30T12:34:00.000000000Z,33,2,29,161.250000000,161.390000000,161.250000000,161.320000000,2483,AAPL
2023-03-30T12:35:00.000000000Z,33,2,29,161.330000000,161.390000000,161.310000000,161.390000000,265,AAPL
2023-03-30T12:36:00.000000000Z,33,2,29,161.390000000,161.400000000,161.370000000,161.390000000,760,AAPL
2023-03-30T12:37:00.000000000Z,33,2,29,161.380000000,161.390000000,161.280000000,161.300000000,1311,AAPL
2023-03-30T12:38:00.000000000Z,33,2,29,161.300000000,161.410000000,161.300000000,161.390000000,521,AAPL
2023-03-30T12:39:00.000000000Z,33,2,29,161.390000000,161.440000000,161.350000000,161.350000000,458,AAPL
2023-03-30T12:40:00.000000000Z,33,2,29,161.350000000,161.350000000,161.270000000,161.270000000,190,AAPL
2023-03-30T12:41:00.000000000Z,33,2,29,161.290000000,161.350000000,161.290000000,161.350000000,483,AAPL
2023-03-30T12:42:00.000000000Z,33,2,29,161.390000000,161.400000000,161.390000000,161.400000000,538,AAPL
2023-03-30T12:44:00.000000000Z,33,2,29,161.380000000,161.400000000,161.380000000,161.400000000,326,AAPL
2023-03-30T12:45:00.000000000Z,33,2,29,161.400000000,161.430000000,161.390000000,161.430000000,71,AAPL
2023-03-30T12:46:00.000000000Z,33,2,29,161.400000000,161.440000000,161.400000000,161.440000000,301,AAPL
2023-03-30T12:47:00.000000000Z,33,2,29,161.400000000,161.410000000,161.350000000,161.370000000,919,AAPL
2023-03-30T12:48:00.000000000Z,33,2,29,161.380000000,161.400000000,161.380000000,161.400000000,626,AAPL
2023-03-30T12:49:00.000000000Z,33,2,29,161.370000000,161.370000000,161.350000000,161.350000000,221,AAPL
2023-03-30T12:50:00.000000000Z,33,2,29,161.350000000,161.390000000,161.330000000,161.390000000,2040,AAPL
2023-03-30T12:51:00.000000000Z,33,2,29,161.350000000,161.400000000,161.350000000,161.400000000,337,AAPL
2023-03-30T12:52:00.000000000Z,33,2,29,161.400000000,161.420000000,161.400000000,161.420000000,337,AAPL
2023-03-30T12:53:00.000000000Z,33,2,29,161.420000000,161.420000000,161.350000000,161.360000000,286,AAPL
2023-03-30T12:54:00.000000000Z,33,2,29,161.300000000,161.310000000,161.300000000,161.310000000,228,AAPL
2023-03-30T12:55:00.000000000Z,33,2,29,161.310000000,161.320000000,161.310000000,161.320000000,112,AAPL
2023-03-30T12:56:00.000000000Z,33,2,29,161.310000000,161.310000000,161.240000000,161.240000000,351,AAPL
2023-03-30T12:57:00.000000000Z,33,2,29,161.200000000,161.200000000,161.130000000,161.140000000,2002,AAPL
2023-03-30T12:58:00.000000000Z,33,2,29,161.160000000,161.160000000,161.100000000,161.130000000,482,AAPL
2023-03-30T12:59:00.000000000Z,33,2,29,161.180000000,161.220000000,161.180000000,161.220000000,570,AAPL
2023-03-30T13:00:00.000000000Z,33,2,29,161.220000000,161.220000000,161.220000000,161.220000000,224,AAPL
2023-03-30T13:01:00.000000000Z,33,2,29,161.200000000,161.220000000,161.170000000,161.220000000,278,AAPL
2023-03-30T13:02:00.000000000Z,33,2,29,161.220000000,161.220000000,161.190000000,161.190000000,700,AAPL
2023-03-30T13:03:00.000000000Z,33,2,29,161.190000000,161.220000000,161.190000000,161.220000000,104,AAPL
2023-03-30T13:04:00.000000000Z,33,2,29,161.210000000,161.210000000,161.210000000,161.210000000,7,AAPL
2023-03-30T13:05:00.000000000Z,33,2,29,161.200000000,161.200000000,161.170000000,161.170000000,2648,AAPL
2023-03-30T13:06:00.000000000Z,33,2,29,161.100000000,161.110000000,161.040000000,161.040000000,823,AAPL
2023-03-30T13:07:00.000000000Z,33,2,29,161.030000000,161.030000000,160.930000000,160.940000000,4064,AAPL
2023-03-30T13:08:00.000000000Z,33,2,29,160.950000000,160.950000000,160.870000000,160.900000000,3324,AAPL
2023-03-30T13:09:00.000000000Z,33,2,29,160.900000000,160.920000000,160.880000000,160.920000000,663,AAPL
2023-03-30T13:10:00.000000000Z,33,2,29,160.980000000,161.050000000,160.960000000,161.050000000,844,AAPL
2023-03-30T13:11:00.000000000Z,33,2,29,161.110000000,161.180000000,161.100000000,161.100000000,492,AAPL
2023-03-30T13:12:00.000000000Z,33,2,29,161.130000000,161.140000000,161.130000000,161.140000000,297,AAPL
2023-03-30T13:13:00.000000000Z,33,2,29,161.140000000,161.220000000,161.140000000,161.220000000,121,AAPL
2023-03-30T13:14:00.000000000Z,33,2,29,161.230000000,161.250000000,161.220000000,161.230000000,1817,AAPL
2023-03-30T13:15:00.000000000Z,33,2,29,161.240000000,161.250000000,161.210000000,161.250000000,1433,AAPL
2023-03-30T13:16:00.000000000Z,33,2,29,161.250000000,161.390000000,161.250000000,161.390000000,2480,AAPL
2023-03-30T13:17:00.000000000Z,33,2,29,161.350000000,161.380000000,161.350000000,161.380000000,271,AAPL
2023-03-30T13:18:00.000000000Z,33,2,29,161.350000000,161.370000000,161.340000000,161.370000000,543,AAPL
2023-03-30T13:19:00.000000000Z,33,2,29,161.390000000,161.400000000,161.390000000,161.400000000,164,AAPL
2023-03-30T13:20:00.000000000Z,33,2,29,161.380000000,161.380000000,161.280000000,161.280000000,1106,AAPL
2023-03-30T13:21:00.000000000Z,33,2,29,161.250000000,161.250000000,161.250000000,161.250000000,157,AAPL
2023-03-30T13:22:00.000000000Z,33,2,29,161.260000000,161.290000000,161.250000000,161.250000000,2387,AAPL
2023-03-30T13:23:00.000000000Z,33,2,29,161.280000000,161.290000000,161.260000000,161.270000000,874,AAPL
2023-03-30T13:24:00.000000000Z,33,2,29,161.290000000,161.330000000,161.290000000,161.330000000,593,AAPL
2023-03-30T13:25:00.000000000Z,33,2,29,161.300000000,161.500000000,161.190000000,161.460000000,5846,AAPL
2023-03-30T13:26:00.000000000Z,33,2,29,161.500000000,161.510000000,161.350000000,161.370000000,5367,AAPL
2023-03-30T13:27:00.000000000Z,33,2,29,161.360000000,161.430000000,161.320000000,161.430000000,2259,AAPL
2023-03-30T13:28:00.000000000Z,33,2,29,161.380000000,161.520000000,161.380000000,161.500000000,8096,AAPL
2023-03-30T13:29:00.000000000Z,33,2,29,161.510000000,161.630000000,161.470000000,161.590000000,4081,AAPL
2023-03-30T13:30:00.000000000Z,33,2,29,161.590000000,161.970000000,161.520000000,161.740000000,617954,AAPL
2023-03-30T13:31:00.000000000Z,33,2,29,161.740000000,161.800000000,161.550000000,161.640000000,84724,AAPL
2023-03-30T13:32:00.000000000Z,33,2,29,161.650000000,161.880000000,161.650000000,161.780000000,89805,AAPL
2023-03-30T13:33:00.000000000Z,33,2,29,161.770000000,161.900000000,161.700000000,161.720000000,47546,AAPL
2023-03-30T13:34:00.000000000Z,33,2,29,161.750000000,161.960000000,161.630000000,161.900000000,49843,AAPL
2023-03-30T13:35:00.000000000Z,33,2,29,161.910000000,161.930000000,161.570000000,161.590000000,36819,AAPL
2023-03-30T13:36:00.000000000Z,33,2,29,161.580000000,161.630000000,161.450000000,161.460000000,41850,AAPL
2023-03-30T13:37:00.000000000Z,33,2,29,161.465000000,161.490000000,161.320000000,161.390000000,30311,AAPL
2023-03-30T13:38:00.000000000Z,33,2,29,161.410000000,161.460000000,161.350000000,161.410000000,26009,AAPL
2023-03-30T13:39:00.000000000Z,33,2,29,161.410000000,161.460000000,161.300000000,161.440000000,23720,AAPL
2023-03-30T13:40:00.000000000Z,33,2,29,161.440000000,161.480000000,161.340000000,161.420000000,18221,AAPL
2023-03-30T13:41:00.000000000Z,33,2,29,161.445000000,161.640000000,161.445000000,161.520000000,47826,AAPL
2023-03-30T13:42:00.000000000Z,33,2,29,161.500000000,161.650000000,161.470000000,161.560000000,17925,AAPL
2023-03-30T13:43:00.000000000Z,33,2,29,161.550000000,161.640000000,161.430000000,161.470000000,21383,AAPL
2023-03-30T13:44:00.000000000Z,33,2,29,161.450000000,161.450000000,161.310000000,161.370000000,26981,AAPL
2023-03-30T13:45:00.000000000Z,33,2,29,161.360000000,161.450000000,161.280000000,161.370000000,26070,AAPL
2023-03-30T13:46:00.000000000Z,33,2,29,161.360000000,161.430000000,161.320000000,161.395000000,19778,AAPL
2023-03-30T13:47:00.000000000Z,33,2,29,161.380000000,161.570000000,161.370000000,161.500000000,23700,AAPL
2023-03-30T13:48:00.000000000Z,33,2,29,161.510000000,161.580000000,161.480000000,161.520000000,23542,AAPL
2023-03-30T13:49:00.000000000Z,33,2,29,161.530000000,161.580000000,161.490000000,161.540000000,28860,AAPL
2023-03-30T13:50:00.000000000Z,33,2,29,161.530000000,161.620000000,161.530000000,161.560000000,27366,AAPL
2023-03-30T13:51:00.000000000Z,33,2,29,161.560000000,161.680000000,161.480000000,161.660000000,23052,AAPL
2023-03-30T13:52:00.000000000Z,33,2,29,161.660000000,161.660000000,161.430000000,161.440000000,26543,AAPL
2023-03-30T13:53:00.000000000Z,33,2,29,161.435000000,161.435000000,161.330000000,161.430000000,14564,AAPL
2023-03-30T13:54:00.000000000Z,33,2,29,161.430000000,161.620000000,161.430000000,161.600000000,17333,AAPL
2023-03-30T13:55:00.000000000Z,33,2,29,161.600000000,161.680000000,161.540000000,161.670000000,19807,AAPL
2023-03-30T13:56:00.000000000Z,33,2,29,161.660000000,161.700000000,161.590000000,161.650000000,16773,AAPL
2023-03-30T13:57:00.000000000Z,33,2,29,161.650000000,161.720000000,161.610000000,161.700000000,13905,AAPL
2023-03-30T13:58:00.000000000Z,33,2,29,161.700000000,161.840000000,161.670000000,161.840000000,30086,AAPL
2023-03-30T13:59:00.000000000Z,33,2,29,161.845000000,161.970000000,161.810000000,161.960000000,36042,AAPL
2023-03-30T14:00:00.000000000Z,33,2,29,161.965000000,162.170000000,161.960000000,162.020000000,167743,AAPL
2023-03-30T14:01:00.000000000Z,33,2,29,162.010000000,162.020000000,161.850000000,161.870000000,33128,AAPL
2023-03-30T14:02:00.000000000Z,33,2,29,161.850000000,161.930000000,161.810000000,161.830000000,24776,AAPL
2023-03-30T14:03:00.000000000Z,33,2,29,161.840000000,161.940000000,161.815000000,161.930000000,23591,AAPL
