ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-10T11:27:00.000000000Z,33,2,29,130.170000000,130.170000000,130.170000000,130.170000000,1,AAPL
2023-01-10T11:28:00.000000000Z,33,2,29,130.170000000,130.170000000,130.150000000,130.150000000,41,AAPL
2023-01-10T11:31:00.000000000Z,33,2,29,130.150000000,130.150000000,130.110000000,130.130000000,545,AAPL
2023-01-10T11:32:00.000000000Z,33,2,29,130.130000000,130.130000000,130.100000000,130.100000000,17,AAPL
2023-01-10T11:33:00.000000000Z,33,2,29,130.150000000,130.160000000,130.150000000,130.160000000,260,AAPL
2023-01-10T11:34:00.000000000Z,33,2,29,130.080000000,130.110000000,130.070000000,130.070000000,523,AAPL
2023-01-10T11:35:00.000000000Z,33,2,29,130.100000000,130.100000000,130.060000000,130.100000000,51,AAPL
2023-01-10T11:36:00.000000000Z,33,2,29,130.080000000,130.080000000,130.080000000,130.080000000,48,AAPL
2023-01-10T11:37:00.000000000Z,33,2,29,130.080000000,130.120000000,130.080000000,130.120000000,4,AAPL
2023-01-10T11:38:00.000000000Z,33,2,29,130.120000000,130.150000000,130.120000000,130.150000000,61,AAPL
2023-01-10T11:40:00.000000000Z,33,2,29,130.120000000,130.130000000,130.090000000,130.130000000,96,AAPL
2023-01-10T11:41:00.000000000Z,33,2,29,130.120000000,130.120000000,130.120000000,130.120000000,100,AAPL
2023-01-10T11:42:00.000000000Z,33,2,29,130.080000000,130.080000000,130.000000000,130.000000000,1276,AAPL
2023-01-10T11:43:00.000000000Z,33,2,29,130.020000000,130.090000000,130.000000000,130.090000000,155,AAPL
2023-01-10T11:44:00.000000000Z,33,2,29,130.100000000,130.120000000,130.100000000,130.100000000,1491,AAPL
2023-01-10T11:45:00.000000000Z,33,2,29,130.120000000,130.120000000,130.110000000,130.120000000,502,AAPL
2023-01-10T11:46:00.000000000Z,33,2,29,130.120000000,130.150000000,130.120000000,130.150000000,2578,AAPL
2023-01-10T11:48:00.000000000Z,33,2,29,130.150000000,130.160000000,130.150000000,130.150000000,13,AAPL
2023-01-10T11:49:00.000000000Z,33,2,29,130.150000000,130.150000000,130.090000000,130.090000000,1053,AAPL
2023-01-10T11:52:00.000000000Z,33,2,29,130.140000000,130.150000000,130.090000000,130.150000000,453,AAPL
2023-01-10T11:53:00.000000000Z,33,2,29,130.110000000,130.110000000,130.110000000,130.110000000,60,AAPL
2023-01-10T11:55:00.000000000Z,33,2,29,130.130000000,130.180000000,130.130000000,130.180000000,22,AAPL
2023-01-10T11:56:00.000000000Z,33,2,29,130.180000000,130.180000000,130.110000000,130.110000000,80,AAPL
2023-01-10T11:58:00.000000000Z,33,2,29,130.070000000,130.070000000,130.070000000,130.070000000,21,AAPL
2023-01-10T11:59:00.000000000Z,33,2,29,130.120000000,130.130000000,130.120000000,130.130000000,100,AAPL
2023-01-10T12:00:00.000000000Z,33,2,29,130.090000000,130.120000000,130.050000000,130.070000000,513,AAPL
2023-01-10T12:01:00.000000000Z,33,2,29,130.050000000,130.050000000,130.010000000,130.010000000,72,AAPL
2023-01-10T12:02:00.000000000Z,33,2,29,130.050000000,130.050000000,129.990000000,129.990000000,619,AAPL
2023-01-10T12:03:00.000000000Z,33,2,29,130.030000000,130.070000000,130.000000000,130.050000000,760,AAPL
2023-01-10T12:04:00.000000000Z,33,2,29,130.040000000,130.050000000,130.040000000,130.040000000,163,AAPL
2023-01-10T12:05:00.000000000Z,33,2,29,130.040000000,130.070000000,129.980000000,129.980000000,157,AAPL
2023-01-10T12:06:00.000000000Z,33,2,29,129.970000000,129.980000000,129.950000000,129.950000000,53,AAPL
2023-01-10T12:07:00.000000000Z,33,2,29,129.970000000,129.980000000,129.970000000,129.980000000,162,AAPL
2023-01-10T12:08:00.000000000Z,33,2,29,129.930000000,129.950000000,129.910000000,129.950000000,256,AAPL
2023-01-10T12:09:00.000000000Z,33,2,29,129.910000000,129.910000000,129.850000000,129.850000000,705,AAPL
2023-01-10T12:10:00.000000000Z,33,2,29,129.870000000,129.870000000,129.760000000,129.760000000,1624,AAPL
2023-01-10T12:11:00.000000000Z,33,2,29,129.750000000,129.800000000,129.680000000,129.800000000,1274,AAPL
2023-01-10T12:12:00.000000000Z,33,2,29,129.770000000,129.830000000,129.770000000,129.830000000,748,AAPL
2023-01-10T12:13:00.000000000Z,33,2,29,129.830000000,129.860000000,129.830000000,129.860000000,200,AAPL
2023-01-10T12:14:00.000000000Z,33,2,29,129.840000000,129.900000000,129.840000000,129.900000000,588,AAPL
2023-01-10T12:15:00.000000000Z,33,2,29,129.880000000,129.890000000,129.880000000,129.890000000,331,AAPL
2023-01-10T12:16:00.000000000Z,33,2,29,129.890000000,129.900000000,129.850000000,129.850000000,307,AAPL
2023-01-10T12:17:00.000000000Z,33,2,29,129.750000000,129.750000000,129.540000000,129.540000000,1069,AAPL
2023-01-10T12:18:00.000000000Z,33,2,29,129.520000000,129.550000000,129.460000000,129.510000000,780,AAPL
2023-01-10T12:19:00.000000000Z,33,2,29,129.480000000,129.610000000,129.480000000,129.540000000,2214,AAPL
2023-01-10T12:20:00.000000000Z,33,2,29,129.500000000,129.540000000,129.410000000,129.440000000,1039,AAPL
2023-01-10T12:21:00.000000000Z,33,2,29,129.440000000,129.440000000,129.360000000,129.360000000,7558,AAPL
2023-01-10T12:22:00.000000000Z,33,2,29,129.390000000,129.390000000,129.320000000,129.320000000,265,AAPL
2023-01-10T12:23:00.000000000Z,33,2,29,129.320000000,129.450000000,129.320000000,129.450000000,308,AAPL
2023-01-10T12:24:00.000000000Z,33,2,29,129.420000000,129.470000000,129.420000000,129.460000000,362,AAPL
2023-01-10T12:25:00.000000000Z,33,2,29,129.460000000,129.480000000,129.460000000,129.470000000,189,AAPL
2023-01-10T12:26:00.000000000Z,33,2,29,129.480000000,129.530000000,129.480000000,129.520000000,1641,AAPL
2023-01-10T12:27:00.000000000Z,33,2,29,129.570000000,129.570000000,129.530000000,129.530000000,24,AAPL
2023-01-10T12:28:00.000000000Z,33,2,29,129.540000000,129.600000000,129.520000000,129.590000000,632,AAPL
2023-01-10T12:29:00.000000000Z,33,2,29,129.630000000,129.630000000,129.570000000,129.630000000,179,AAPL
2023-01-10T12:30:00.000000000Z,33,2,29,129.600000000,129.630000000,129.600000000,129.630000000,178,AAPL
2023-01-10T12:31:00.000000000Z,33,2,29,129.650000000,129.650000000,129.650000000,129.650000000,100,AAPL
2023-01-10T12:32:00.000000000Z,33,2,29,129.620000000,129.640000000,129.570000000,129.620000000,670,AAPL
2023-01-10T12:33:00.000000000Z,33,2,29,129.570000000,129.570000000,129.540000000,129.540000000,55,AAPL
2023-01-10T12:34:00.000000000Z,33,2,29,129.530000000,129.530000000,129.500000000,129.520000000,103,AAPL
2023-01-10T12:35:00.000000000Z,33,2,29,129.520000000,129.640000000,129.520000000,129.640000000,736,AAPL
2023-01-10T12:36:00.000000000Z,33,2,29,129.610000000,129.610000000,129.520000000,129.520000000,666,AAPL
2023-01-10T12:37:00.000000000Z,33,2,29,129.510000000,129.510000000,129.450000000,129.450000000,196,AAPL
2023-01-10T12:38:00.000000000Z,33,2,29,129.460000000,129.460000000,129.460000000,129.460000000,1,AAPL
2023-01-10T12:39:00.000000000Z,33,2,29,129.470000000,129.530000000,129.470000000,129.530000000,843,AAPL
2023-01-10T12:40:00.000000000Z,33,2,29,129.460000000,129.560000000,129.460000000,129.560000000,409,AAPL
2023-01-10T12:41:00.000000000Z,33,2,29,129.570000000,129.580000000,129.570000000,129.580000000,82,AAPL
2023-01-10T12:42:00.000000000Z,33,2,29,129.550000000,129.570000000,129.530000000,129.570000000,742,AAPL
2023-01-10T12:43:00.000000000Z,33,2,29,129.580000000,129.650000000,129.580000000,129.650000000,1998,AAPL
2023-01-10T12:44:00.000000000Z,33,2,29,129.580000000,129.660000000,129.580000000,129.610000000,832,AAPL
2023-01-10T12:45:00.000000000Z,33,2,29,129.610000000,129.610000000,129.540000000,129.570000000,610,AAPL
2023-01-10T12:46:00.000000000Z,33,2,29,129.550000000,129.550000000,129.550000000,129.550000000,66,AAPL
2023-01-10T12:47:00.000000000Z,33,2,29,129.550000000,129.640000000,129.550000000,129.640000000,73,AAPL
2023-01-10T12:48:00.000000000Z,33,2,29,129.610000000,129.610000000,129.590000000,129.590000000,219,AAPL
2023-01-10T12:49:00.000000000Z,33,2,29,129.550000000,129.580000000,129.520000000,129.540000000,290,AAPL
2023-01-10T12:50:00.000000000Z,33,2,29,129.540000000,129.540000000,129.470000000,129.470000000,508,AAPL
2023-01-10T12:51:00.000000000Z,33,2,29,129.510000000,129.570000000,129.480000000,129.570000000,591,AAPL
2023-01-10T12:52:00.000000000Z,33,2,29,129.580000000,129.580000000,129.580000000,129.580000000,6,AAPL
2023-01-10T12:53:00.000000000Z,33,2,29,129.610000000,129.610000000,129.600000000,129.600000000,263,AAPL
2023-01-10T12:54:00.000000000Z,33,2,29,129.600000000,129.650000000,129.590000000,129.650000000,147,AAPL
2023-01-10T12:55:00.000000000Z,33,2,29,129.660000000,129.710000000,129.660000000,129.700000000,434,AAPL
2023-01-10T12:57:00.000000000Z,33,2,29,129.730000000,129.790000000,129.710000000,129.790000000,361,AAPL
2023-01-10T12:58:00.000000000Z,33,2,29,129.780000000,129.780000000,129.720000000,129.740000000,808,AAPL
2023-01-10T12:59:00.000000000Z,33,2,29,129.740000000,129.750000000,129.730000000,129.750000000,456,AAPL
2023-01-10T13:00:00.000000000Z,33,2,29,129.710000000,129.710000000,129.690000000,129.700000000,127,AAPL
2023-01-10T13:01:00.000000000Z,33,2,29,129.690000000,129.700000000,129.570000000,129.590000000,1307,AAPL
2023-01-10T13:02:00.000000000Z,33,2,29,129.650000000,129.650000000,129.590000000,129.630000000,430,AAPL
2023-01-10T13:03:00.000000000Z,33,2,29,129.670000000,129.700000000,129.670000000,129.700000000,25,AAPL
2023-01-10T13:04:00.000000000Z,33,2,29,129.740000000,129.740000000,129.670000000,129.700000000,321,AAPL
2023-01-10T13:06:00.000000000Z,33,2,29,129.690000000,129.770000000,129.690000000,129.750000000,882,AAPL
2023-01-10T13:07:00.000000000Z,33,2,29,129.800000000,129.840000000,129.800000000,129.830000000,423,AAPL
2023-01-10T13:08:00.000000000Z,33,2,29,129.820000000,129.860000000,129.810000000,129.810000000,532,AAPL
2023-01-10T13:09:00.000000000Z,33,2,29,129.820000000,129.830000000,129.820000000,129.830000000,177,AAPL
2023-01-10T13:10:00.000000000Z,33,2,29,129.870000000,129.880000000,129.850000000,129.880000000,321,AAPL
2023-01-10T13:11:00.000000000Z,33,2,29,129.890000000,129.920000000,129.870000000,129.870000000,270,AAPL
2023-01-10T13:12:00.000000000Z,33,2,29,129.860000000,129.860000000,129.840000000,129.840000000,17,AAPL
2023-01-10T13:13:00.000000000Z,33,2,29,129.790000000,129.790000000,129.770000000,129.780000000,167,AAPL
2023-01-10T13:14:00.000000000Z,33,2,29,129.780000000,129.790000000,129.760000000,129.770000000,473,AAPL
2023-01-10T13:15:00.000000000Z,33,2,29,129.810000000,129.830000000,129.800000000,129.810000000,479,AAPL
2023-01-10T13:16:00.000000000Z,33,2,29,129.770000000,129.770000000,129.660000000,129.660000000,877,AAPL
2023-01-10T13:17:00.000000000Z,33,2,29,129.690000000,129.710000000,129.690000000,129.710000000,211,AAPL
2023-01-10T13:18:00.000000000Z,33,2,29,129.730000000,129.840000000,129.730000000,129.800000000,174,AAPL
2023-01-10T13:19:00.000000000Z,33,2,29,129.780000000,129.780000000,129.780000000,129.780000000,1,AAPL
2023-01-10T13:20:00.000000000Z,33,2,29,129.750000000,129.750000000,129.720000000,129.720000000,171,AAPL
2023-01-10T13:21:00.000000000Z,33,2,29,129.700000000,129.790000000,129.700000000,129.790000000,380,AAPL
2023-01-10T13:22:00.000000000Z,33,2,29,129.820000000,129.870000000,129.820000000,129.850000000,165,AAPL
2023-01-10T13:23:00.000000000Z,33,2,29,129.850000000,129.880000000,129.850000000,129.880000000,53,AAPL
2023-01-10T13:24:00.000000000Z,33,2,29,129.900000000,129.900000000,129.870000000,129.870000000,338,AAPL
2023-01-10T13:25:00.000000000Z,33,2,29,129.860000000,129.860000000,129.770000000,129.780000000,604,AAPL
2023-01-10T13:26:00.000000000Z,33,2,29,129.790000000,129.790000000,129.720000000,129.720000000,258,AAPL
2023-01-10T13:27:00.000000000Z,33,2,29,129.720000000,129.750000000,129.720000000,129.750000000,7,AAPL
2023-01-10T13:28:00.000000000Z,33,2,29,129.720000000,129.780000000,129.720000000,129.770000000,250,AAPL
2023-01-10T13:29:00.000000000Z,33,2,29,129.730000000,129.730000000,129.670000000,129.670000000,29,AAPL
2023-01-10T13:30:00.000000000Z,33,2,29,129.690000000,129.730000000,129.690000000,129.710000000,806,AAPL
2023-01-10T13:31:00.000000000Z,33,2,29,129.710000000,129.750000000,129.710000000,129.740000000,381,AAPL
2023-01-10T13:32:00.000000000Z,33,2,29,129.740000000,129.740000000,129.650000000,129.650000000,307,AAPL
2023-01-10T13:33:00.000000000Z,33,2,29,129.640000000,129.670000000,129.640000000,129.670000000,243,AAPL
2023-01-10T13:34:00.000000000Z,33,2,29,129.670000000,129.700000000,129.650000000,129.680000000,683,AAPL
2023-01-10T13:35:00.000000000Z,33,2,29,129.700000000,129.760000000,129.690000000,129.760000000,390,AAPL
2023-01-10T13:36:00.000000000Z,33,2,29,129.750000000,129.780000000,129.750000000,129.780000000,596,AAPL
2023-01-10T13:37:00.000000000Z,33,2,29,129.780000000,129.780000000,129.640000000,129.650000000,2149,AAPL
2023-01-10T13:38:00.000000000Z,33,2,29,129.660000000,129.740000000,129.650000000,129.720000000,536,AAPL
2023-01-10T13:39:00.000000000Z,33,2,29,129.740000000,129.740000000,129.740000000,129.740000000,179,AAPL
2023-01-10T13:40:00.000000000Z,33,2,29,129.700000000,129.780000000,129.690000000,129.730000000,1307,AAPL
2023-01-10T13:41:00.000000000Z,33,2,29,129.670000000,129.720000000,129.670000000,129.720000000,1680,AAPL
2023-01-10T13:42:00.000000000Z,33,2,29,129.650000000,129.680000000,129.640000000,129.680000000,534,AAPL
2023-01-10T13:43:00.000000000Z,33,2,29,129.700000000,129.700000000,129.650000000,129.700000000,1005,AAPL
2023-01-10T13:44:00.000000000Z,33,2,29,129.720000000,129.760000000,129.720000000,129.730000000,690,AAPL
2023-01-10T13:45:00.000000000Z,33,2,29,129.730000000,129.740000000,129.680000000,129.700000000,757,AAPL
2023-01-10T13:46:00.000000000Z,33,2,29,129.690000000,129.690000000,129.690000000,129.690000000,20,AAPL
2023-01-10T13:47:00.000000000Z,33,2,29,129.670000000,129.670000000,129.590000000,129.600000000,1300,AAPL
2023-01-10T13:48:00.000000000Z,33,2,29,129.610000000,129.630000000,129.590000000,129.620000000,573,AAPL
2023-01-10T13:49:00.000000000Z,33,2,29,129.680000000,129.710000000,129.680000000,129.700000000,651,AAPL
2023-01-10T13:50:00.000000000Z,33,2,29,129.690000000,129.700000000,129.690000000,129.700000000,390,AAPL
2023-01-10T13:51:00.000000000Z,33,2,29,129.680000000,129.680000000,129.660000000,129.660000000,247,AAPL
2023-01-10T13:52:00.000000000Z,33,2,29,129.660000000,129.750000000,129.660000000,129.750000000,221,AAPL
2023-01-10T13:53:00.000000000Z,33,2,29,129.700000000,129.730000000,129.690000000,129.730000000,1285,AAPL
2023-01-10T13:54:00.000000000Z,33,2,29,129.750000000,129.790000000,129.750000000,129.790000000,964,AAPL
2023-01-10T13:55:00.000000000Z,33,2,29,129.760000000,129.840000000,129.760000000,129.830000000,201,AAPL
2023-01-10T13:56:00.000000000Z,33,2,29,129.820000000,129.830000000,129.790000000,129.830000000,317,AAPL
2023-01-10T13:57:00.000000000Z,33,2,29,129.870000000,129.880000000,129.850000000,129.850000000,378,AAPL
2023-01-10T13:58:00.000000000Z,33,2,29,129.890000000,129.890000000,129.890000000,129.890000000,20,AAPL
2023-01-10T13:59:00.000000000Z,33,2,29,129.830000000,129.830000000,129.820000000,129.820000000,2,AAPL
2023-01-10T14:00:00.000000000Z,33,2,29,129.940000000,130.330000000,129.940000000,130.270000000,2914,AAPL
2023-01-10T14:01:00.000000000Z,33,2,29,130.200000000,130.200000000,129.740000000,129.740000000,780,AAPL
2023-01-10T14:02:00.000000000Z,33,2,29,129.730000000,129.850000000,129.720000000,129.850000000,528,AAPL
2023-01-10T14:03:00.000000000Z,33,2,29,129.990000000,130.130000000,129.950000000,130.130000000,108,AAPL
2023-01-10T14:04:00.000000000Z,33,2,29,130.100000000,130.390000000,130.100000000,130.390000000,2964,AAPL
2023-01-10T14:05:00.000000000Z,33,2,29,130.370000000,130.450000000,130.300000000,130.300000000,4254,AAPL
2023-01-10T14:06:00.000000000Z,33,2,29,130.290000000,130.340000000,130.210000000,130.330000000,3028,AAPL
2023-01-10T14:07:00.000000000Z,33,2,29,130.340000000,130.360000000,130.270000000,130.360000000,880,AAPL
2023-01-10T14:08:00.000000000Z,33,2,29,130.340000000,130.350000000,130.230000000,130.290000000,1474,AAPL
2023-01-10T14:09:00.000000000Z,33,2,29,130.280000000,130.320000000,130.260000000,130.300000000,2386,AAPL
2023-01-10T14:10:00.000000000Z,33,2,29,130.340000000,130.340000000,130.180000000,130.230000000,1645,AAPL
2023-01-10T14:11:00.000000000Z,33,2,29,130.230000000,130.230000000,130.150000000,130.170000000,2912,AAPL
2023-01-10T14:12:00.000000000Z,33,2,29,130.220000000,130.220000000,130.150000000,130.170000000,610,AAPL
