ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-22T13:37:00.000000000Z,33,2,13,318.850000000,318.850000000,318.800000000,318.800000000,964,AAPL
2020-01-22T13:38:00.000000000Z,33,2,13,318.770000000,318.770000000,318.750000000,318.750000000,466,AAPL
2020-01-22T13:39:00.000000000Z,33,2,13,318.750000000,318.750000000,318.730000000,318.730000000,35,AAPL
2020-01-22T13:40:00.000000000Z,33,2,13,318.760000000,318.760000000,318.660000000,318.700000000,436,AAPL
2020-01-22T13:41:00.000000000Z,33,2,13,318.680000000,318.690000000,318.650000000,318.690000000,152,AAPL
2020-01-22T13:42:00.000000000Z,33,2,13,318.680000000,318.750000000,318.620000000,318.620000000,234,AAPL
2020-01-22T13:43:00.000000000Z,33,2,13,318.650000000,318.650000000,318.620000000,318.650000000,525,AAPL
2020-01-22T13:44:00.000000000Z,33,2,13,318.730000000,318.790000000,318.650000000,318.790000000,1028,AAPL
2020-01-22T13:45:00.000000000Z,33,2,13,318.790000000,318.790000000,318.750000000,318.750000000,1793,AAPL
2020-01-22T13:47:00.000000000Z,33,2,13,318.790000000,318.790000000,318.780000000,318.780000000,203,AAPL
2020-01-22T13:48:00.000000000Z,33,2,13,318.780000000,318.790000000,318.780000000,318.790000000,798,AAPL
2020-01-22T13:49:00.000000000Z,33,2,13,318.800000000,318.880000000,318.800000000,318.820000000,1423,AAPL
2020-01-22T13:50:00.000000000Z,33,2,13,318.820000000,318.820000000,318.820000000,318.820000000,100,AAPL
2020-01-22T13:51:00.000000000Z,33,2,13,318.820000000,318.820000000,318.800000000,318.800000000,701,AAPL
2020-01-22T13:52:00.000000000Z,33,2,13,318.850000000,318.850000000,318.800000000,318.800000000,636,AAPL
2020-01-22T13:53:00.000000000Z,33,2,13,318.840000000,318.840000000,318.800000000,318.800000000,7,AAPL
2020-01-22T13:54:00.000000000Z,33,2,13,318.810000000,318.820000000,318.700000000,318.800000000,1564,AAPL
2020-01-22T13:58:00.000000000Z,33,2,13,318.750000000,318.750000000,318.750000000,318.750000000,25,AAPL
2020-01-22T13:59:00.000000000Z,33,2,13,318.740000000,318.740000000,318.640000000,318.690000000,452,AAPL
2020-01-22T14:00:00.000000000Z,33,2,13,318.620000000,318.620000000,318.550000000,318.570000000,168,AAPL
2020-01-22T14:01:00.000000000Z,33,2,13,318.650000000,318.680000000,318.610000000,318.680000000,203,AAPL
2020-01-22T14:02:00.000000000Z,33,2,13,318.670000000,318.670000000,318.620000000,318.670000000,229,AAPL
2020-01-22T14:03:00.000000000Z,33,2,13,318.640000000,318.650000000,318.640000000,318.650000000,53,AAPL
2020-01-22T14:04:00.000000000Z,33,2,13,318.640000000,318.650000000,318.640000000,318.650000000,143,AAPL
2020-01-22T14:05:00.000000000Z,33,2,13,318.650000000,318.750000000,318.650000000,318.740000000,717,AAPL
2020-01-22T14:06:00.000000000Z,33,2,13,318.740000000,318.760000000,318.630000000,318.630000000,1184,AAPL
2020-01-22T14:07:00.000000000Z,33,2,13,318.730000000,318.730000000,318.600000000,318.650000000,388,AAPL
2020-01-22T14:09:00.000000000Z,33,2,13,318.740000000,318.740000000,318.700000000,318.700000000,117,AAPL
2020-01-22T14:10:00.000000000Z,33,2,13,318.740000000,318.740000000,318.740000000,318.740000000,52,AAPL
2020-01-22T14:11:00.000000000Z,33,2,13,318.750000000,318.750000000,318.650000000,318.650000000,523,AAPL
2020-01-22T14:12:00.000000000Z,33,2,13,318.730000000,318.750000000,318.650000000,318.730000000,268,AAPL
2020-01-22T14:13:00.000000000Z,33,2,13,318.670000000,318.710000000,318.650000000,318.700000000,401,AAPL
2020-01-22T14:14:00.000000000Z,33,2,13,318.670000000,318.670000000,318.670000000,318.670000000,1,AAPL
2020-01-22T14:15:00.000000000Z,33,2,13,318.700000000,318.700000000,318.670000000,318.670000000,152,AAPL
2020-01-22T14:16:00.000000000Z,33,2,13,318.670000000,318.690000000,318.670000000,318.690000000,57,AAPL
2020-01-22T14:17:00.000000000Z,33,2,13,318.690000000,318.750000000,318.670000000,318.700000000,156,AAPL
2020-01-22T14:18:00.000000000Z,33,2,13,318.700000000,318.790000000,318.680000000,318.720000000,892,AAPL
2020-01-22T14:19:00.000000000Z,33,2,13,318.650000000,318.650000000,318.650000000,318.650000000,26,AAPL
2020-01-22T14:20:00.000000000Z,33,2,13,318.690000000,318.690000000,318.680000000,318.680000000,15,AAPL
2020-01-22T14:21:00.000000000Z,33,2,13,318.650000000,318.670000000,318.600000000,318.630000000,344,AAPL
2020-01-22T14:22:00.000000000Z,33,2,13,318.550000000,318.590000000,318.550000000,318.560000000,574,AAPL
2020-01-22T14:23:00.000000000Z,33,2,13,318.650000000,318.650000000,318.560000000,318.560000000,82,AAPL
2020-01-22T14:24:00.000000000Z,33,2,13,318.670000000,318.670000000,318.550000000,318.550000000,313,AAPL
2020-01-22T14:25:00.000000000Z,33,2,13,318.550000000,318.610000000,318.550000000,318.600000000,318,AAPL
2020-01-22T14:26:00.000000000Z,33,2,13,318.600000000,318.670000000,318.550000000,318.550000000,306,AAPL
2020-01-22T14:27:00.000000000Z,33,2,13,318.550000000,318.630000000,318.500000000,318.630000000,2337,AAPL
2020-01-22T14:28:00.000000000Z,33,2,13,318.630000000,318.880000000,318.630000000,318.880000000,1597,AAPL
2020-01-22T14:29:00.000000000Z,33,2,13,318.840000000,318.880000000,318.480000000,318.620000000,6347,AAPL
2020-01-22T14:30:00.000000000Z,33,2,13,318.620000000,318.940000000,318.230000000,318.250000000,332714,AAPL
2020-01-22T14:31:00.000000000Z,33,2,13,318.290000000,318.330000000,317.960000000,318.100000000,42076,AAPL
2020-01-22T14:32:00.000000000Z,33,2,13,318.080000000,318.420000000,317.800000000,317.910000000,41347,AAPL
2020-01-22T14:33:00.000000000Z,33,2,13,317.920000000,318.110000000,317.870000000,318.080000000,32206,AAPL
2020-01-22T14:34:00.000000000Z,33,2,13,318.090000000,318.220000000,317.930000000,318.000000000,36637,AAPL
2020-01-22T14:35:00.000000000Z,33,2,13,318.000000000,318.000000000,317.590000000,317.910000000,40869,AAPL
2020-01-22T14:36:00.000000000Z,33,2,13,317.950000000,318.200000000,317.950000000,318.100000000,14382,AAPL
2020-01-22T14:37:00.000000000Z,33,2,13,318.120000000,318.200000000,318.040000000,318.110000000,13817,AAPL
2020-01-22T14:38:00.000000000Z,33,2,13,318.140000000,318.220000000,317.850000000,317.910000000,17438,AAPL
2020-01-22T14:39:00.000000000Z,33,2,13,317.930000000,318.190000000,317.900000000,318.180000000,8287,AAPL
2020-01-22T14:40:00.000000000Z,33,2,13,318.180000000,318.290000000,317.900000000,318.250000000,16709,AAPL
2020-01-22T14:41:00.000000000Z,33,2,13,318.290000000,318.310000000,318.090000000,318.090000000,11307,AAPL
2020-01-22T14:42:00.000000000Z,33,2,13,318.090000000,318.240000000,317.990000000,317.990000000,13057,AAPL
2020-01-22T14:43:00.000000000Z,33,2,13,318.000000000,318.020000000,317.760000000,317.950000000,20684,AAPL
2020-01-22T14:44:00.000000000Z,33,2,13,317.960000000,317.960000000,317.470000000,317.610000000,31250,AAPL
2020-01-22T14:45:00.000000000Z,33,2,13,317.610000000,317.810000000,317.450000000,317.500000000,17919,AAPL
2020-01-22T14:46:00.000000000Z,33,2,13,317.500000000,317.540000000,317.320000000,317.510000000,24162,AAPL
2020-01-22T14:47:00.000000000Z,33,2,13,317.520000000,317.730000000,317.520000000,317.730000000,11506,AAPL
2020-01-22T14:48:00.000000000Z,33,2,13,317.750000000,317.920000000,317.700000000,317.850000000,7772,AAPL
2020-01-22T14:49:00.000000000Z,33,2,13,317.840000000,317.870000000,317.700000000,317.750000000,6977,AAPL
2020-01-22T14:50:00.000000000Z,33,2,13,317.750000000,317.800000000,317.550000000,317.630000000,8804,AAPL
2020-01-22T14:51:00.000000000Z,33,2,13,317.580000000,317.840000000,317.560000000,317.820000000,10319,AAPL
2020-01-22T14:52:00.000000000Z,33,2,13,317.820000000,318.080000000,317.820000000,318.050000000,15127,AAPL
2020-01-22T14:53:00.000000000Z,33,2,13,318.090000000,318.170000000,317.960000000,318.130000000,5931,AAPL
2020-01-22T14:54:00.000000000Z,33,2,13,318.130000000,318.150000000,318.050000000,318.130000000,12761,AAPL
2020-01-22T14:55:00.000000000Z,33,2,13,318.140000000,318.255000000,318.100000000,318.170000000,18765,AAPL
2020-01-22T14:56:00.000000000Z,33,2,13,318.220000000,318.220000000,317.930000000,317.980000000,16964,AAPL
2020-01-22T14:57:00.000000000Z,33,2,13,317.990000000,318.000000000,317.880000000,317.940000000,10258,AAPL
2020-01-22T14:58:00.000000000Z,33,2,13,317.950000000,318.040000000,317.870000000,317.990000000,11454,AAPL
2020-01-22T14:59:00.000000000Z,33,2,13,317.990000000,318.160000000,317.990000000,318.060000000,7757,AAPL
2020-01-22T15:00:00.000000000Z,33,2,13,318.090000000,318.210000000,318.050000000,318.140000000,11254,AAPL
2020-01-22T15:01:00.000000000Z,33,2,13,318.120000000,318.250000000,318.010000000,318.090000000,12907,AAPL
2020-01-22T15:02:00.000000000Z,33,2,13,318.100000000,318.130000000,317.910000000,318.070000000,13217,AAPL
2020-01-22T15:03:00.000000000Z,33,2,13,318.020000000,318.070000000,317.910000000,318.040000000,4676,AAPL
2020-01-22T15:04:00.000000000Z,33,2,13,318.050000000,318.150000000,318.000000000,318.080000000,7319,AAPL
2020-01-22T15:05:00.000000000Z,33,2,13,318.070000000,318.080000000,317.750000000,317.780000000,21538,AAPL
2020-01-22T15:06:00.000000000Z,33,2,13,317.780000000,317.780000000,317.540000000,317.730000000,17014,AAPL
2020-01-22T15:07:00.000000000Z,33,2,13,317.740000000,317.850000000,317.680000000,317.710000000,9825,AAPL
2020-01-22T15:08:00.000000000Z,33,2,13,317.690000000,317.900000000,317.630000000,317.900000000,12772,AAPL
2020-01-22T15:09:00.000000000Z,33,2,13,317.910000000,317.950000000,317.870000000,317.880000000,10052,AAPL
2020-01-22T15:10:00.000000000Z,33,2,13,317.880000000,317.920000000,317.760000000,317.850000000,13151,AAPL
2020-01-22T15:11:00.000000000Z,33,2,13,317.850000000,317.920000000,317.730000000,317.830000000,15334,AAPL
2020-01-22T15:12:00.000000000Z,33,2,13,317.810000000,318.030000000,317.710000000,318.020000000,15603,AAPL
2020-01-22T15:13:00.000000000Z,33,2,13,318.030000000,318.110000000,317.930000000,317.980000000,12649,AAPL
2020-01-22T15:14:00.000000000Z,33,2,13,317.990000000,317.995000000,317.850000000,317.850000000,9166,AAPL
2020-01-22T15:15:00.000000000Z,33,2,13,317.840000000,317.930000000,317.690000000,317.930000000,13538,AAPL
2020-01-22T15:16:00.000000000Z,33,2,13,317.940000000,318.120000000,317.890000000,318.030000000,21246,AAPL
2020-01-22T15:17:00.000000000Z,33,2,13,318.090000000,318.220000000,318.080000000,318.200000000,10613,AAPL
2020-01-22T15:18:00.000000000Z,33,2,13,318.210000000,318.540000000,318.210000000,318.490000000,32182,AAPL
2020-01-22T15:19:00.000000000Z,33,2,13,318.490000000,318.520000000,318.280000000,318.520000000,14340,AAPL
2020-01-22T15:20:00.000000000Z,33,2,13,318.510000000,318.520000000,318.370000000,318.480000000,9726,AAPL
2020-01-22T15:21:00.000000000Z,33,2,13,318.460000000,318.530000000,318.380000000,318.530000000,4799,AAPL
2020-01-22T15:22:00.000000000Z,33,2,13,318.530000000,318.620000000,318.450000000,318.460000000,15843,AAPL
2020-01-22T15:23:00.000000000Z,33,2,13,318.450000000,318.550000000,318.360000000,318.540000000,10123,AAPL
2020-01-22T15:24:00.000000000Z,33,2,13,318.540000000,318.560000000,318.460000000,318.460000000,7228,AAPL
2020-01-22T15:25:00.000000000Z,33,2,13,318.420000000,318.520000000,318.350000000,318.500000000,7060,AAPL
2020-01-22T15:26:00.000000000Z,33,2,13,318.530000000,318.790000000,318.530000000,318.740000000,19554,AAPL
2020-01-22T15:27:00.000000000Z,33,2,13,318.750000000,318.880000000,318.690000000,318.870000000,13994,AAPL
2020-01-22T15:28:00.000000000Z,33,2,13,318.860000000,318.860000000,318.700000000,318.700000000,7305,AAPL
2020-01-22T15:29:00.000000000Z,33,2,13,318.690000000,318.750000000,318.680000000,318.720000000,4541,AAPL
2020-01-22T15:30:00.000000000Z,33,2,13,318.730000000,318.900000000,318.730000000,318.870000000,16776,AAPL
2020-01-22T15:31:00.000000000Z,33,2,13,318.870000000,318.870000000,318.650000000,318.690000000,5510,AAPL
2020-01-22T15:32:00.000000000Z,33,2,13,318.700000000,318.700000000,318.300000000,318.470000000,16030,AAPL
2020-01-22T15:33:00.000000000Z,33,2,13,318.500000000,318.540000000,318.330000000,318.380000000,6519,AAPL
2020-01-22T15:34:00.000000000Z,33,2,13,318.410000000,318.410000000,318.270000000,318.280000000,7211,AAPL
2020-01-22T15:35:00.000000000Z,33,2,13,318.290000000,318.430000000,318.240000000,318.365000000,11701,AAPL
2020-01-22T15:36:00.000000000Z,33,2,13,318.370000000,318.520000000,318.310000000,318.460000000,10119,AAPL
2020-01-22T15:37:00.000000000Z,33,2,13,318.470000000,318.540000000,318.400000000,318.400000000,6984,AAPL
2020-01-22T15:38:00.000000000Z,33,2,13,318.410000000,318.420000000,318.270000000,318.370000000,10149,AAPL
2020-01-22T15:39:00.000000000Z,33,2,13,318.330000000,318.350000000,318.250000000,318.330000000,9249,AAPL
2020-01-22T15:40:00.000000000Z,33,2,13,318.350000000,318.450000000,318.220000000,318.220000000,6121,AAPL
2020-01-22T15:41:00.000000000Z,33,2,13,318.210000000,318.360000000,318.180000000,318.310000000,6504,AAPL
