ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-20T10:12:00.000000000Z,33,2,23,148.670000000,148.670000000,148.670000000,148.670000000,7,AAPL
2021-10-20T10:13:00.000000000Z,33,2,23,148.670000000,148.670000000,148.650000000,148.650000000,201,AAPL
2021-10-20T10:14:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,1,AAPL
2021-10-20T10:16:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,3,AAPL
2021-10-20T10:18:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,4,AAPL
2021-10-20T10:20:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,455,AAPL
2021-10-20T10:22:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,3,AAPL
2021-10-20T10:23:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,9,AAPL
2021-10-20T10:24:00.000000000Z,33,2,23,148.680000000,148.700000000,148.680000000,148.700000000,8,AAPL
2021-10-20T10:25:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,20,AAPL
2021-10-20T10:26:00.000000000Z,33,2,23,148.700000000,148.700000000,148.670000000,148.670000000,28,AAPL
2021-10-20T10:28:00.000000000Z,33,2,23,148.670000000,148.670000000,148.670000000,148.670000000,2,AAPL
2021-10-20T10:31:00.000000000Z,33,2,23,148.670000000,148.680000000,148.670000000,148.680000000,14,AAPL
2021-10-20T10:32:00.000000000Z,33,2,23,148.670000000,148.680000000,148.670000000,148.680000000,12,AAPL
2021-10-20T10:33:00.000000000Z,33,2,23,148.670000000,148.670000000,148.670000000,148.670000000,9,AAPL
2021-10-20T10:35:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,222,AAPL
2021-10-20T10:38:00.000000000Z,33,2,23,148.720000000,148.730000000,148.660000000,148.680000000,537,AAPL
2021-10-20T10:39:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,75,AAPL
2021-10-20T10:40:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,18,AAPL
2021-10-20T10:41:00.000000000Z,33,2,23,148.650000000,148.660000000,148.650000000,148.660000000,74,AAPL
2021-10-20T10:42:00.000000000Z,33,2,23,148.660000000,148.660000000,148.660000000,148.660000000,2,AAPL
2021-10-20T10:43:00.000000000Z,33,2,23,148.660000000,148.660000000,148.640000000,148.650000000,6,AAPL
2021-10-20T10:45:00.000000000Z,33,2,23,148.640000000,148.660000000,148.640000000,148.660000000,5,AAPL
2021-10-20T10:46:00.000000000Z,33,2,23,148.660000000,148.660000000,148.660000000,148.660000000,7,AAPL
2021-10-20T10:47:00.000000000Z,33,2,23,148.660000000,148.660000000,148.660000000,148.660000000,2,AAPL
2021-10-20T10:48:00.000000000Z,33,2,23,148.660000000,148.690000000,148.660000000,148.690000000,6,AAPL
2021-10-20T10:49:00.000000000Z,33,2,23,148.680000000,148.690000000,148.650000000,148.690000000,42,AAPL
2021-10-20T10:50:00.000000000Z,33,2,23,148.660000000,148.660000000,148.660000000,148.660000000,1,AAPL
2021-10-20T10:52:00.000000000Z,33,2,23,148.690000000,148.690000000,148.690000000,148.690000000,2,AAPL
2021-10-20T10:54:00.000000000Z,33,2,23,148.660000000,148.660000000,148.640000000,148.640000000,27,AAPL
2021-10-20T10:55:00.000000000Z,33,2,23,148.660000000,148.730000000,148.660000000,148.730000000,1676,AAPL
2021-10-20T10:56:00.000000000Z,33,2,23,148.670000000,148.670000000,148.670000000,148.670000000,41,AAPL
2021-10-20T10:57:00.000000000Z,33,2,23,148.700000000,148.720000000,148.700000000,148.720000000,9,AAPL
2021-10-20T10:58:00.000000000Z,33,2,23,148.700000000,148.720000000,148.700000000,148.720000000,4,AAPL
2021-10-20T10:59:00.000000000Z,33,2,23,148.710000000,148.730000000,148.700000000,148.700000000,105,AAPL
2021-10-20T11:00:00.000000000Z,33,2,23,148.700000000,148.790000000,148.640000000,148.640000000,3907,AAPL
2021-10-20T11:01:00.000000000Z,33,2,23,148.650000000,148.650000000,148.610000000,148.620000000,534,AAPL
2021-10-20T11:02:00.000000000Z,33,2,23,148.610000000,148.610000000,148.610000000,148.610000000,1,AAPL
2021-10-20T11:05:00.000000000Z,33,2,23,148.640000000,148.640000000,148.640000000,148.640000000,8,AAPL
2021-10-20T11:06:00.000000000Z,33,2,23,148.640000000,148.640000000,148.640000000,148.640000000,1,AAPL
2021-10-20T11:07:00.000000000Z,33,2,23,148.700000000,148.710000000,148.690000000,148.690000000,616,AAPL
2021-10-20T11:08:00.000000000Z,33,2,23,148.730000000,148.760000000,148.730000000,148.760000000,613,AAPL
2021-10-20T11:09:00.000000000Z,33,2,23,148.690000000,148.690000000,148.680000000,148.680000000,4140,AAPL
2021-10-20T11:10:00.000000000Z,33,2,23,148.710000000,148.710000000,148.680000000,148.700000000,383,AAPL
2021-10-20T11:11:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,126,AAPL
2021-10-20T11:12:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,46,AAPL
2021-10-20T11:14:00.000000000Z,33,2,23,148.720000000,148.720000000,148.720000000,148.720000000,61,AAPL
2021-10-20T11:15:00.000000000Z,33,2,23,148.720000000,148.760000000,148.720000000,148.760000000,711,AAPL
2021-10-20T11:16:00.000000000Z,33,2,23,148.760000000,148.760000000,148.760000000,148.760000000,1,AAPL
2021-10-20T11:17:00.000000000Z,33,2,23,148.730000000,148.730000000,148.730000000,148.730000000,99,AAPL
2021-10-20T11:18:00.000000000Z,33,2,23,148.740000000,148.760000000,148.740000000,148.760000000,140,AAPL
2021-10-20T11:19:00.000000000Z,33,2,23,148.760000000,148.760000000,148.750000000,148.750000000,504,AAPL
2021-10-20T11:20:00.000000000Z,33,2,23,148.740000000,148.740000000,148.710000000,148.710000000,351,AAPL
2021-10-20T11:21:00.000000000Z,33,2,23,148.730000000,148.730000000,148.730000000,148.730000000,3,AAPL
2021-10-20T11:23:00.000000000Z,33,2,23,148.740000000,148.750000000,148.720000000,148.720000000,123,AAPL
2021-10-20T11:24:00.000000000Z,33,2,23,148.700000000,148.700000000,148.650000000,148.650000000,257,AAPL
2021-10-20T11:25:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,5,AAPL
2021-10-20T11:26:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,50,AAPL
2021-10-20T11:28:00.000000000Z,33,2,23,148.690000000,148.690000000,148.690000000,148.690000000,20,AAPL
2021-10-20T11:29:00.000000000Z,33,2,23,148.650000000,148.680000000,148.650000000,148.670000000,29,AAPL
2021-10-20T11:30:00.000000000Z,33,2,23,148.670000000,148.680000000,148.660000000,148.680000000,4,AAPL
2021-10-20T11:31:00.000000000Z,33,2,23,148.660000000,148.660000000,148.650000000,148.650000000,102,AAPL
2021-10-20T11:32:00.000000000Z,33,2,23,148.650000000,148.660000000,148.650000000,148.650000000,260,AAPL
2021-10-20T11:33:00.000000000Z,33,2,23,148.650000000,148.660000000,148.630000000,148.630000000,511,AAPL
2021-10-20T11:34:00.000000000Z,33,2,23,148.630000000,148.630000000,148.600000000,148.600000000,174,AAPL
2021-10-20T11:35:00.000000000Z,33,2,23,148.600000000,148.630000000,148.600000000,148.630000000,422,AAPL
2021-10-20T11:36:00.000000000Z,33,2,23,148.630000000,148.630000000,148.600000000,148.610000000,283,AAPL
2021-10-20T11:37:00.000000000Z,33,2,23,148.610000000,148.610000000,148.610000000,148.610000000,21,AAPL
2021-10-20T11:38:00.000000000Z,33,2,23,148.620000000,148.620000000,148.620000000,148.620000000,100,AAPL
2021-10-20T11:39:00.000000000Z,33,2,23,148.620000000,148.640000000,148.620000000,148.640000000,33,AAPL
2021-10-20T11:40:00.000000000Z,33,2,23,148.600000000,148.600000000,148.590000000,148.590000000,147,AAPL
2021-10-20T11:41:00.000000000Z,33,2,23,148.590000000,148.600000000,148.590000000,148.600000000,132,AAPL
2021-10-20T11:42:00.000000000Z,33,2,23,148.610000000,148.620000000,148.580000000,148.580000000,190,AAPL
2021-10-20T11:43:00.000000000Z,33,2,23,148.580000000,148.580000000,148.500000000,148.530000000,2041,AAPL
2021-10-20T11:44:00.000000000Z,33,2,23,148.490000000,148.520000000,148.470000000,148.520000000,129,AAPL
2021-10-20T11:45:00.000000000Z,33,2,23,148.510000000,148.530000000,148.510000000,148.530000000,107,AAPL
2021-10-20T11:46:00.000000000Z,33,2,23,148.540000000,148.560000000,148.510000000,148.510000000,1561,AAPL
2021-10-20T11:47:00.000000000Z,33,2,23,148.510000000,148.510000000,148.480000000,148.490000000,115,AAPL
2021-10-20T11:48:00.000000000Z,33,2,23,148.470000000,148.480000000,148.460000000,148.480000000,1040,AAPL
2021-10-20T11:49:00.000000000Z,33,2,23,148.480000000,148.520000000,148.480000000,148.520000000,233,AAPL
2021-10-20T11:50:00.000000000Z,33,2,23,148.500000000,148.520000000,148.500000000,148.520000000,95,AAPL
2021-10-20T11:51:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,475,AAPL
2021-10-20T11:52:00.000000000Z,33,2,23,148.540000000,148.540000000,148.520000000,148.540000000,356,AAPL
2021-10-20T11:53:00.000000000Z,33,2,23,148.550000000,148.550000000,148.540000000,148.540000000,815,AAPL
2021-10-20T11:54:00.000000000Z,33,2,23,148.540000000,148.560000000,148.520000000,148.540000000,1038,AAPL
2021-10-20T11:55:00.000000000Z,33,2,23,148.540000000,148.540000000,148.540000000,148.540000000,72,AAPL
2021-10-20T11:56:00.000000000Z,33,2,23,148.540000000,148.540000000,148.520000000,148.520000000,215,AAPL
2021-10-20T11:57:00.000000000Z,33,2,23,148.520000000,148.520000000,148.500000000,148.520000000,1633,AAPL
2021-10-20T11:59:00.000000000Z,33,2,23,148.510000000,148.560000000,148.510000000,148.530000000,2198,AAPL
2021-10-20T12:00:00.000000000Z,33,2,23,148.530000000,148.570000000,148.530000000,148.570000000,1173,AAPL
2021-10-20T12:01:00.000000000Z,33,2,23,148.570000000,148.570000000,148.570000000,148.570000000,534,AAPL
2021-10-20T12:02:00.000000000Z,33,2,23,148.570000000,148.580000000,148.560000000,148.580000000,355,AAPL
2021-10-20T12:03:00.000000000Z,33,2,23,148.580000000,148.580000000,148.580000000,148.580000000,30,AAPL
2021-10-20T12:04:00.000000000Z,33,2,23,148.570000000,148.570000000,148.570000000,148.570000000,1,AAPL
2021-10-20T12:05:00.000000000Z,33,2,23,148.570000000,148.590000000,148.570000000,148.590000000,52,AAPL
2021-10-20T12:06:00.000000000Z,33,2,23,148.600000000,148.630000000,148.600000000,148.630000000,269,AAPL
2021-10-20T12:07:00.000000000Z,33,2,23,148.630000000,148.640000000,148.610000000,148.620000000,1654,AAPL
2021-10-20T12:08:00.000000000Z,33,2,23,148.640000000,148.640000000,148.610000000,148.610000000,29,AAPL
2021-10-20T12:09:00.000000000Z,33,2,23,148.630000000,148.630000000,148.610000000,148.620000000,419,AAPL
2021-10-20T12:10:00.000000000Z,33,2,23,148.620000000,148.650000000,148.620000000,148.650000000,285,AAPL
2021-10-20T12:11:00.000000000Z,33,2,23,148.660000000,148.670000000,148.660000000,148.660000000,16,AAPL
2021-10-20T12:12:00.000000000Z,33,2,23,148.660000000,148.680000000,148.660000000,148.680000000,422,AAPL
2021-10-20T12:13:00.000000000Z,33,2,23,148.690000000,148.690000000,148.670000000,148.690000000,129,AAPL
2021-10-20T12:14:00.000000000Z,33,2,23,148.700000000,148.710000000,148.700000000,148.700000000,666,AAPL
2021-10-20T12:15:00.000000000Z,33,2,23,148.700000000,148.710000000,148.650000000,148.650000000,474,AAPL
2021-10-20T12:16:00.000000000Z,33,2,23,148.660000000,148.660000000,148.660000000,148.660000000,1,AAPL
2021-10-20T12:17:00.000000000Z,33,2,23,148.660000000,148.680000000,148.640000000,148.680000000,574,AAPL
2021-10-20T12:18:00.000000000Z,33,2,23,148.650000000,148.650000000,148.640000000,148.640000000,200,AAPL
2021-10-20T12:19:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,11,AAPL
2021-10-20T12:20:00.000000000Z,33,2,23,148.640000000,148.650000000,148.640000000,148.640000000,30,AAPL
2021-10-20T12:21:00.000000000Z,33,2,23,148.650000000,148.690000000,148.650000000,148.670000000,73,AAPL
2021-10-20T12:22:00.000000000Z,33,2,23,148.690000000,148.710000000,148.690000000,148.710000000,659,AAPL
2021-10-20T12:23:00.000000000Z,33,2,23,148.700000000,148.700000000,148.690000000,148.700000000,145,AAPL
2021-10-20T12:24:00.000000000Z,33,2,23,148.700000000,148.700000000,148.680000000,148.680000000,90,AAPL
2021-10-20T12:25:00.000000000Z,33,2,23,148.680000000,148.730000000,148.670000000,148.720000000,1273,AAPL
2021-10-20T12:26:00.000000000Z,33,2,23,148.720000000,148.720000000,148.690000000,148.690000000,150,AAPL
2021-10-20T12:27:00.000000000Z,33,2,23,148.680000000,148.700000000,148.680000000,148.690000000,238,AAPL
2021-10-20T12:28:00.000000000Z,33,2,23,148.690000000,148.690000000,148.690000000,148.690000000,36,AAPL
2021-10-20T12:29:00.000000000Z,33,2,23,148.700000000,148.700000000,148.690000000,148.690000000,873,AAPL
2021-10-20T12:30:00.000000000Z,33,2,23,148.690000000,148.740000000,148.680000000,148.740000000,2351,AAPL
2021-10-20T12:31:00.000000000Z,33,2,23,148.720000000,148.720000000,148.700000000,148.710000000,113,AAPL
2021-10-20T12:32:00.000000000Z,33,2,23,148.680000000,148.680000000,148.670000000,148.670000000,449,AAPL
2021-10-20T12:33:00.000000000Z,33,2,23,148.680000000,148.720000000,148.680000000,148.720000000,1111,AAPL
2021-10-20T12:34:00.000000000Z,33,2,23,148.710000000,148.710000000,148.700000000,148.710000000,110,AAPL
2021-10-20T12:35:00.000000000Z,33,2,23,148.720000000,148.730000000,148.720000000,148.720000000,527,AAPL
2021-10-20T12:36:00.000000000Z,33,2,23,148.720000000,148.720000000,148.710000000,148.710000000,134,AAPL
2021-10-20T12:37:00.000000000Z,33,2,23,148.700000000,148.700000000,148.610000000,148.680000000,1664,AAPL
2021-10-20T12:38:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,50,AAPL
2021-10-20T12:40:00.000000000Z,33,2,23,148.660000000,148.660000000,148.620000000,148.640000000,913,AAPL
2021-10-20T12:41:00.000000000Z,33,2,23,148.660000000,148.670000000,148.660000000,148.660000000,228,AAPL
2021-10-20T12:42:00.000000000Z,33,2,23,148.660000000,148.660000000,148.640000000,148.650000000,421,AAPL
2021-10-20T12:43:00.000000000Z,33,2,23,148.640000000,148.650000000,148.610000000,148.630000000,2206,AAPL
2021-10-20T12:44:00.000000000Z,33,2,23,148.610000000,148.610000000,148.600000000,148.600000000,480,AAPL
2021-10-20T12:45:00.000000000Z,33,2,23,148.610000000,148.630000000,148.610000000,148.630000000,125,AAPL
2021-10-20T12:46:00.000000000Z,33,2,23,148.640000000,148.670000000,148.620000000,148.670000000,232,AAPL
2021-10-20T12:47:00.000000000Z,33,2,23,148.660000000,148.660000000,148.620000000,148.620000000,552,AAPL
2021-10-20T12:48:00.000000000Z,33,2,23,148.610000000,148.630000000,148.600000000,148.630000000,26,AAPL
2021-10-20T12:49:00.000000000Z,33,2,23,148.630000000,148.630000000,148.610000000,148.610000000,610,AAPL
2021-10-20T12:50:00.000000000Z,33,2,23,148.610000000,148.650000000,148.610000000,148.630000000,421,AAPL
2021-10-20T12:51:00.000000000Z,33,2,23,148.630000000,148.630000000,148.630000000,148.630000000,41,AAPL
2021-10-20T12:52:00.000000000Z,33,2,23,148.630000000,148.660000000,148.630000000,148.660000000,285,AAPL
2021-10-20T12:53:00.000000000Z,33,2,23,148.640000000,148.680000000,148.640000000,148.660000000,232,AAPL
2021-10-20T12:54:00.000000000Z,33,2,23,148.660000000,148.670000000,148.660000000,148.670000000,177,AAPL
2021-10-20T12:55:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,201,AAPL
2021-10-20T12:56:00.000000000Z,33,2,23,148.650000000,148.680000000,148.650000000,148.680000000,821,AAPL
2021-10-20T12:57:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,553,AAPL
2021-10-20T12:58:00.000000000Z,33,2,23,148.670000000,148.670000000,148.660000000,148.670000000,556,AAPL
2021-10-20T12:59:00.000000000Z,33,2,23,148.660000000,148.670000000,148.640000000,148.650000000,198,AAPL
2021-10-20T13:00:00.000000000Z,33,2,23,148.640000000,148.670000000,148.640000000,148.660000000,1045,AAPL
2021-10-20T13:01:00.000000000Z,33,2,23,148.660000000,148.670000000,148.620000000,148.650000000,1956,AAPL
2021-10-20T13:02:00.000000000Z,33,2,23,148.660000000,148.660000000,148.640000000,148.650000000,721,AAPL
2021-10-20T13:03:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,33,AAPL
2021-10-20T13:04:00.000000000Z,33,2,23,148.650000000,148.650000000,148.650000000,148.650000000,18,AAPL
2021-10-20T13:05:00.000000000Z,33,2,23,148.660000000,148.670000000,148.650000000,148.650000000,395,AAPL
2021-10-20T13:06:00.000000000Z,33,2,23,148.640000000,148.650000000,148.640000000,148.640000000,323,AAPL
2021-10-20T13:07:00.000000000Z,33,2,23,148.640000000,148.670000000,148.640000000,148.670000000,735,AAPL
2021-10-20T13:08:00.000000000Z,33,2,23,148.670000000,148.740000000,148.670000000,148.730000000,2780,AAPL
2021-10-20T13:09:00.000000000Z,33,2,23,148.740000000,148.750000000,148.740000000,148.750000000,4,AAPL
2021-10-20T13:10:00.000000000Z,33,2,23,148.740000000,148.760000000,148.740000000,148.760000000,1280,AAPL
2021-10-20T13:11:00.000000000Z,33,2,23,148.750000000,148.750000000,148.750000000,148.750000000,2769,AAPL
2021-10-20T13:12:00.000000000Z,33,2,23,148.750000000,148.760000000,148.740000000,148.740000000,828,AAPL
2021-10-20T13:13:00.000000000Z,33,2,23,148.740000000,148.750000000,148.740000000,148.750000000,48,AAPL
2021-10-20T13:14:00.000000000Z,33,2,23,148.750000000,148.750000000,148.720000000,148.730000000,2821,AAPL
2021-10-20T13:15:00.000000000Z,33,2,23,148.720000000,148.740000000,148.720000000,148.740000000,563,AAPL
2021-10-20T13:16:00.000000000Z,33,2,23,148.740000000,148.740000000,148.730000000,148.730000000,1071,AAPL
2021-10-20T13:17:00.000000000Z,33,2,23,148.740000000,148.740000000,148.730000000,148.730000000,820,AAPL
2021-10-20T13:18:00.000000000Z,33,2,23,148.730000000,148.740000000,148.720000000,148.740000000,655,AAPL
2021-10-20T13:19:00.000000000Z,33,2,23,148.730000000,148.730000000,148.710000000,148.710000000,1678,AAPL
2021-10-20T13:20:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,266,AAPL
2021-10-20T13:21:00.000000000Z,33,2,23,148.720000000,148.720000000,148.640000000,148.640000000,1290,AAPL
2021-10-20T13:22:00.000000000Z,33,2,23,148.640000000,148.670000000,148.630000000,148.640000000,3453,AAPL
2021-10-20T13:23:00.000000000Z,33,2,23,148.640000000,148.650000000,148.640000000,148.640000000,451,AAPL
2021-10-20T13:24:00.000000000Z,33,2,23,148.640000000,148.650000000,148.620000000,148.650000000,2035,AAPL
2021-10-20T13:25:00.000000000Z,33,2,23,148.640000000,148.730000000,148.630000000,148.650000000,2174,AAPL
2021-10-20T13:26:00.000000000Z,33,2,23,148.640000000,148.650000000,148.640000000,148.640000000,1064,AAPL
2021-10-20T13:27:00.000000000Z,33,2,23,148.640000000,148.790000000,148.640000000,148.740000000,3118,AAPL
2021-10-20T13:28:00.000000000Z,33,2,23,148.690000000,148.710000000,148.690000000,148.700000000,1818,AAPL
2021-10-20T13:29:00.000000000Z,33,2,23,148.680000000,148.710000000,148.680000000,148.700000000,2232,AAPL
2021-10-20T13:30:00.000000000Z,33,2,23,148.710000000,149.120000000,148.700000000,148.920000000,726354,AAPL
2021-10-20T13:31:00.000000000Z,33,2,23,148.940000000,149.080000000,148.810000000,148.870000000,64355,AAPL
2021-10-20T13:32:00.000000000Z,33,2,23,148.850000000,149.190000000,148.840000000,149.010000000,78113,AAPL
2021-10-20T13:33:00.000000000Z,33,2,23,149.015000000,149.280000000,148.970000000,149.250000000,82728,AAPL
2021-10-20T13:34:00.000000000Z,33,2,23,149.260000000,149.280000000,148.950000000,149.020000000,50105,AAPL
2021-10-20T13:35:00.000000000Z,33,2,23,149.020000000,149.030000000,148.765000000,148.810000000,67855,AAPL
2021-10-20T13:36:00.000000000Z,33,2,23,148.820000000,149.015000000,148.790000000,148.870000000,34579,AAPL
2021-10-20T13:37:00.000000000Z,33,2,23,148.890000000,149.370000000,148.890000000,149.360000000,110357,AAPL
2021-10-20T13:38:00.000000000Z,33,2,23,149.350000000,149.360000000,149.180000000,149.225000000,37679,AAPL
2021-10-20T13:39:00.000000000Z,33,2,23,149.230000000,149.260000000,149.120000000,149.210000000,36260,AAPL
2021-10-20T13:40:00.000000000Z,33,2,23,149.200000000,149.200000000,149.010000000,149.110000000,49726,AAPL
2021-10-20T13:41:00.000000000Z,33,2,23,149.100000000,149.110000000,148.970000000,149.110000000,50649,AAPL
2021-10-20T13:42:00.000000000Z,33,2,23,149.060000000,149.400000000,149.010000000,149.205000000,98059,AAPL
2021-10-20T13:43:00.000000000Z,33,2,23,149.200000000,149.300000000,149.125000000,149.170000000,46257,AAPL
2021-10-20T13:44:00.000000000Z,33,2,23,149.180000000,149.200000000,149.070000000,149.140000000,30139,AAPL
2021-10-20T13:45:00.000000000Z,33,2,23,149.150000000,149.340000000,149.150000000,149.340000000,34944,AAPL
2021-10-20T13:46:00.000000000Z,33,2,23,149.340000000,149.415000000,149.310000000,149.330000000,36445,AAPL
2021-10-20T13:47:00.000000000Z,33,2,23,149.330000000,149.500000000,149.305000000,149.430000000,44522,AAPL
2021-10-20T13:48:00.000000000Z,33,2,23,149.420000000,149.680000000,149.410000000,149.660000000,44989,AAPL
2021-10-20T13:49:00.000000000Z,33,2,23,149.670000000,149.740000000,149.590000000,149.730000000,46059,AAPL
2021-10-20T13:50:00.000000000Z,33,2,23,149.730000000,149.750000000,149.490000000,149.510000000,55201,AAPL
2021-10-20T13:51:00.000000000Z,33,2,23,149.490000000,149.520000000,149.360000000,149.390000000,21865,AAPL
2021-10-20T13:52:00.000000000Z,33,2,23,149.390000000,149.390000000,149.210000000,149.245000000,54461,AAPL
2021-10-20T13:53:00.000000000Z,33,2,23,149.240000000,149.310000000,149.170000000,149.270000000,34034,AAPL
2021-10-20T13:54:00.000000000Z,33,2,23,149.280000000,149.300000000,149.150000000,149.225000000,38567,AAPL
2021-10-20T13:55:00.000000000Z,33,2,23,149.225000000,149.290000000,149.110000000,149.120000000,56847,AAPL
2021-10-20T13:56:00.000000000Z,33,2,23,149.120000000,149.220000000,149.090000000,149.220000000,31733,AAPL
2021-10-20T13:57:00.000000000Z,33,2,23,149.210000000,149.230000000,148.980000000,149.020000000,49439,AAPL
2021-10-20T13:58:00.000000000Z,33,2,23,149.025000000,149.050000000,148.820000000,148.830000000,54333,AAPL
2021-10-20T13:59:00.000000000Z,33,2,23,148.840000000,149.020000000,148.840000000,148.990000000,30144,AAPL
2021-10-20T14:00:00.000000000Z,33,2,23,148.995000000,148.995000000,148.820000000,148.830000000,42180,AAPL
