ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-18T10:26:00.000000000Z,33,2,27,148.730000000,148.730000000,148.700000000,148.700000000,43,AAPL
2022-05-18T10:27:00.000000000Z,33,2,27,148.640000000,148.660000000,148.640000000,148.650000000,61,AAPL
2022-05-18T10:28:00.000000000Z,33,2,27,148.630000000,148.640000000,148.630000000,148.640000000,46,AAPL
2022-05-18T10:29:00.000000000Z,33,2,27,148.690000000,148.690000000,148.690000000,148.690000000,25,AAPL
2022-05-18T10:30:00.000000000Z,33,2,27,148.700000000,148.700000000,148.530000000,148.590000000,464,AAPL
2022-05-18T10:31:00.000000000Z,33,2,27,148.530000000,148.530000000,148.530000000,148.530000000,46,AAPL
2022-05-18T10:32:00.000000000Z,33,2,27,148.530000000,148.530000000,148.530000000,148.530000000,4,AAPL
2022-05-18T10:33:00.000000000Z,33,2,27,148.530000000,148.530000000,148.430000000,148.480000000,203,AAPL
2022-05-18T10:34:00.000000000Z,33,2,27,148.470000000,148.470000000,148.420000000,148.470000000,5,AAPL
2022-05-18T10:35:00.000000000Z,33,2,27,148.420000000,148.430000000,148.350000000,148.420000000,506,AAPL
2022-05-18T10:36:00.000000000Z,33,2,27,148.400000000,148.400000000,148.300000000,148.300000000,325,AAPL
2022-05-18T10:37:00.000000000Z,33,2,27,148.310000000,148.310000000,148.210000000,148.250000000,511,AAPL
2022-05-18T10:38:00.000000000Z,33,2,27,148.250000000,148.250000000,148.250000000,148.250000000,20,AAPL
2022-05-18T10:39:00.000000000Z,33,2,27,148.250000000,148.310000000,148.170000000,148.170000000,143,AAPL
2022-05-18T10:40:00.000000000Z,33,2,27,148.160000000,148.170000000,148.090000000,148.160000000,553,AAPL
2022-05-18T10:41:00.000000000Z,33,2,27,148.110000000,148.170000000,148.020000000,148.120000000,1095,AAPL
2022-05-18T10:42:00.000000000Z,33,2,27,148.150000000,148.150000000,148.030000000,148.030000000,560,AAPL
2022-05-18T10:43:00.000000000Z,33,2,27,148.030000000,148.090000000,148.030000000,148.080000000,515,AAPL
2022-05-18T10:44:00.000000000Z,33,2,27,148.080000000,148.110000000,148.080000000,148.110000000,120,AAPL
2022-05-18T10:45:00.000000000Z,33,2,27,148.110000000,148.110000000,148.110000000,148.110000000,11,AAPL
2022-05-18T10:46:00.000000000Z,33,2,27,148.130000000,148.150000000,148.130000000,148.150000000,12,AAPL
2022-05-18T10:48:00.000000000Z,33,2,27,148.150000000,148.150000000,148.150000000,148.150000000,1,AAPL
2022-05-18T10:49:00.000000000Z,33,2,27,148.150000000,148.150000000,148.120000000,148.120000000,118,AAPL
2022-05-18T10:50:00.000000000Z,33,2,27,148.150000000,148.150000000,148.120000000,148.120000000,26,AAPL
2022-05-18T10:51:00.000000000Z,33,2,27,148.120000000,148.120000000,148.020000000,148.070000000,3659,AAPL
2022-05-18T10:52:00.000000000Z,33,2,27,148.100000000,148.150000000,148.080000000,148.130000000,513,AAPL
2022-05-18T10:53:00.000000000Z,33,2,27,148.170000000,148.200000000,148.170000000,148.200000000,70,AAPL
2022-05-18T10:54:00.000000000Z,33,2,27,148.250000000,148.250000000,148.210000000,148.250000000,201,AAPL
2022-05-18T10:55:00.000000000Z,33,2,27,148.150000000,148.150000000,148.150000000,148.150000000,209,AAPL
2022-05-18T10:56:00.000000000Z,33,2,27,148.150000000,148.150000000,148.150000000,148.150000000,2,AAPL
2022-05-18T10:57:00.000000000Z,33,2,27,148.180000000,148.180000000,148.180000000,148.180000000,10,AAPL
2022-05-18T10:58:00.000000000Z,33,2,27,148.200000000,148.200000000,148.150000000,148.150000000,102,AAPL
2022-05-18T10:59:00.000000000Z,33,2,27,148.200000000,148.300000000,148.200000000,148.300000000,662,AAPL
2022-05-18T11:00:00.000000000Z,33,2,27,148.340000000,148.390000000,148.180000000,148.300000000,1134,AAPL
2022-05-18T11:01:00.000000000Z,33,2,27,148.300000000,148.310000000,148.300000000,148.310000000,145,AAPL
2022-05-18T11:02:00.000000000Z,33,2,27,148.250000000,148.250000000,148.180000000,148.180000000,190,AAPL
2022-05-18T11:03:00.000000000Z,33,2,27,148.170000000,148.170000000,148.150000000,148.150000000,9,AAPL
2022-05-18T11:04:00.000000000Z,33,2,27,148.180000000,148.180000000,148.020000000,148.110000000,812,AAPL
2022-05-18T11:05:00.000000000Z,33,2,27,148.010000000,148.010000000,147.770000000,147.830000000,3016,AAPL
2022-05-18T11:06:00.000000000Z,33,2,27,147.840000000,147.850000000,147.770000000,147.820000000,942,AAPL
2022-05-18T11:07:00.000000000Z,33,2,27,147.810000000,147.900000000,147.800000000,147.810000000,961,AAPL
2022-05-18T11:08:00.000000000Z,33,2,27,147.790000000,147.880000000,147.730000000,147.730000000,2176,AAPL
2022-05-18T11:09:00.000000000Z,33,2,27,147.780000000,147.800000000,147.740000000,147.760000000,785,AAPL
2022-05-18T11:10:00.000000000Z,33,2,27,147.780000000,147.780000000,147.700000000,147.770000000,745,AAPL
2022-05-18T11:11:00.000000000Z,33,2,27,147.800000000,147.800000000,147.620000000,147.620000000,793,AAPL
2022-05-18T11:12:00.000000000Z,33,2,27,147.620000000,147.680000000,147.550000000,147.600000000,1419,AAPL
2022-05-18T11:13:00.000000000Z,33,2,27,147.610000000,147.640000000,147.550000000,147.560000000,21,AAPL
2022-05-18T11:14:00.000000000Z,33,2,27,147.590000000,147.590000000,147.520000000,147.590000000,336,AAPL
2022-05-18T11:15:00.000000000Z,33,2,27,147.590000000,147.600000000,147.590000000,147.600000000,217,AAPL
2022-05-18T11:16:00.000000000Z,33,2,27,147.600000000,147.600000000,147.550000000,147.600000000,504,AAPL
2022-05-18T11:17:00.000000000Z,33,2,27,147.570000000,147.570000000,147.450000000,147.450000000,1582,AAPL
2022-05-18T11:18:00.000000000Z,33,2,27,147.470000000,147.480000000,147.370000000,147.450000000,2517,AAPL
2022-05-18T11:19:00.000000000Z,33,2,27,147.480000000,147.630000000,147.470000000,147.630000000,360,AAPL
2022-05-18T11:20:00.000000000Z,33,2,27,147.620000000,147.730000000,147.590000000,147.650000000,1365,AAPL
2022-05-18T11:21:00.000000000Z,33,2,27,147.590000000,147.590000000,147.590000000,147.590000000,23,AAPL
2022-05-18T11:22:00.000000000Z,33,2,27,147.590000000,147.590000000,147.530000000,147.530000000,37,AAPL
2022-05-18T11:23:00.000000000Z,33,2,27,147.550000000,147.550000000,147.350000000,147.350000000,317,AAPL
2022-05-18T11:24:00.000000000Z,33,2,27,147.450000000,147.570000000,147.450000000,147.570000000,50,AAPL
2022-05-18T11:25:00.000000000Z,33,2,27,147.500000000,147.570000000,147.500000000,147.570000000,253,AAPL
2022-05-18T11:26:00.000000000Z,33,2,27,147.580000000,147.590000000,147.490000000,147.500000000,357,AAPL
2022-05-18T11:27:00.000000000Z,33,2,27,147.550000000,147.550000000,147.500000000,147.530000000,231,AAPL
2022-05-18T11:28:00.000000000Z,33,2,27,147.540000000,147.550000000,147.500000000,147.500000000,12,AAPL
2022-05-18T11:29:00.000000000Z,33,2,27,147.510000000,147.510000000,147.400000000,147.430000000,378,AAPL
2022-05-18T11:30:00.000000000Z,33,2,27,147.430000000,147.580000000,147.430000000,147.500000000,944,AAPL
2022-05-18T11:31:00.000000000Z,33,2,27,147.650000000,147.670000000,147.650000000,147.670000000,310,AAPL
2022-05-18T11:32:00.000000000Z,33,2,27,147.550000000,147.610000000,147.490000000,147.490000000,706,AAPL
2022-05-18T11:33:00.000000000Z,33,2,27,147.500000000,147.600000000,147.490000000,147.600000000,1014,AAPL
2022-05-18T11:34:00.000000000Z,33,2,27,147.670000000,147.700000000,147.670000000,147.690000000,439,AAPL
2022-05-18T11:35:00.000000000Z,33,2,27,147.680000000,147.680000000,147.620000000,147.620000000,203,AAPL
2022-05-18T11:36:00.000000000Z,33,2,27,147.640000000,147.670000000,147.620000000,147.670000000,450,AAPL
2022-05-18T11:37:00.000000000Z,33,2,27,147.600000000,147.630000000,147.600000000,147.630000000,12,AAPL
2022-05-18T11:38:00.000000000Z,33,2,27,147.600000000,147.600000000,147.510000000,147.510000000,288,AAPL
2022-05-18T11:39:00.000000000Z,33,2,27,147.590000000,147.590000000,147.530000000,147.550000000,605,AAPL
2022-05-18T11:40:00.000000000Z,33,2,27,147.540000000,147.560000000,147.460000000,147.560000000,2620,AAPL
2022-05-18T11:41:00.000000000Z,33,2,27,147.540000000,147.540000000,147.540000000,147.540000000,26,AAPL
2022-05-18T11:42:00.000000000Z,33,2,27,147.530000000,147.540000000,147.510000000,147.510000000,217,AAPL
2022-05-18T11:43:00.000000000Z,33,2,27,147.520000000,147.550000000,147.500000000,147.530000000,1190,AAPL
2022-05-18T11:44:00.000000000Z,33,2,27,147.500000000,147.520000000,147.450000000,147.520000000,118,AAPL
2022-05-18T11:45:00.000000000Z,33,2,27,147.460000000,147.460000000,147.440000000,147.440000000,302,AAPL
2022-05-18T11:46:00.000000000Z,33,2,27,147.400000000,147.400000000,147.400000000,147.400000000,101,AAPL
2022-05-18T11:47:00.000000000Z,33,2,27,147.450000000,147.450000000,147.390000000,147.390000000,106,AAPL
2022-05-18T11:49:00.000000000Z,33,2,27,147.470000000,147.540000000,147.470000000,147.540000000,482,AAPL
2022-05-18T11:50:00.000000000Z,33,2,27,147.500000000,147.500000000,147.460000000,147.460000000,511,AAPL
2022-05-18T11:51:00.000000000Z,33,2,27,147.490000000,147.490000000,147.460000000,147.460000000,167,AAPL
2022-05-18T11:52:00.000000000Z,33,2,27,147.460000000,147.490000000,147.460000000,147.490000000,201,AAPL
2022-05-18T11:53:00.000000000Z,33,2,27,147.490000000,147.520000000,147.490000000,147.520000000,31,AAPL
2022-05-18T11:54:00.000000000Z,33,2,27,147.530000000,147.570000000,147.490000000,147.550000000,326,AAPL
2022-05-18T11:55:00.000000000Z,33,2,27,147.570000000,147.570000000,147.530000000,147.540000000,97,AAPL
2022-05-18T11:56:00.000000000Z,33,2,27,147.550000000,147.550000000,147.500000000,147.500000000,310,AAPL
2022-05-18T11:57:00.000000000Z,33,2,27,147.550000000,147.550000000,147.520000000,147.520000000,28,AAPL
2022-05-18T11:58:00.000000000Z,33,2,27,147.500000000,147.590000000,147.470000000,147.590000000,970,AAPL
2022-05-18T11:59:00.000000000Z,33,2,27,147.570000000,147.570000000,147.550000000,147.570000000,286,AAPL
2022-05-18T12:00:00.000000000Z,33,2,27,147.570000000,147.580000000,147.520000000,147.520000000,343,AAPL
2022-05-18T12:01:00.000000000Z,33,2,27,147.540000000,147.590000000,147.540000000,147.590000000,423,AAPL
2022-05-18T12:02:00.000000000Z,33,2,27,147.600000000,147.600000000,147.580000000,147.590000000,42,AAPL
2022-05-18T12:03:00.000000000Z,33,2,27,147.550000000,147.600000000,147.550000000,147.580000000,420,AAPL
2022-05-18T12:04:00.000000000Z,33,2,27,147.590000000,147.590000000,147.550000000,147.590000000,221,AAPL
2022-05-18T12:05:00.000000000Z,33,2,27,147.580000000,147.590000000,147.550000000,147.580000000,624,AAPL
2022-05-18T12:06:00.000000000Z,33,2,27,147.580000000,147.610000000,147.560000000,147.610000000,131,AAPL
2022-05-18T12:07:00.000000000Z,33,2,27,147.630000000,147.670000000,147.600000000,147.620000000,888,AAPL
2022-05-18T12:08:00.000000000Z,33,2,27,147.620000000,147.640000000,147.580000000,147.640000000,209,AAPL
2022-05-18T12:09:00.000000000Z,33,2,27,147.600000000,147.600000000,147.560000000,147.560000000,234,AAPL
2022-05-18T12:10:00.000000000Z,33,2,27,147.570000000,147.640000000,147.570000000,147.610000000,183,AAPL
2022-05-18T12:11:00.000000000Z,33,2,27,147.570000000,147.590000000,147.520000000,147.540000000,519,AAPL
2022-05-18T12:12:00.000000000Z,33,2,27,147.520000000,147.520000000,147.520000000,147.520000000,110,AAPL
2022-05-18T12:13:00.000000000Z,33,2,27,147.520000000,147.520000000,147.500000000,147.500000000,1363,AAPL
2022-05-18T12:14:00.000000000Z,33,2,27,147.560000000,147.560000000,147.510000000,147.510000000,201,AAPL
2022-05-18T12:16:00.000000000Z,33,2,27,147.660000000,147.720000000,147.660000000,147.680000000,1551,AAPL
2022-05-18T12:17:00.000000000Z,33,2,27,147.750000000,147.760000000,147.700000000,147.750000000,360,AAPL
2022-05-18T12:18:00.000000000Z,33,2,27,147.720000000,147.720000000,147.710000000,147.710000000,11,AAPL
2022-05-18T12:19:00.000000000Z,33,2,27,147.770000000,147.780000000,147.770000000,147.770000000,102,AAPL
2022-05-18T12:20:00.000000000Z,33,2,27,147.750000000,147.750000000,147.680000000,147.690000000,9368,AAPL
2022-05-18T12:21:00.000000000Z,33,2,27,147.660000000,147.700000000,147.660000000,147.690000000,413,AAPL
2022-05-18T12:22:00.000000000Z,33,2,27,147.720000000,147.750000000,147.690000000,147.690000000,482,AAPL
2022-05-18T12:23:00.000000000Z,33,2,27,147.690000000,147.690000000,147.690000000,147.690000000,30,AAPL
2022-05-18T12:24:00.000000000Z,33,2,27,147.660000000,147.700000000,147.660000000,147.700000000,7,AAPL
2022-05-18T12:25:00.000000000Z,33,2,27,147.690000000,147.700000000,147.690000000,147.700000000,112,AAPL
2022-05-18T12:27:00.000000000Z,33,2,27,147.770000000,147.800000000,147.770000000,147.800000000,515,AAPL
2022-05-18T12:28:00.000000000Z,33,2,27,147.800000000,147.900000000,147.770000000,147.900000000,191,AAPL
2022-05-18T12:29:00.000000000Z,33,2,27,147.870000000,147.870000000,147.790000000,147.830000000,167,AAPL
2022-05-18T12:30:00.000000000Z,33,2,27,147.800000000,147.800000000,147.720000000,147.720000000,701,AAPL
2022-05-18T12:31:00.000000000Z,33,2,27,147.720000000,147.720000000,147.610000000,147.650000000,4428,AAPL
2022-05-18T12:32:00.000000000Z,33,2,27,147.650000000,147.650000000,147.620000000,147.630000000,293,AAPL
2022-05-18T12:33:00.000000000Z,33,2,27,147.630000000,147.630000000,147.580000000,147.580000000,541,AAPL
2022-05-18T12:35:00.000000000Z,33,2,27,147.600000000,147.600000000,147.550000000,147.550000000,23,AAPL
2022-05-18T12:36:00.000000000Z,33,2,27,147.520000000,147.560000000,147.510000000,147.550000000,1130,AAPL
2022-05-18T12:37:00.000000000Z,33,2,27,147.550000000,147.550000000,147.440000000,147.510000000,1470,AAPL
2022-05-18T12:38:00.000000000Z,33,2,27,147.510000000,147.510000000,147.470000000,147.470000000,290,AAPL
2022-05-18T12:39:00.000000000Z,33,2,27,147.480000000,147.500000000,147.480000000,147.490000000,240,AAPL
2022-05-18T12:40:00.000000000Z,33,2,27,147.500000000,147.500000000,147.430000000,147.460000000,1713,AAPL
2022-05-18T12:41:00.000000000Z,33,2,27,147.460000000,147.480000000,147.330000000,147.330000000,3137,AAPL
2022-05-18T12:42:00.000000000Z,33,2,27,147.330000000,147.360000000,147.300000000,147.360000000,142,AAPL
2022-05-18T12:43:00.000000000Z,33,2,27,147.350000000,147.350000000,147.350000000,147.350000000,1,AAPL
2022-05-18T12:44:00.000000000Z,33,2,27,147.350000000,147.360000000,147.260000000,147.260000000,935,AAPL
2022-05-18T12:45:00.000000000Z,33,2,27,147.250000000,147.310000000,147.250000000,147.310000000,958,AAPL
2022-05-18T12:46:00.000000000Z,33,2,27,147.290000000,147.440000000,147.290000000,147.440000000,453,AAPL
2022-05-18T12:47:00.000000000Z,33,2,27,147.440000000,147.440000000,147.370000000,147.370000000,570,AAPL
2022-05-18T12:48:00.000000000Z,33,2,27,147.370000000,147.390000000,147.240000000,147.240000000,797,AAPL
2022-05-18T12:49:00.000000000Z,33,2,27,147.230000000,147.230000000,147.110000000,147.200000000,1125,AAPL
2022-05-18T12:50:00.000000000Z,33,2,27,147.200000000,147.200000000,147.100000000,147.100000000,863,AAPL
2022-05-18T12:51:00.000000000Z,33,2,27,147.140000000,147.140000000,147.080000000,147.080000000,1227,AAPL
2022-05-18T12:52:00.000000000Z,33,2,27,147.090000000,147.200000000,147.070000000,147.200000000,543,AAPL
2022-05-18T12:53:00.000000000Z,33,2,27,147.160000000,147.160000000,147.040000000,147.040000000,1756,AAPL
2022-05-18T12:54:00.000000000Z,33,2,27,147.110000000,147.120000000,147.010000000,147.100000000,2424,AAPL
2022-05-18T12:55:00.000000000Z,33,2,27,147.060000000,147.110000000,147.050000000,147.070000000,853,AAPL
2022-05-18T12:56:00.000000000Z,33,2,27,147.090000000,147.110000000,147.090000000,147.100000000,78,AAPL
2022-05-18T12:57:00.000000000Z,33,2,27,147.100000000,147.100000000,147.050000000,147.050000000,1001,AAPL
2022-05-18T12:58:00.000000000Z,33,2,27,147.010000000,147.090000000,147.010000000,147.010000000,1318,AAPL
2022-05-18T12:59:00.000000000Z,33,2,27,147.040000000,147.040000000,146.750000000,146.820000000,6759,AAPL
2022-05-18T13:00:00.000000000Z,33,2,27,146.860000000,146.900000000,146.860000000,146.890000000,206,AAPL
2022-05-18T13:01:00.000000000Z,33,2,27,146.890000000,146.900000000,146.880000000,146.890000000,713,AAPL
2022-05-18T13:02:00.000000000Z,33,2,27,146.890000000,146.900000000,146.860000000,146.880000000,2187,AAPL
2022-05-18T13:03:00.000000000Z,33,2,27,146.880000000,146.910000000,146.860000000,146.860000000,1553,AAPL
2022-05-18T13:04:00.000000000Z,33,2,27,146.870000000,146.870000000,146.790000000,146.830000000,1449,AAPL
2022-05-18T13:05:00.000000000Z,33,2,27,146.800000000,146.870000000,146.770000000,146.820000000,232,AAPL
2022-05-18T13:06:00.000000000Z,33,2,27,146.850000000,146.870000000,146.840000000,146.860000000,1185,AAPL
2022-05-18T13:07:00.000000000Z,33,2,27,146.820000000,146.820000000,146.770000000,146.800000000,592,AAPL
2022-05-18T13:08:00.000000000Z,33,2,27,146.800000000,146.820000000,146.770000000,146.800000000,410,AAPL
2022-05-18T13:09:00.000000000Z,33,2,27,146.750000000,146.750000000,146.620000000,146.630000000,1437,AAPL
2022-05-18T13:10:00.000000000Z,33,2,27,146.680000000,146.730000000,146.670000000,146.730000000,931,AAPL
2022-05-18T13:11:00.000000000Z,33,2,27,146.710000000,146.720000000,146.690000000,146.710000000,290,AAPL
2022-05-18T13:12:00.000000000Z,33,2,27,146.740000000,146.800000000,146.730000000,146.730000000,1149,AAPL
2022-05-18T13:13:00.000000000Z,33,2,27,146.760000000,146.780000000,146.750000000,146.760000000,481,AAPL
2022-05-18T13:14:00.000000000Z,33,2,27,146.740000000,146.770000000,146.740000000,146.750000000,24,AAPL
2022-05-18T13:15:00.000000000Z,33,2,27,146.730000000,146.750000000,146.700000000,146.720000000,2161,AAPL
2022-05-18T13:16:00.000000000Z,33,2,27,146.740000000,146.750000000,146.680000000,146.700000000,910,AAPL
2022-05-18T13:17:00.000000000Z,33,2,27,146.700000000,146.770000000,146.700000000,146.770000000,2673,AAPL
2022-05-18T13:18:00.000000000Z,33,2,27,146.760000000,146.870000000,146.750000000,146.810000000,2081,AAPL
2022-05-18T13:19:00.000000000Z,33,2,27,146.790000000,146.790000000,146.750000000,146.750000000,59,AAPL
2022-05-18T13:20:00.000000000Z,33,2,27,146.780000000,146.790000000,146.720000000,146.790000000,662,AAPL
2022-05-18T13:21:00.000000000Z,33,2,27,146.760000000,146.910000000,146.760000000,146.900000000,279,AAPL
2022-05-18T13:22:00.000000000Z,33,2,27,146.890000000,146.890000000,146.770000000,146.880000000,565,AAPL
2022-05-18T13:23:00.000000000Z,33,2,27,146.850000000,146.890000000,146.800000000,146.890000000,437,AAPL
2022-05-18T13:24:00.000000000Z,33,2,27,146.880000000,146.900000000,146.820000000,146.850000000,448,AAPL
2022-05-18T13:25:00.000000000Z,33,2,27,146.800000000,146.860000000,146.760000000,146.760000000,849,AAPL
2022-05-18T13:26:00.000000000Z,33,2,27,146.780000000,146.810000000,146.770000000,146.780000000,1501,AAPL
2022-05-18T13:27:00.000000000Z,33,2,27,146.780000000,146.990000000,146.780000000,146.840000000,3425,AAPL
2022-05-18T13:28:00.000000000Z,33,2,27,146.790000000,146.870000000,146.760000000,146.800000000,2559,AAPL
2022-05-18T13:29:00.000000000Z,33,2,27,146.860000000,146.860000000,146.800000000,146.800000000,212,AAPL
2022-05-18T13:30:00.000000000Z,33,2,27,146.840000000,147.200000000,146.780000000,147.100000000,809319,AAPL
2022-05-18T13:31:00.000000000Z,33,2,27,147.060000000,147.230000000,147.010000000,147.150000000,61475,AAPL
2022-05-18T13:32:00.000000000Z,33,2,27,147.140000000,147.360000000,147.090000000,147.160000000,41626,AAPL
2022-05-18T13:33:00.000000000Z,33,2,27,147.160000000,147.220000000,147.040000000,147.120000000,76905,AAPL
2022-05-18T13:34:00.000000000Z,33,2,27,147.120000000,147.120000000,146.730000000,147.000000000,72678,AAPL
2022-05-18T13:35:00.000000000Z,33,2,27,147.000000000,147.000000000,146.630000000,146.830000000,47600,AAPL
2022-05-18T13:36:00.000000000Z,33,2,27,146.820000000,147.240000000,146.820000000,147.030000000,56487,AAPL
2022-05-18T13:37:00.000000000Z,33,2,27,147.010000000,147.120000000,146.850000000,147.050000000,35158,AAPL
2022-05-18T13:38:00.000000000Z,33,2,27,147.060000000,147.200000000,146.980000000,147.060000000,35455,AAPL
2022-05-18T13:39:00.000000000Z,33,2,27,147.060000000,147.060000000,146.670000000,146.950000000,41835,AAPL
2022-05-18T13:40:00.000000000Z,33,2,27,146.960000000,146.970000000,146.500000000,146.560000000,60980,AAPL
2022-05-18T13:41:00.000000000Z,33,2,27,146.550000000,146.600000000,146.260000000,146.280000000,59202,AAPL
2022-05-18T13:42:00.000000000Z,33,2,27,146.290000000,146.550000000,146.210000000,146.400000000,38646,AAPL
2022-05-18T13:43:00.000000000Z,33,2,27,146.430000000,146.550000000,146.350000000,146.500000000,23383,AAPL
2022-05-18T13:44:00.000000000Z,33,2,27,146.510000000,146.570000000,146.340000000,146.380000000,38879,AAPL
2022-05-18T13:45:00.000000000Z,33,2,27,146.380000000,146.490000000,146.270000000,146.470000000,40865,AAPL
2022-05-18T13:46:00.000000000Z,33,2,27,146.460000000,146.470000000,146.040000000,146.090000000,51369,AAPL
2022-05-18T13:47:00.000000000Z,33,2,27,146.080000000,146.245000000,145.930000000,146.190000000,67451,AAPL
2022-05-18T13:48:00.000000000Z,33,2,27,146.200000000,146.270000000,146.050000000,146.170000000,34085,AAPL
2022-05-18T13:49:00.000000000Z,33,2,27,146.150000000,146.160000000,145.910000000,146.050000000,42691,AAPL
2022-05-18T13:50:00.000000000Z,33,2,27,146.060000000,146.110000000,145.780000000,145.830000000,43195,AAPL
2022-05-18T13:51:00.000000000Z,33,2,27,145.840000000,146.310000000,145.820000000,146.300000000,47657,AAPL
