ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-02T12:41:00.000000000Z,33,2,14,226.900000000,226.900000000,226.900000000,226.900000000,91,AAPL
2018-10-02T12:42:00.000000000Z,33,2,14,226.910000000,226.910000000,226.910000000,226.910000000,115,AAPL
2018-10-02T12:47:00.000000000Z,33,2,14,226.880000000,226.880000000,226.880000000,226.880000000,90,AAPL
2018-10-02T12:50:00.000000000Z,33,2,14,226.880000000,226.880000000,226.880000000,226.880000000,2,AAPL
2018-10-02T12:52:00.000000000Z,33,2,14,226.880000000,226.910000000,226.880000000,226.910000000,658,AAPL
2018-10-02T12:53:00.000000000Z,33,2,14,226.910000000,226.910000000,226.910000000,226.910000000,200,AAPL
2018-10-02T12:54:00.000000000Z,33,2,14,226.980000000,227.000000000,226.980000000,227.000000000,35,AAPL
2018-10-02T12:55:00.000000000Z,33,2,14,226.990000000,226.990000000,226.990000000,226.990000000,100,AAPL
2018-10-02T12:56:00.000000000Z,33,2,14,227.030000000,227.030000000,227.030000000,227.030000000,9,AAPL
2018-10-02T12:57:00.000000000Z,33,2,14,227.030000000,227.030000000,227.030000000,227.030000000,191,AAPL
2018-10-02T12:58:00.000000000Z,33,2,14,227.030000000,227.040000000,227.030000000,227.040000000,104,AAPL
2018-10-02T12:59:00.000000000Z,33,2,14,226.980000000,227.050000000,226.980000000,226.990000000,514,AAPL
2018-10-02T13:00:00.000000000Z,33,2,14,227.080000000,227.100000000,227.080000000,227.100000000,300,AAPL
2018-10-02T13:01:00.000000000Z,33,2,14,227.030000000,227.050000000,227.030000000,227.050000000,860,AAPL
2018-10-02T13:02:00.000000000Z,33,2,14,227.020000000,227.090000000,227.010000000,227.090000000,208,AAPL
2018-10-02T13:03:00.000000000Z,33,2,14,227.060000000,227.060000000,227.060000000,227.060000000,16,AAPL
2018-10-02T13:05:00.000000000Z,33,2,14,227.000000000,227.000000000,227.000000000,227.000000000,131,AAPL
2018-10-02T13:07:00.000000000Z,33,2,14,227.010000000,227.010000000,226.950000000,226.960000000,103,AAPL
2018-10-02T13:09:00.000000000Z,33,2,14,226.950000000,227.000000000,226.950000000,227.000000000,56,AAPL
2018-10-02T13:10:00.000000000Z,33,2,14,227.000000000,227.040000000,227.000000000,227.040000000,118,AAPL
2018-10-02T13:11:00.000000000Z,33,2,14,227.040000000,227.080000000,227.020000000,227.080000000,7,AAPL
2018-10-02T13:13:00.000000000Z,33,2,14,227.080000000,227.100000000,227.050000000,227.100000000,340,AAPL
2018-10-02T13:14:00.000000000Z,33,2,14,227.100000000,227.120000000,227.030000000,227.120000000,112,AAPL
2018-10-02T13:15:00.000000000Z,33,2,14,227.100000000,227.100000000,227.080000000,227.080000000,218,AAPL
2018-10-02T13:16:00.000000000Z,33,2,14,227.080000000,227.120000000,227.010000000,227.120000000,986,AAPL
2018-10-02T13:17:00.000000000Z,33,2,14,227.120000000,227.120000000,227.120000000,227.120000000,17,AAPL
2018-10-02T13:18:00.000000000Z,33,2,14,227.110000000,227.140000000,227.100000000,227.140000000,209,AAPL
2018-10-02T13:20:00.000000000Z,33,2,14,227.110000000,227.110000000,227.110000000,227.110000000,100,AAPL
2018-10-02T13:21:00.000000000Z,33,2,14,227.030000000,227.150000000,227.030000000,227.150000000,202,AAPL
2018-10-02T13:22:00.000000000Z,33,2,14,227.030000000,227.190000000,227.030000000,227.190000000,164,AAPL
2018-10-02T13:23:00.000000000Z,33,2,14,227.170000000,227.180000000,227.170000000,227.180000000,104,AAPL
2018-10-02T13:24:00.000000000Z,33,2,14,227.050000000,227.170000000,226.950000000,226.950000000,1097,AAPL
2018-10-02T13:25:00.000000000Z,33,2,14,226.910000000,226.980000000,226.910000000,226.980000000,2,AAPL
2018-10-02T13:26:00.000000000Z,33,2,14,226.910000000,226.980000000,226.910000000,226.980000000,101,AAPL
2018-10-02T13:28:00.000000000Z,33,2,14,226.930000000,227.050000000,226.930000000,226.990000000,2226,AAPL
2018-10-02T13:29:00.000000000Z,33,2,14,227.200000000,227.310000000,226.990000000,227.310000000,4642,AAPL
2018-10-02T13:30:00.000000000Z,33,2,14,227.310000000,227.580000000,227.010000000,227.380000000,248911,AAPL
2018-10-02T13:31:00.000000000Z,33,2,14,227.340000000,227.750000000,227.300000000,227.620000000,33446,AAPL
2018-10-02T13:32:00.000000000Z,33,2,14,227.660000000,227.940000000,227.640000000,227.870000000,40525,AAPL
2018-10-02T13:33:00.000000000Z,33,2,14,227.860000000,228.160000000,227.740000000,228.000000000,30130,AAPL
2018-10-02T13:34:00.000000000Z,33,2,14,228.020000000,228.200000000,227.830000000,227.850000000,15127,AAPL
2018-10-02T13:35:00.000000000Z,33,2,14,227.870000000,228.000000000,227.300000000,227.410000000,47777,AAPL
2018-10-02T13:36:00.000000000Z,33,2,14,227.470000000,227.940000000,227.470000000,227.820000000,22155,AAPL
2018-10-02T13:37:00.000000000Z,33,2,14,227.830000000,227.850000000,227.240000000,227.250000000,24958,AAPL
2018-10-02T13:38:00.000000000Z,33,2,14,227.230000000,227.230000000,226.700000000,226.840000000,38985,AAPL
2018-10-02T13:39:00.000000000Z,33,2,14,226.860000000,227.240000000,226.860000000,227.210000000,19206,AAPL
2018-10-02T13:40:00.000000000Z,33,2,14,227.210000000,227.280000000,226.640000000,226.920000000,17416,AAPL
2018-10-02T13:41:00.000000000Z,33,2,14,226.940000000,227.480000000,226.920000000,227.460000000,27212,AAPL
2018-10-02T13:42:00.000000000Z,33,2,14,227.490000000,227.710000000,227.490000000,227.690000000,25038,AAPL
2018-10-02T13:43:00.000000000Z,33,2,14,227.700000000,227.740000000,227.460000000,227.560000000,18837,AAPL
2018-10-02T13:44:00.000000000Z,33,2,14,227.580000000,227.860000000,227.490000000,227.840000000,19674,AAPL
2018-10-02T13:45:00.000000000Z,33,2,14,227.810000000,228.060000000,227.800000000,227.940000000,32429,AAPL
2018-10-02T13:46:00.000000000Z,33,2,14,227.955000000,228.150000000,227.950000000,228.050000000,16789,AAPL
2018-10-02T13:47:00.000000000Z,33,2,14,228.050000000,228.250000000,228.040000000,228.090000000,14132,AAPL
2018-10-02T13:48:00.000000000Z,33,2,14,228.120000000,228.450000000,228.120000000,228.330000000,31348,AAPL
2018-10-02T13:49:00.000000000Z,33,2,14,228.340000000,228.370000000,228.110000000,228.230000000,11514,AAPL
2018-10-02T13:50:00.000000000Z,33,2,14,228.240000000,228.580000000,228.190000000,228.480000000,24682,AAPL
2018-10-02T13:51:00.000000000Z,33,2,14,228.490000000,228.620000000,228.470000000,228.610000000,16814,AAPL
2018-10-02T13:52:00.000000000Z,33,2,14,228.610000000,228.650000000,228.400000000,228.510000000,20251,AAPL
2018-10-02T13:53:00.000000000Z,33,2,14,228.500000000,228.520000000,228.280000000,228.400000000,18840,AAPL
2018-10-02T13:54:00.000000000Z,33,2,14,228.410000000,228.470000000,228.290000000,228.390000000,14610,AAPL
2018-10-02T13:55:00.000000000Z,33,2,14,228.390000000,228.600000000,228.370000000,228.470000000,21549,AAPL
2018-10-02T13:56:00.000000000Z,33,2,14,228.460000000,228.630000000,228.460000000,228.620000000,11647,AAPL
2018-10-02T13:57:00.000000000Z,33,2,14,228.610000000,228.790000000,228.450000000,228.790000000,26728,AAPL
2018-10-02T13:58:00.000000000Z,33,2,14,228.780000000,229.000000000,228.740000000,228.930000000,47351,AAPL
2018-10-02T13:59:00.000000000Z,33,2,14,228.930000000,229.340000000,228.920000000,229.240000000,111775,AAPL
2018-10-02T14:00:00.000000000Z,33,2,14,229.240000000,229.350000000,229.170000000,229.220000000,20264,AAPL
2018-10-02T14:01:00.000000000Z,33,2,14,229.230000000,229.280000000,229.080000000,229.100000000,20215,AAPL
2018-10-02T14:02:00.000000000Z,33,2,14,229.090000000,229.420000000,229.060000000,229.320000000,27760,AAPL
2018-10-02T14:03:00.000000000Z,33,2,14,229.320000000,229.340000000,229.150000000,229.240000000,13635,AAPL
2018-10-02T14:04:00.000000000Z,33,2,14,229.250000000,229.270000000,229.100000000,229.160000000,9925,AAPL
2018-10-02T14:05:00.000000000Z,33,2,14,229.160000000,229.200000000,228.870000000,228.870000000,28545,AAPL
2018-10-02T14:06:00.000000000Z,33,2,14,228.860000000,229.120000000,228.840000000,228.990000000,18826,AAPL
2018-10-02T14:07:00.000000000Z,33,2,14,228.990000000,229.070000000,228.980000000,229.040000000,9304,AAPL
2018-10-02T14:08:00.000000000Z,33,2,14,229.040000000,229.100000000,228.920000000,229.020000000,11627,AAPL
2018-10-02T14:09:00.000000000Z,33,2,14,229.010000000,229.020000000,228.830000000,228.840000000,10545,AAPL
2018-10-02T14:10:00.000000000Z,33,2,14,228.860000000,228.940000000,228.750000000,228.790000000,19362,AAPL
2018-10-02T14:11:00.000000000Z,33,2,14,228.810000000,228.900000000,228.800000000,228.800000000,8872,AAPL
2018-10-02T14:12:00.000000000Z,33,2,14,228.810000000,228.850000000,228.540000000,228.730000000,21595,AAPL
2018-10-02T14:13:00.000000000Z,33,2,14,228.730000000,228.760000000,228.610000000,228.720000000,9084,AAPL
2018-10-02T14:14:00.000000000Z,33,2,14,228.720000000,228.730000000,228.580000000,228.730000000,12984,AAPL
2018-10-02T14:15:00.000000000Z,33,2,14,228.740000000,228.880000000,228.730000000,228.850000000,13823,AAPL
2018-10-02T14:16:00.000000000Z,33,2,14,228.850000000,228.850000000,228.760000000,228.760000000,7043,AAPL
2018-10-02T14:17:00.000000000Z,33,2,14,228.760000000,228.850000000,228.650000000,228.650000000,9377,AAPL
2018-10-02T14:18:00.000000000Z,33,2,14,228.630000000,228.700000000,228.580000000,228.640000000,12377,AAPL
2018-10-02T14:19:00.000000000Z,33,2,14,228.650000000,228.695000000,228.590000000,228.690000000,12356,AAPL
2018-10-02T14:20:00.000000000Z,33,2,14,228.700000000,228.740000000,228.650000000,228.720000000,6437,AAPL
2018-10-02T14:21:00.000000000Z,33,2,14,228.730000000,228.860000000,228.730000000,228.830000000,14704,AAPL
2018-10-02T14:22:00.000000000Z,33,2,14,228.830000000,228.860000000,228.690000000,228.770000000,12005,AAPL
2018-10-02T14:23:00.000000000Z,33,2,14,228.770000000,228.830000000,228.580000000,228.740000000,12310,AAPL
2018-10-02T14:24:00.000000000Z,33,2,14,228.740000000,228.850000000,228.700000000,228.840000000,16176,AAPL
2018-10-02T14:25:00.000000000Z,33,2,14,228.820000000,228.860000000,228.750000000,228.810000000,11733,AAPL
2018-10-02T14:26:00.000000000Z,33,2,14,228.800000000,228.830000000,228.680000000,228.790000000,6543,AAPL
2018-10-02T14:27:00.000000000Z,33,2,14,228.790000000,228.990000000,228.790000000,228.810000000,15695,AAPL
2018-10-02T14:28:00.000000000Z,33,2,14,228.810000000,229.090000000,228.790000000,229.070000000,17658,AAPL
2018-10-02T14:29:00.000000000Z,33,2,14,229.070000000,229.280000000,229.070000000,229.200000000,19113,AAPL
2018-10-02T14:30:00.000000000Z,33,2,14,229.180000000,229.180000000,228.960000000,229.030000000,9094,AAPL
2018-10-02T14:31:00.000000000Z,33,2,14,229.040000000,229.110000000,228.860000000,228.940000000,14009,AAPL
2018-10-02T14:32:00.000000000Z,33,2,14,228.900000000,229.110000000,228.870000000,229.070000000,9515,AAPL
2018-10-02T14:33:00.000000000Z,33,2,14,229.090000000,229.100000000,228.870000000,228.980000000,14255,AAPL
2018-10-02T14:34:00.000000000Z,33,2,14,229.000000000,229.220000000,229.000000000,229.190000000,19445,AAPL
2018-10-02T14:35:00.000000000Z,33,2,14,229.180000000,229.370000000,229.130000000,229.350000000,27001,AAPL
2018-10-02T14:36:00.000000000Z,33,2,14,229.350000000,229.390000000,229.250000000,229.290000000,12108,AAPL
2018-10-02T14:37:00.000000000Z,33,2,14,229.280000000,229.280000000,229.110000000,229.240000000,16061,AAPL
2018-10-02T14:38:00.000000000Z,33,2,14,229.230000000,229.240000000,228.920000000,228.930000000,17283,AAPL
2018-10-02T14:39:00.000000000Z,33,2,14,228.900000000,229.000000000,228.900000000,228.930000000,11516,AAPL
2018-10-02T14:40:00.000000000Z,33,2,14,228.930000000,228.980000000,228.840000000,228.910000000,10765,AAPL
2018-10-02T14:41:00.000000000Z,33,2,14,228.960000000,228.960000000,228.800000000,228.880000000,8940,AAPL
2018-10-02T14:42:00.000000000Z,33,2,14,228.900000000,228.950000000,228.870000000,228.920000000,3576,AAPL
2018-10-02T14:43:00.000000000Z,33,2,14,228.920000000,228.970000000,228.860000000,228.870000000,8186,AAPL
2018-10-02T14:44:00.000000000Z,33,2,14,228.900000000,228.910000000,228.650000000,228.660000000,14769,AAPL
2018-10-02T14:45:00.000000000Z,33,2,14,228.660000000,228.780000000,228.650000000,228.690000000,11181,AAPL
2018-10-02T14:46:00.000000000Z,33,2,14,228.670000000,228.670000000,228.320000000,228.640000000,21120,AAPL
2018-10-02T14:47:00.000000000Z,33,2,14,228.630000000,228.830000000,228.620000000,228.790000000,15640,AAPL
2018-10-02T14:48:00.000000000Z,33,2,14,228.810000000,228.900000000,228.725000000,228.900000000,8704,AAPL
2018-10-02T14:49:00.000000000Z,33,2,14,228.900000000,229.080000000,228.835000000,228.980000000,20042,AAPL
2018-10-02T14:50:00.000000000Z,33,2,14,228.990000000,229.300000000,228.990000000,229.230000000,19526,AAPL
2018-10-02T14:51:00.000000000Z,33,2,14,229.200000000,229.260000000,229.110000000,229.260000000,10779,AAPL
2018-10-02T14:52:00.000000000Z,33,2,14,229.270000000,229.350000000,229.160000000,229.230000000,20547,AAPL
2018-10-02T14:53:00.000000000Z,33,2,14,229.230000000,229.260000000,229.100000000,229.150000000,8700,AAPL
2018-10-02T14:54:00.000000000Z,33,2,14,229.125000000,229.160000000,229.020000000,229.030000000,11815,AAPL
2018-10-02T14:55:00.000000000Z,33,2,14,229.020000000,229.130000000,229.020000000,229.080000000,7484,AAPL
2018-10-02T14:56:00.000000000Z,33,2,14,229.070000000,229.110000000,229.000000000,229.060000000,10311,AAPL
2018-10-02T14:57:00.000000000Z,33,2,14,229.050000000,229.110000000,229.020000000,229.060000000,8996,AAPL
2018-10-02T14:58:00.000000000Z,33,2,14,229.060000000,229.160000000,229.060000000,229.120000000,7451,AAPL
2018-10-02T14:59:00.000000000Z,33,2,14,229.130000000,229.170000000,229.110000000,229.140000000,8479,AAPL
2018-10-02T15:00:00.000000000Z,33,2,14,229.140000000,229.150000000,229.060000000,229.080000000,14596,AAPL
2018-10-02T15:01:00.000000000Z,33,2,14,229.080000000,229.170000000,229.020000000,229.030000000,15427,AAPL
2018-10-02T15:02:00.000000000Z,33,2,14,229.040000000,229.070000000,228.940000000,229.020000000,20041,AAPL
2018-10-02T15:03:00.000000000Z,33,2,14,229.000000000,229.000000000,228.910000000,228.910000000,9301,AAPL
2018-10-02T15:04:00.000000000Z,33,2,14,228.910000000,228.910000000,228.790000000,228.810000000,6358,AAPL
2018-10-02T15:05:00.000000000Z,33,2,14,228.810000000,228.850000000,228.780000000,228.800000000,9213,AAPL
2018-10-02T15:06:00.000000000Z,33,2,14,228.810000000,228.880000000,228.720000000,228.880000000,12570,AAPL
2018-10-02T15:07:00.000000000Z,33,2,14,228.860000000,228.900000000,228.820000000,228.860000000,6172,AAPL
2018-10-02T15:08:00.000000000Z,33,2,14,228.845000000,228.970000000,228.840000000,228.960000000,5629,AAPL
2018-10-02T15:09:00.000000000Z,33,2,14,228.950000000,229.070000000,228.950000000,229.020000000,10798,AAPL
2018-10-02T15:10:00.000000000Z,33,2,14,229.020000000,229.030000000,228.980000000,229.010000000,8414,AAPL
2018-10-02T15:11:00.000000000Z,33,2,14,229.010000000,229.020000000,228.850000000,228.890000000,6842,AAPL
2018-10-02T15:12:00.000000000Z,33,2,14,228.900000000,228.990000000,228.900000000,228.970000000,3122,AAPL
2018-10-02T15:13:00.000000000Z,33,2,14,229.000000000,229.040000000,228.930000000,228.970000000,6070,AAPL
2018-10-02T15:14:00.000000000Z,33,2,14,228.970000000,229.050000000,228.970000000,228.990000000,3200,AAPL
2018-10-02T15:15:00.000000000Z,33,2,14,228.990000000,229.060000000,228.980000000,229.040000000,6522,AAPL
2018-10-02T15:16:00.000000000Z,33,2,14,229.040000000,229.100000000,229.010000000,229.050000000,5800,AAPL
2018-10-02T15:17:00.000000000Z,33,2,14,229.040000000,229.050000000,228.980000000,229.010000000,3880,AAPL
2018-10-02T15:18:00.000000000Z,33,2,14,229.000000000,229.030000000,228.940000000,228.965000000,9695,AAPL
2018-10-02T15:19:00.000000000Z,33,2,14,228.970000000,228.970000000,228.830000000,228.840000000,12790,AAPL
2018-10-02T15:20:00.000000000Z,33,2,14,228.830000000,228.980000000,228.820000000,228.980000000,5842,AAPL
2018-10-02T15:21:00.000000000Z,33,2,14,228.950000000,229.070000000,228.940000000,229.020000000,10782,AAPL
2018-10-02T15:22:00.000000000Z,33,2,14,229.040000000,229.165000000,229.020000000,229.160000000,13425,AAPL
2018-10-02T15:23:00.000000000Z,33,2,14,229.160000000,229.290000000,229.140000000,229.250000000,21067,AAPL
2018-10-02T15:24:00.000000000Z,33,2,14,229.250000000,229.350000000,229.230000000,229.280000000,22843,AAPL
2018-10-02T15:25:00.000000000Z,33,2,14,229.260000000,229.290000000,229.220000000,229.230000000,7271,AAPL
2018-10-02T15:26:00.000000000Z,33,2,14,229.220000000,229.250000000,229.190000000,229.240000000,5650,AAPL
2018-10-02T15:27:00.000000000Z,33,2,14,229.240000000,229.250000000,229.180000000,229.250000000,6891,AAPL
2018-10-02T15:28:00.000000000Z,33,2,14,229.270000000,229.310000000,229.250000000,229.270000000,6355,AAPL
2018-10-02T15:29:00.000000000Z,33,2,14,229.270000000,229.320000000,229.200000000,229.240000000,9268,AAPL
2018-10-02T15:30:00.000000000Z,33,2,14,229.250000000,229.330000000,229.240000000,229.330000000,7737,AAPL
2018-10-02T15:31:00.000000000Z,33,2,14,229.330000000,229.360000000,229.280000000,229.320000000,9367,AAPL
2018-10-02T15:32:00.000000000Z,33,2,14,229.330000000,229.400000000,229.330000000,229.400000000,14744,AAPL
2018-10-02T15:33:00.000000000Z,33,2,14,229.400000000,229.530000000,229.220000000,229.430000000,74150,AAPL
2018-10-02T15:34:00.000000000Z,33,2,14,229.450000000,229.560000000,229.450000000,229.530000000,17651,AAPL
2018-10-02T15:35:00.000000000Z,33,2,14,229.530000000,229.550000000,229.370000000,229.450000000,10482,AAPL
2018-10-02T15:36:00.000000000Z,33,2,14,229.460000000,229.500000000,229.420000000,229.500000000,6943,AAPL
2018-10-02T15:37:00.000000000Z,33,2,14,229.510000000,229.510000000,229.410000000,229.440000000,11936,AAPL
2018-10-02T15:38:00.000000000Z,33,2,14,229.450000000,229.450000000,229.220000000,229.310000000,15192,AAPL
2018-10-02T15:39:00.000000000Z,33,2,14,229.310000000,229.360000000,229.270000000,229.290000000,10681,AAPL
2018-10-02T15:40:00.000000000Z,33,2,14,229.300000000,229.310000000,229.160000000,229.170000000,10759,AAPL
2018-10-02T15:41:00.000000000Z,33,2,14,229.180000000,229.220000000,229.130000000,229.220000000,21203,AAPL
2018-10-02T15:42:00.000000000Z,33,2,14,229.230000000,229.360000000,229.220000000,229.340000000,7292,AAPL
2018-10-02T15:43:00.000000000Z,33,2,14,229.350000000,229.410000000,229.280000000,229.400000000,8069,AAPL
2018-10-02T15:44:00.000000000Z,33,2,14,229.400000000,229.420000000,229.270000000,229.310000000,5541,AAPL
2018-10-02T15:45:00.000000000Z,33,2,14,229.310000000,229.360000000,229.270000000,229.270000000,5625,AAPL
2018-10-02T15:46:00.000000000Z,33,2,14,229.280000000,229.370000000,229.240000000,229.370000000,13578,AAPL
2018-10-02T15:47:00.000000000Z,33,2,14,229.370000000,229.580000000,229.360000000,229.560000000,25217,AAPL
2018-10-02T15:48:00.000000000Z,33,2,14,229.570000000,229.640000000,229.520000000,229.640000000,29618,AAPL
2018-10-02T15:49:00.000000000Z,33,2,14,229.630000000,229.670000000,229.560000000,229.670000000,10101,AAPL
2018-10-02T15:50:00.000000000Z,33,2,14,229.670000000,229.700000000,229.600000000,229.650000000,13789,AAPL
2018-10-02T15:51:00.000000000Z,33,2,14,229.680000000,229.700000000,229.580000000,229.670000000,8549,AAPL
2018-10-02T15:52:00.000000000Z,33,2,14,229.670000000,229.730000000,229.580000000,229.610000000,10910,AAPL
2018-10-02T15:53:00.000000000Z,33,2,14,229.620000000,229.660000000,229.420000000,229.450000000,14577,AAPL
2018-10-02T15:54:00.000000000Z,33,2,14,229.450000000,229.640000000,229.410000000,229.580000000,22061,AAPL
2018-10-02T15:55:00.000000000Z,33,2,14,229.590000000,229.660000000,229.570000000,229.660000000,14321,AAPL
2018-10-02T15:56:00.000000000Z,33,2,14,229.650000000,229.760000000,229.620000000,229.710000000,12027,AAPL
2018-10-02T15:57:00.000000000Z,33,2,14,229.710000000,229.780000000,229.680000000,229.770000000,13822,AAPL
2018-10-02T15:58:00.000000000Z,33,2,14,229.770000000,229.790000000,229.730000000,229.770000000,4733,AAPL
2018-10-02T15:59:00.000000000Z,33,2,14,229.780000000,229.850000000,229.780000000,229.820000000,12545,AAPL
