ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T10:24:00.000000000Z,33,2,30,172.890000000,172.890000000,172.890000000,172.890000000,554,AAPL
2023-05-15T10:25:00.000000000Z,33,2,30,172.880000000,172.910000000,172.880000000,172.910000000,149,AAPL
2023-05-15T10:28:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,2,AAPL
2023-05-15T10:29:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,100,AAPL
2023-05-15T10:31:00.000000000Z,33,2,30,172.890000000,172.890000000,172.890000000,172.890000000,1,AAPL
2023-05-15T10:32:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,19,AAPL
2023-05-15T10:33:00.000000000Z,33,2,30,172.880000000,172.880000000,172.880000000,172.880000000,10,AAPL
2023-05-15T10:34:00.000000000Z,33,2,30,172.850000000,172.850000000,172.850000000,172.850000000,55,AAPL
2023-05-15T10:35:00.000000000Z,33,2,30,172.880000000,172.880000000,172.880000000,172.880000000,2,AAPL
2023-05-15T10:36:00.000000000Z,33,2,30,172.880000000,172.880000000,172.840000000,172.840000000,20,AAPL
2023-05-15T10:38:00.000000000Z,33,2,30,172.900000000,172.930000000,172.900000000,172.930000000,59,AAPL
2023-05-15T10:39:00.000000000Z,33,2,30,172.930000000,172.950000000,172.930000000,172.950000000,750,AAPL
2023-05-15T10:42:00.000000000Z,33,2,30,172.940000000,172.940000000,172.940000000,172.940000000,2,AAPL
2023-05-15T10:43:00.000000000Z,33,2,30,172.950000000,172.950000000,172.950000000,172.950000000,1,AAPL
2023-05-15T10:44:00.000000000Z,33,2,30,172.950000000,172.950000000,172.950000000,172.950000000,11,AAPL
2023-05-15T10:46:00.000000000Z,33,2,30,172.940000000,172.940000000,172.940000000,172.940000000,11,AAPL
2023-05-15T10:47:00.000000000Z,33,2,30,172.940000000,172.940000000,172.940000000,172.940000000,50,AAPL
2023-05-15T10:49:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,100,AAPL
2023-05-15T10:51:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,1,AAPL
2023-05-15T10:53:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,1,AAPL
2023-05-15T10:59:00.000000000Z,33,2,30,172.870000000,172.870000000,172.860000000,172.860000000,50,AAPL
2023-05-15T11:00:00.000000000Z,33,2,30,172.860000000,172.990000000,172.860000000,172.960000000,3662,AAPL
2023-05-15T11:01:00.000000000Z,33,2,30,172.940000000,173.000000000,172.940000000,173.000000000,1551,AAPL
2023-05-15T11:02:00.000000000Z,33,2,30,173.000000000,173.000000000,172.960000000,172.960000000,215,AAPL
2023-05-15T11:03:00.000000000Z,33,2,30,172.960000000,172.960000000,172.930000000,172.950000000,664,AAPL
2023-05-15T11:05:00.000000000Z,33,2,30,172.930000000,172.950000000,172.910000000,172.950000000,522,AAPL
2023-05-15T11:06:00.000000000Z,33,2,30,172.970000000,173.130000000,172.970000000,173.130000000,1005,AAPL
2023-05-15T11:07:00.000000000Z,33,2,30,173.030000000,173.070000000,173.010000000,173.030000000,551,AAPL
2023-05-15T11:09:00.000000000Z,33,2,30,172.980000000,173.000000000,172.980000000,173.000000000,201,AAPL
2023-05-15T11:12:00.000000000Z,33,2,30,172.990000000,173.050000000,172.990000000,173.050000000,1068,AAPL
2023-05-15T11:13:00.000000000Z,33,2,30,173.070000000,173.120000000,173.070000000,173.120000000,726,AAPL
2023-05-15T11:15:00.000000000Z,33,2,30,173.150000000,173.150000000,173.130000000,173.130000000,54,AAPL
2023-05-15T11:16:00.000000000Z,33,2,30,173.190000000,173.200000000,173.190000000,173.200000000,256,AAPL
2023-05-15T11:17:00.000000000Z,33,2,30,173.220000000,173.220000000,173.200000000,173.200000000,201,AAPL
2023-05-15T11:18:00.000000000Z,33,2,30,173.220000000,173.270000000,173.220000000,173.270000000,351,AAPL
2023-05-15T11:19:00.000000000Z,33,2,30,173.230000000,173.300000000,173.230000000,173.250000000,1368,AAPL
2023-05-15T11:20:00.000000000Z,33,2,30,173.220000000,173.250000000,173.220000000,173.250000000,40,AAPL
2023-05-15T11:23:00.000000000Z,33,2,30,173.320000000,173.320000000,173.290000000,173.320000000,239,AAPL
2023-05-15T11:24:00.000000000Z,33,2,30,173.320000000,173.320000000,173.250000000,173.250000000,45,AAPL
2023-05-15T11:25:00.000000000Z,33,2,30,173.230000000,173.230000000,173.230000000,173.230000000,2,AAPL
2023-05-15T11:26:00.000000000Z,33,2,30,173.210000000,173.210000000,173.210000000,173.210000000,4,AAPL
2023-05-15T11:29:00.000000000Z,33,2,30,173.240000000,173.240000000,173.240000000,173.240000000,2,AAPL
2023-05-15T11:30:00.000000000Z,33,2,30,173.240000000,173.250000000,173.240000000,173.250000000,110,AAPL
2023-05-15T11:31:00.000000000Z,33,2,30,173.220000000,173.220000000,173.190000000,173.200000000,123,AAPL
2023-05-15T11:32:00.000000000Z,33,2,30,173.200000000,173.210000000,173.050000000,173.050000000,2141,AAPL
2023-05-15T11:33:00.000000000Z,33,2,30,173.190000000,173.240000000,173.130000000,173.230000000,1011,AAPL
2023-05-15T11:34:00.000000000Z,33,2,30,173.230000000,173.240000000,173.200000000,173.240000000,102,AAPL
2023-05-15T11:35:00.000000000Z,33,2,30,173.200000000,173.200000000,173.150000000,173.150000000,452,AAPL
2023-05-15T11:36:00.000000000Z,33,2,30,173.170000000,173.270000000,173.170000000,173.270000000,179,AAPL
2023-05-15T11:37:00.000000000Z,33,2,30,173.280000000,173.280000000,173.270000000,173.270000000,400,AAPL
2023-05-15T11:38:00.000000000Z,33,2,30,173.240000000,173.240000000,173.240000000,173.240000000,1,AAPL
2023-05-15T11:39:00.000000000Z,33,2,30,173.160000000,173.160000000,173.160000000,173.160000000,1,AAPL
2023-05-15T11:40:00.000000000Z,33,2,30,173.160000000,173.170000000,173.160000000,173.170000000,190,AAPL
2023-05-15T11:41:00.000000000Z,33,2,30,173.160000000,173.190000000,173.160000000,173.190000000,50,AAPL
2023-05-15T11:42:00.000000000Z,33,2,30,173.180000000,173.180000000,173.140000000,173.140000000,62,AAPL
2023-05-15T11:45:00.000000000Z,33,2,30,173.170000000,173.170000000,173.150000000,173.150000000,32,AAPL
2023-05-15T11:46:00.000000000Z,33,2,30,173.150000000,173.170000000,173.150000000,173.170000000,4,AAPL
2023-05-15T11:47:00.000000000Z,33,2,30,173.170000000,173.170000000,173.170000000,173.170000000,100,AAPL
2023-05-15T11:48:00.000000000Z,33,2,30,173.180000000,173.180000000,173.110000000,173.110000000,453,AAPL
2023-05-15T11:49:00.000000000Z,33,2,30,173.140000000,173.140000000,173.140000000,173.140000000,221,AAPL
2023-05-15T11:50:00.000000000Z,33,2,30,173.170000000,173.190000000,173.170000000,173.180000000,665,AAPL
2023-05-15T11:51:00.000000000Z,33,2,30,173.110000000,173.110000000,172.960000000,172.970000000,1714,AAPL
2023-05-15T11:52:00.000000000Z,33,2,30,173.000000000,173.000000000,173.000000000,173.000000000,50,AAPL
2023-05-15T11:53:00.000000000Z,33,2,30,173.010000000,173.060000000,172.980000000,172.980000000,562,AAPL
2023-05-15T11:54:00.000000000Z,33,2,30,172.990000000,173.030000000,172.980000000,173.030000000,353,AAPL
2023-05-15T11:55:00.000000000Z,33,2,30,173.010000000,173.070000000,172.990000000,173.000000000,1828,AAPL
2023-05-15T11:56:00.000000000Z,33,2,30,173.000000000,173.000000000,173.000000000,173.000000000,396,AAPL
2023-05-15T11:57:00.000000000Z,33,2,30,173.030000000,173.090000000,173.030000000,173.040000000,573,AAPL
2023-05-15T11:59:00.000000000Z,33,2,30,173.020000000,173.020000000,173.000000000,173.000000000,852,AAPL
2023-05-15T12:00:00.000000000Z,33,2,30,173.000000000,173.030000000,172.990000000,173.000000000,786,AAPL
2023-05-15T12:01:00.000000000Z,33,2,30,172.970000000,173.050000000,172.960000000,173.050000000,650,AAPL
2023-05-15T12:02:00.000000000Z,33,2,30,173.100000000,173.100000000,173.100000000,173.100000000,100,AAPL
2023-05-15T12:03:00.000000000Z,33,2,30,173.110000000,173.130000000,173.110000000,173.130000000,400,AAPL
2023-05-15T12:04:00.000000000Z,33,2,30,173.120000000,173.120000000,173.070000000,173.070000000,106,AAPL
2023-05-15T12:07:00.000000000Z,33,2,30,173.060000000,173.060000000,173.060000000,173.060000000,4,AAPL
2023-05-15T12:08:00.000000000Z,33,2,30,173.100000000,173.100000000,173.100000000,173.100000000,200,AAPL
2023-05-15T12:09:00.000000000Z,33,2,30,173.140000000,173.140000000,173.140000000,173.140000000,300,AAPL
2023-05-15T12:10:00.000000000Z,33,2,30,173.140000000,173.140000000,173.130000000,173.130000000,200,AAPL
2023-05-15T12:11:00.000000000Z,33,2,30,173.140000000,173.140000000,173.140000000,173.140000000,296,AAPL
2023-05-15T12:12:00.000000000Z,33,2,30,173.120000000,173.120000000,173.100000000,173.100000000,32,AAPL
2023-05-15T12:13:00.000000000Z,33,2,30,173.070000000,173.070000000,173.070000000,173.070000000,10,AAPL
2023-05-15T12:14:00.000000000Z,33,2,30,173.130000000,173.140000000,173.130000000,173.140000000,101,AAPL
2023-05-15T12:15:00.000000000Z,33,2,30,173.150000000,173.150000000,173.140000000,173.140000000,186,AAPL
2023-05-15T12:17:00.000000000Z,33,2,30,173.130000000,173.130000000,173.130000000,173.130000000,102,AAPL
2023-05-15T12:18:00.000000000Z,33,2,30,173.120000000,173.120000000,173.110000000,173.110000000,101,AAPL
2023-05-15T12:21:00.000000000Z,33,2,30,173.100000000,173.100000000,173.070000000,173.070000000,67,AAPL
2023-05-15T12:22:00.000000000Z,33,2,30,173.090000000,173.140000000,173.060000000,173.060000000,1123,AAPL
2023-05-15T12:23:00.000000000Z,33,2,30,173.020000000,173.020000000,173.020000000,173.020000000,100,AAPL
2023-05-15T12:24:00.000000000Z,33,2,30,172.980000000,172.980000000,172.960000000,172.960000000,313,AAPL
2023-05-15T12:27:00.000000000Z,33,2,30,172.890000000,172.910000000,172.890000000,172.890000000,345,AAPL
2023-05-15T12:28:00.000000000Z,33,2,30,172.900000000,172.980000000,172.900000000,172.980000000,220,AAPL
2023-05-15T12:29:00.000000000Z,33,2,30,172.950000000,172.950000000,172.950000000,172.950000000,50,AAPL
2023-05-15T12:30:00.000000000Z,33,2,30,172.970000000,173.160000000,172.960000000,172.960000000,2315,AAPL
2023-05-15T12:31:00.000000000Z,33,2,30,172.880000000,172.880000000,172.800000000,172.800000000,181,AAPL
2023-05-15T12:32:00.000000000Z,33,2,30,172.910000000,172.970000000,172.910000000,172.970000000,415,AAPL
2023-05-15T12:34:00.000000000Z,33,2,30,172.950000000,172.960000000,172.950000000,172.960000000,114,AAPL
2023-05-15T12:35:00.000000000Z,33,2,30,172.980000000,172.980000000,172.950000000,172.980000000,761,AAPL
2023-05-15T12:36:00.000000000Z,33,2,30,172.990000000,172.990000000,172.950000000,172.960000000,225,AAPL
2023-05-15T12:37:00.000000000Z,33,2,30,172.960000000,172.960000000,172.910000000,172.910000000,458,AAPL
2023-05-15T12:38:00.000000000Z,33,2,30,172.900000000,172.900000000,172.900000000,172.900000000,1,AAPL
2023-05-15T12:40:00.000000000Z,33,2,30,172.920000000,172.960000000,172.900000000,172.960000000,400,AAPL
2023-05-15T12:41:00.000000000Z,33,2,30,172.960000000,172.980000000,172.960000000,172.980000000,202,AAPL
2023-05-15T12:42:00.000000000Z,33,2,30,172.960000000,172.960000000,172.950000000,172.950000000,500,AAPL
2023-05-15T12:43:00.000000000Z,33,2,30,172.910000000,172.940000000,172.910000000,172.940000000,101,AAPL
2023-05-15T12:44:00.000000000Z,33,2,30,172.930000000,172.930000000,172.930000000,172.930000000,3,AAPL
2023-05-15T12:45:00.000000000Z,33,2,30,172.950000000,173.070000000,172.950000000,173.070000000,1861,AAPL
2023-05-15T12:46:00.000000000Z,33,2,30,173.070000000,173.070000000,173.070000000,173.070000000,273,AAPL
2023-05-15T12:47:00.000000000Z,33,2,30,173.080000000,173.080000000,173.080000000,173.080000000,130,AAPL
2023-05-15T12:48:00.000000000Z,33,2,30,173.120000000,173.140000000,173.110000000,173.140000000,132,AAPL
2023-05-15T12:49:00.000000000Z,33,2,30,173.120000000,173.120000000,173.030000000,173.030000000,641,AAPL
2023-05-15T12:50:00.000000000Z,33,2,30,173.100000000,173.140000000,173.100000000,173.140000000,53,AAPL
2023-05-15T12:51:00.000000000Z,33,2,30,173.100000000,173.130000000,173.100000000,173.130000000,98,AAPL
2023-05-15T12:52:00.000000000Z,33,2,30,173.130000000,173.130000000,173.070000000,173.080000000,484,AAPL
2023-05-15T12:53:00.000000000Z,33,2,30,173.040000000,173.040000000,173.040000000,173.040000000,207,AAPL
2023-05-15T12:54:00.000000000Z,33,2,30,173.050000000,173.050000000,173.050000000,173.050000000,18,AAPL
2023-05-15T12:55:00.000000000Z,33,2,30,173.070000000,173.110000000,173.070000000,173.100000000,1278,AAPL
2023-05-15T12:56:00.000000000Z,33,2,30,173.100000000,173.100000000,173.090000000,173.100000000,340,AAPL
2023-05-15T12:57:00.000000000Z,33,2,30,173.090000000,173.090000000,173.080000000,173.080000000,16,AAPL
2023-05-15T12:58:00.000000000Z,33,2,30,173.080000000,173.080000000,173.050000000,173.050000000,50,AAPL
2023-05-15T12:59:00.000000000Z,33,2,30,173.030000000,173.100000000,173.020000000,173.100000000,114,AAPL
2023-05-15T13:00:00.000000000Z,33,2,30,173.080000000,173.100000000,173.060000000,173.080000000,1958,AAPL
2023-05-15T13:01:00.000000000Z,33,2,30,173.100000000,173.100000000,173.090000000,173.090000000,174,AAPL
2023-05-15T13:02:00.000000000Z,33,2,30,173.100000000,173.120000000,173.100000000,173.120000000,305,AAPL
2023-05-15T13:04:00.000000000Z,33,2,30,173.100000000,173.100000000,173.070000000,173.090000000,796,AAPL
2023-05-15T13:05:00.000000000Z,33,2,30,173.090000000,173.120000000,173.090000000,173.120000000,153,AAPL
2023-05-15T13:06:00.000000000Z,33,2,30,173.140000000,173.180000000,173.140000000,173.180000000,36,AAPL
2023-05-15T13:07:00.000000000Z,33,2,30,173.160000000,173.170000000,173.160000000,173.170000000,216,AAPL
2023-05-15T13:08:00.000000000Z,33,2,30,173.160000000,173.200000000,173.160000000,173.200000000,327,AAPL
2023-05-15T13:09:00.000000000Z,33,2,30,173.180000000,173.200000000,173.180000000,173.200000000,101,AAPL
2023-05-15T13:10:00.000000000Z,33,2,30,173.180000000,173.180000000,173.100000000,173.100000000,188,AAPL
2023-05-15T13:11:00.000000000Z,33,2,30,173.100000000,173.150000000,173.100000000,173.150000000,315,AAPL
2023-05-15T13:12:00.000000000Z,33,2,30,173.150000000,173.260000000,173.150000000,173.210000000,907,AAPL
2023-05-15T13:13:00.000000000Z,33,2,30,173.200000000,173.200000000,173.160000000,173.180000000,432,AAPL
2023-05-15T13:14:00.000000000Z,33,2,30,173.190000000,173.190000000,173.190000000,173.190000000,1,AAPL
2023-05-15T13:15:00.000000000Z,33,2,30,173.180000000,173.180000000,173.170000000,173.170000000,433,AAPL
2023-05-15T13:16:00.000000000Z,33,2,30,173.190000000,173.200000000,173.190000000,173.200000000,60,AAPL
2023-05-15T13:17:00.000000000Z,33,2,30,173.200000000,173.200000000,173.200000000,173.200000000,99,AAPL
2023-05-15T13:18:00.000000000Z,33,2,30,173.200000000,173.210000000,173.200000000,173.210000000,107,AAPL
2023-05-15T13:19:00.000000000Z,33,2,30,173.230000000,173.230000000,173.230000000,173.230000000,13,AAPL
2023-05-15T13:20:00.000000000Z,33,2,30,173.200000000,173.200000000,173.190000000,173.190000000,12,AAPL
2023-05-15T13:21:00.000000000Z,33,2,30,173.170000000,173.170000000,173.130000000,173.130000000,382,AAPL
2023-05-15T13:22:00.000000000Z,33,2,30,173.100000000,173.170000000,173.070000000,173.170000000,367,AAPL
2023-05-15T13:23:00.000000000Z,33,2,30,173.100000000,173.170000000,173.090000000,173.170000000,215,AAPL
2023-05-15T13:24:00.000000000Z,33,2,30,173.180000000,173.190000000,173.140000000,173.150000000,676,AAPL
2023-05-15T13:25:00.000000000Z,33,2,30,173.040000000,173.080000000,172.800000000,172.920000000,6867,AAPL
2023-05-15T13:26:00.000000000Z,33,2,30,172.920000000,172.930000000,172.860000000,172.910000000,954,AAPL
2023-05-15T13:27:00.000000000Z,33,2,30,172.910000000,172.970000000,172.840000000,172.970000000,5137,AAPL
2023-05-15T13:28:00.000000000Z,33,2,30,172.980000000,173.110000000,172.980000000,173.040000000,2797,AAPL
2023-05-15T13:29:00.000000000Z,33,2,30,173.040000000,173.160000000,173.030000000,173.160000000,3282,AAPL
2023-05-15T13:30:00.000000000Z,33,2,30,173.160000000,173.210000000,172.840000000,173.000000000,679962,AAPL
2023-05-15T13:31:00.000000000Z,33,2,30,173.000000000,173.120000000,172.920000000,173.020000000,34259,AAPL
2023-05-15T13:32:00.000000000Z,33,2,30,173.010000000,173.190000000,172.980000000,173.010000000,41586,AAPL
2023-05-15T13:33:00.000000000Z,33,2,30,173.010000000,173.180000000,172.900000000,173.060000000,41816,AAPL
2023-05-15T13:34:00.000000000Z,33,2,30,173.040000000,173.135000000,172.940000000,172.940000000,31634,AAPL
2023-05-15T13:35:00.000000000Z,33,2,30,172.940000000,173.050000000,172.850000000,173.030000000,60430,AAPL
2023-05-15T13:36:00.000000000Z,33,2,30,173.030000000,173.030000000,172.790000000,172.790000000,36776,AAPL
2023-05-15T13:37:00.000000000Z,33,2,30,172.790000000,172.940000000,172.690000000,172.850000000,53588,AAPL
2023-05-15T13:38:00.000000000Z,33,2,30,172.830000000,172.850000000,172.660000000,172.660000000,26950,AAPL
2023-05-15T13:39:00.000000000Z,33,2,30,172.665000000,172.690000000,172.540000000,172.660000000,62517,AAPL
2023-05-15T13:40:00.000000000Z,33,2,30,172.650000000,172.670000000,172.540000000,172.660000000,25613,AAPL
2023-05-15T13:41:00.000000000Z,33,2,30,172.640000000,172.680000000,172.480000000,172.610000000,39663,AAPL
2023-05-15T13:42:00.000000000Z,33,2,30,172.620000000,172.760000000,172.590000000,172.640000000,35484,AAPL
2023-05-15T13:43:00.000000000Z,33,2,30,172.670000000,172.710000000,172.600000000,172.600000000,12751,AAPL
2023-05-15T13:44:00.000000000Z,33,2,30,172.600000000,172.620000000,172.460000000,172.610000000,44759,AAPL
2023-05-15T13:45:00.000000000Z,33,2,30,172.610000000,172.770000000,172.610000000,172.690000000,41783,AAPL
2023-05-15T13:46:00.000000000Z,33,2,30,172.690000000,172.700000000,172.450000000,172.510000000,32105,AAPL
2023-05-15T13:47:00.000000000Z,33,2,30,172.500000000,172.600000000,172.470000000,172.470000000,21553,AAPL
2023-05-15T13:48:00.000000000Z,33,2,30,172.480000000,172.530000000,172.400000000,172.480000000,19021,AAPL
2023-05-15T13:49:00.000000000Z,33,2,30,172.460000000,172.485000000,172.280000000,172.320000000,44066,AAPL
2023-05-15T13:50:00.000000000Z,33,2,30,172.330000000,172.365000000,172.225000000,172.250000000,19875,AAPL
2023-05-15T13:51:00.000000000Z,33,2,30,172.250000000,172.280000000,171.955000000,171.955000000,61490,AAPL
2023-05-15T13:52:00.000000000Z,33,2,30,171.960000000,172.030000000,171.850000000,171.860000000,33357,AAPL
2023-05-15T13:53:00.000000000Z,33,2,30,171.860000000,171.995000000,171.830000000,171.920000000,26254,AAPL
2023-05-15T13:54:00.000000000Z,33,2,30,171.940000000,172.080000000,171.940000000,172.050000000,16136,AAPL
2023-05-15T13:55:00.000000000Z,33,2,30,172.060000000,172.110000000,171.990000000,172.045000000,19967,AAPL
2023-05-15T13:56:00.000000000Z,33,2,30,172.050000000,172.110000000,171.960000000,172.095000000,10722,AAPL
2023-05-15T13:57:00.000000000Z,33,2,30,172.095000000,172.160000000,172.050000000,172.105000000,21188,AAPL
2023-05-15T13:58:00.000000000Z,33,2,30,172.110000000,172.140000000,172.010000000,172.080000000,13531,AAPL
2023-05-15T13:59:00.000000000Z,33,2,30,172.070000000,172.090000000,171.970000000,171.990000000,24448,AAPL
2023-05-15T14:00:00.000000000Z,33,2,30,171.980000000,172.100000000,171.980000000,172.070000000,23529,AAPL
2023-05-15T14:01:00.000000000Z,33,2,30,172.060000000,172.060000000,171.890000000,171.920000000,23597,AAPL
2023-05-15T14:02:00.000000000Z,33,2,30,171.925000000,172.040000000,171.895000000,171.935000000,18065,AAPL
2023-05-15T14:03:00.000000000Z,33,2,30,171.940000000,171.940000000,171.780000000,171.800000000,18032,AAPL
2023-05-15T14:04:00.000000000Z,33,2,30,171.800000000,171.885000000,171.790000000,171.860000000,15986,AAPL
2023-05-15T14:05:00.000000000Z,33,2,30,171.860000000,171.900000000,171.750000000,171.785000000,15467,AAPL
2023-05-15T14:06:00.000000000Z,33,2,30,171.780000000,171.780000000,171.675000000,171.750000000,17052,AAPL
2023-05-15T14:07:00.000000000Z,33,2,30,171.750000000,171.800000000,171.610000000,171.620000000,15750,AAPL
2023-05-15T14:08:00.000000000Z,33,2,30,171.630000000,171.690000000,171.570000000,171.580000000,15803,AAPL
2023-05-15T14:09:00.000000000Z,33,2,30,171.570000000,171.670000000,171.560000000,171.650000000,20098,AAPL
2023-05-15T14:10:00.000000000Z,33,2,30,171.645000000,171.690000000,171.590000000,171.590000000,14188,AAPL
2023-05-15T14:11:00.000000000Z,33,2,30,171.570000000,171.600000000,171.530000000,171.560000000,18309,AAPL
2023-05-15T14:12:00.000000000Z,33,2,30,171.570000000,171.570000000,171.490000000,171.520000000,15403,AAPL
2023-05-15T14:13:00.000000000Z,33,2,30,171.520000000,171.585000000,171.470000000,171.570000000,21296,AAPL
2023-05-15T14:14:00.000000000Z,33,2,30,171.600000000,171.610000000,171.530000000,171.580000000,14456,AAPL
2023-05-15T14:15:00.000000000Z,33,2,30,171.570000000,171.660000000,171.540000000,171.600000000,19439,AAPL
2023-05-15T14:16:00.000000000Z,33,2,30,171.590000000,171.615000000,171.520000000,171.550000000,24536,AAPL
2023-05-15T14:17:00.000000000Z,33,2,30,171.560000000,171.625000000,171.540000000,171.570000000,9489,AAPL
2023-05-15T14:18:00.000000000Z,33,2,30,171.590000000,171.755000000,171.590000000,171.730000000,17180,AAPL
2023-05-15T14:19:00.000000000Z,33,2,30,171.730000000,171.815000000,171.720000000,171.800000000,18074,AAPL
2023-05-15T14:20:00.000000000Z,33,2,30,171.800000000,171.850000000,171.690000000,171.700000000,18948,AAPL
2023-05-15T14:21:00.000000000Z,33,2,30,171.720000000,171.890000000,171.700000000,171.880000000,13913,AAPL
2023-05-15T14:22:00.000000000Z,33,2,30,171.870000000,171.870000000,171.720000000,171.755000000,18595,AAPL
2023-05-15T14:23:00.000000000Z,33,2,30,171.750000000,171.820000000,171.715000000,171.770000000,18640,AAPL
2023-05-15T14:24:00.000000000Z,33,2,30,171.775000000,171.790000000,171.720000000,171.725000000,9566,AAPL
2023-05-15T14:25:00.000000000Z,33,2,30,171.725000000,171.780000000,171.685000000,171.685000000,17667,AAPL
2023-05-15T14:26:00.000000000Z,33,2,30,171.680000000,171.815000000,171.660000000,171.800000000,14201,AAPL
2023-05-15T14:27:00.000000000Z,33,2,30,171.800000000,171.880000000,171.775000000,171.875000000,15947,AAPL
2023-05-15T14:28:00.000000000Z,33,2,30,171.860000000,171.950000000,171.820000000,171.945000000,13838,AAPL
2023-05-15T14:29:00.000000000Z,33,2,30,171.940000000,171.940000000,171.785000000,171.845000000,13398,AAPL
2023-05-15T14:30:00.000000000Z,33,2,30,171.840000000,171.960000000,171.810000000,171.950000000,18509,AAPL
2023-05-15T14:31:00.000000000Z,33,2,30,171.940000000,171.950000000,171.845000000,171.845000000,9026,AAPL
