ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-20T10:45:00.000000000Z,33,2,29,155.430000000,155.600000000,155.430000000,155.470000000,504,AAPL
2023-03-20T10:46:00.000000000Z,33,2,29,155.500000000,155.500000000,155.500000000,155.500000000,29,AAPL
2023-03-20T10:47:00.000000000Z,33,2,29,155.500000000,155.500000000,155.440000000,155.440000000,4,AAPL
2023-03-20T10:49:00.000000000Z,33,2,29,155.350000000,155.440000000,155.350000000,155.440000000,11,AAPL
2023-03-20T10:50:00.000000000Z,33,2,29,155.440000000,155.440000000,155.080000000,155.260000000,1035,AAPL
2023-03-20T10:51:00.000000000Z,33,2,29,155.260000000,155.260000000,155.260000000,155.260000000,14,AAPL
2023-03-20T10:52:00.000000000Z,33,2,29,155.200000000,155.200000000,155.200000000,155.200000000,203,AAPL
2023-03-20T10:53:00.000000000Z,33,2,29,155.200000000,155.250000000,155.200000000,155.250000000,312,AAPL
2023-03-20T10:54:00.000000000Z,33,2,29,155.260000000,155.260000000,155.260000000,155.260000000,303,AAPL
2023-03-20T10:55:00.000000000Z,33,2,29,155.370000000,155.520000000,155.370000000,155.470000000,221,AAPL
2023-03-20T10:56:00.000000000Z,33,2,29,155.460000000,155.500000000,155.460000000,155.470000000,726,AAPL
2023-03-20T10:57:00.000000000Z,33,2,29,155.470000000,155.470000000,155.370000000,155.400000000,451,AAPL
2023-03-20T10:58:00.000000000Z,33,2,29,155.470000000,155.470000000,155.430000000,155.430000000,115,AAPL
2023-03-20T10:59:00.000000000Z,33,2,29,155.380000000,155.380000000,155.290000000,155.290000000,11,AAPL
2023-03-20T11:00:00.000000000Z,33,2,29,155.270000000,155.490000000,155.130000000,155.220000000,3742,AAPL
2023-03-20T11:01:00.000000000Z,33,2,29,155.200000000,155.200000000,155.200000000,155.200000000,53,AAPL
2023-03-20T11:02:00.000000000Z,33,2,29,155.250000000,155.250000000,155.220000000,155.220000000,104,AAPL
2023-03-20T11:03:00.000000000Z,33,2,29,155.300000000,155.340000000,155.300000000,155.300000000,197,AAPL
2023-03-20T11:04:00.000000000Z,33,2,29,155.250000000,155.250000000,155.240000000,155.240000000,11,AAPL
2023-03-20T11:05:00.000000000Z,33,2,29,155.240000000,155.240000000,155.010000000,155.010000000,1035,AAPL
2023-03-20T11:06:00.000000000Z,33,2,29,155.040000000,155.060000000,155.000000000,155.010000000,1417,AAPL
2023-03-20T11:07:00.000000000Z,33,2,29,155.050000000,155.090000000,155.000000000,155.030000000,118,AAPL
2023-03-20T11:08:00.000000000Z,33,2,29,155.100000000,155.140000000,155.050000000,155.140000000,164,AAPL
2023-03-20T11:09:00.000000000Z,33,2,29,155.150000000,155.200000000,155.150000000,155.200000000,209,AAPL
2023-03-20T11:10:00.000000000Z,33,2,29,155.210000000,155.210000000,155.210000000,155.210000000,14,AAPL
2023-03-20T11:11:00.000000000Z,33,2,29,155.170000000,155.170000000,155.050000000,155.050000000,751,AAPL
2023-03-20T11:12:00.000000000Z,33,2,29,155.050000000,155.050000000,155.020000000,155.020000000,62,AAPL
2023-03-20T11:13:00.000000000Z,33,2,29,155.050000000,155.080000000,155.010000000,155.010000000,412,AAPL
2023-03-20T11:14:00.000000000Z,33,2,29,155.000000000,155.000000000,154.840000000,154.870000000,370,AAPL
2023-03-20T11:15:00.000000000Z,33,2,29,154.870000000,154.870000000,154.770000000,154.850000000,428,AAPL
2023-03-20T11:16:00.000000000Z,33,2,29,154.850000000,154.850000000,154.820000000,154.820000000,22,AAPL
2023-03-20T11:18:00.000000000Z,33,2,29,154.900000000,154.900000000,154.850000000,154.850000000,55,AAPL
2023-03-20T11:19:00.000000000Z,33,2,29,154.850000000,154.900000000,154.820000000,154.900000000,451,AAPL
2023-03-20T11:20:00.000000000Z,33,2,29,154.950000000,154.950000000,154.900000000,154.930000000,270,AAPL
2023-03-20T11:21:00.000000000Z,33,2,29,154.850000000,155.080000000,154.810000000,155.080000000,1076,AAPL
2023-03-20T11:22:00.000000000Z,33,2,29,155.050000000,155.070000000,155.000000000,155.070000000,525,AAPL
2023-03-20T11:23:00.000000000Z,33,2,29,155.050000000,155.100000000,155.030000000,155.090000000,740,AAPL
2023-03-20T11:24:00.000000000Z,33,2,29,155.090000000,155.150000000,155.090000000,155.150000000,623,AAPL
2023-03-20T11:25:00.000000000Z,33,2,29,155.120000000,155.230000000,155.120000000,155.230000000,615,AAPL
2023-03-20T11:26:00.000000000Z,33,2,29,155.230000000,155.250000000,155.200000000,155.250000000,292,AAPL
2023-03-20T11:27:00.000000000Z,33,2,29,155.240000000,155.240000000,155.240000000,155.240000000,80,AAPL
2023-03-20T11:28:00.000000000Z,33,2,29,155.230000000,155.230000000,155.190000000,155.190000000,353,AAPL
2023-03-20T11:29:00.000000000Z,33,2,29,155.210000000,155.350000000,155.210000000,155.350000000,321,AAPL
2023-03-20T11:30:00.000000000Z,33,2,29,155.310000000,155.450000000,155.290000000,155.420000000,792,AAPL
2023-03-20T11:31:00.000000000Z,33,2,29,155.450000000,155.580000000,155.450000000,155.550000000,851,AAPL
2023-03-20T11:32:00.000000000Z,33,2,29,155.530000000,155.530000000,155.400000000,155.400000000,791,AAPL
2023-03-20T11:33:00.000000000Z,33,2,29,155.350000000,155.350000000,155.250000000,155.250000000,179,AAPL
2023-03-20T11:34:00.000000000Z,33,2,29,155.250000000,155.250000000,155.200000000,155.200000000,179,AAPL
2023-03-20T11:35:00.000000000Z,33,2,29,155.200000000,155.220000000,155.150000000,155.150000000,7,AAPL
2023-03-20T11:37:00.000000000Z,33,2,29,155.110000000,155.110000000,155.050000000,155.050000000,202,AAPL
2023-03-20T11:39:00.000000000Z,33,2,29,155.090000000,155.110000000,155.090000000,155.110000000,54,AAPL
2023-03-20T11:40:00.000000000Z,33,2,29,155.090000000,155.090000000,154.990000000,155.050000000,419,AAPL
2023-03-20T11:41:00.000000000Z,33,2,29,155.050000000,155.150000000,155.050000000,155.150000000,13,AAPL
2023-03-20T11:42:00.000000000Z,33,2,29,155.150000000,155.220000000,155.100000000,155.100000000,378,AAPL
2023-03-20T11:43:00.000000000Z,33,2,29,155.090000000,155.090000000,155.020000000,155.020000000,691,AAPL
2023-03-20T11:44:00.000000000Z,33,2,29,155.050000000,155.050000000,154.850000000,154.850000000,593,AAPL
2023-03-20T11:45:00.000000000Z,33,2,29,154.890000000,154.900000000,154.870000000,154.900000000,983,AAPL
2023-03-20T11:46:00.000000000Z,33,2,29,154.860000000,154.860000000,154.700000000,154.730000000,1135,AAPL
2023-03-20T11:47:00.000000000Z,33,2,29,154.750000000,154.840000000,154.750000000,154.840000000,310,AAPL
2023-03-20T11:48:00.000000000Z,33,2,29,154.850000000,154.910000000,154.850000000,154.870000000,500,AAPL
2023-03-20T11:49:00.000000000Z,33,2,29,154.850000000,154.870000000,154.830000000,154.830000000,194,AAPL
2023-03-20T11:50:00.000000000Z,33,2,29,154.880000000,154.900000000,154.880000000,154.900000000,101,AAPL
2023-03-20T11:51:00.000000000Z,33,2,29,154.930000000,155.080000000,154.930000000,155.080000000,791,AAPL
2023-03-20T11:52:00.000000000Z,33,2,29,155.050000000,155.050000000,155.050000000,155.050000000,7,AAPL
2023-03-20T11:53:00.000000000Z,33,2,29,155.020000000,155.050000000,154.960000000,155.050000000,203,AAPL
2023-03-20T11:54:00.000000000Z,33,2,29,155.010000000,155.010000000,155.010000000,155.010000000,25,AAPL
2023-03-20T11:55:00.000000000Z,33,2,29,155.010000000,155.040000000,154.950000000,155.040000000,243,AAPL
2023-03-20T11:56:00.000000000Z,33,2,29,155.000000000,155.030000000,155.000000000,155.030000000,490,AAPL
2023-03-20T11:57:00.000000000Z,33,2,29,154.980000000,155.110000000,154.970000000,155.110000000,105,AAPL
2023-03-20T11:58:00.000000000Z,33,2,29,155.090000000,155.090000000,155.030000000,155.030000000,362,AAPL
2023-03-20T11:59:00.000000000Z,33,2,29,155.070000000,155.100000000,155.050000000,155.100000000,453,AAPL
2023-03-20T12:00:00.000000000Z,33,2,29,155.060000000,155.220000000,155.060000000,155.170000000,331,AAPL
2023-03-20T12:01:00.000000000Z,33,2,29,155.240000000,155.240000000,155.240000000,155.240000000,100,AAPL
2023-03-20T12:02:00.000000000Z,33,2,29,155.200000000,155.200000000,155.200000000,155.200000000,40,AAPL
2023-03-20T12:03:00.000000000Z,33,2,29,155.160000000,155.200000000,155.150000000,155.150000000,7,AAPL
2023-03-20T12:04:00.000000000Z,33,2,29,155.100000000,155.120000000,155.070000000,155.120000000,284,AAPL
2023-03-20T12:05:00.000000000Z,33,2,29,155.070000000,155.070000000,155.040000000,155.070000000,42,AAPL
2023-03-20T12:06:00.000000000Z,33,2,29,155.030000000,155.030000000,154.970000000,155.000000000,765,AAPL
2023-03-20T12:07:00.000000000Z,33,2,29,155.010000000,155.010000000,154.980000000,154.980000000,264,AAPL
2023-03-20T12:08:00.000000000Z,33,2,29,154.950000000,154.950000000,154.860000000,154.870000000,219,AAPL
2023-03-20T12:09:00.000000000Z,33,2,29,154.850000000,154.910000000,154.830000000,154.850000000,220,AAPL
2023-03-20T12:10:00.000000000Z,33,2,29,154.860000000,154.890000000,154.860000000,154.890000000,130,AAPL
2023-03-20T12:11:00.000000000Z,33,2,29,154.890000000,154.900000000,154.830000000,154.830000000,155,AAPL
2023-03-20T12:12:00.000000000Z,33,2,29,154.850000000,154.910000000,154.850000000,154.910000000,151,AAPL
2023-03-20T12:13:00.000000000Z,33,2,29,154.900000000,154.900000000,154.900000000,154.900000000,1,AAPL
2023-03-20T12:14:00.000000000Z,33,2,29,154.900000000,154.940000000,154.900000000,154.930000000,401,AAPL
2023-03-20T12:15:00.000000000Z,33,2,29,154.910000000,154.910000000,154.900000000,154.900000000,43,AAPL
2023-03-20T12:16:00.000000000Z,33,2,29,154.850000000,154.850000000,154.750000000,154.750000000,1973,AAPL
2023-03-20T12:17:00.000000000Z,33,2,29,154.720000000,154.950000000,154.720000000,154.930000000,709,AAPL
2023-03-20T12:18:00.000000000Z,33,2,29,154.870000000,154.920000000,154.800000000,154.920000000,1217,AAPL
2023-03-20T12:19:00.000000000Z,33,2,29,154.950000000,155.050000000,154.950000000,154.980000000,619,AAPL
2023-03-20T12:20:00.000000000Z,33,2,29,154.980000000,154.990000000,154.910000000,154.990000000,413,AAPL
2023-03-20T12:21:00.000000000Z,33,2,29,154.900000000,155.270000000,154.900000000,155.200000000,944,AAPL
2023-03-20T12:22:00.000000000Z,33,2,29,155.250000000,155.350000000,155.250000000,155.250000000,799,AAPL
2023-03-20T12:23:00.000000000Z,33,2,29,155.310000000,155.370000000,155.310000000,155.370000000,409,AAPL
2023-03-20T12:24:00.000000000Z,33,2,29,155.300000000,155.300000000,155.200000000,155.220000000,266,AAPL
2023-03-20T12:25:00.000000000Z,33,2,29,155.150000000,155.200000000,155.150000000,155.200000000,102,AAPL
2023-03-20T12:26:00.000000000Z,33,2,29,155.170000000,155.220000000,155.150000000,155.210000000,430,AAPL
2023-03-20T12:27:00.000000000Z,33,2,29,155.150000000,155.190000000,155.150000000,155.190000000,3,AAPL
2023-03-20T12:28:00.000000000Z,33,2,29,155.140000000,155.140000000,155.140000000,155.140000000,50,AAPL
2023-03-20T12:29:00.000000000Z,33,2,29,155.190000000,155.190000000,155.150000000,155.150000000,111,AAPL
2023-03-20T12:30:00.000000000Z,33,2,29,155.200000000,155.220000000,155.140000000,155.140000000,260,AAPL
2023-03-20T12:31:00.000000000Z,33,2,29,155.150000000,155.200000000,155.150000000,155.200000000,12,AAPL
2023-03-20T12:32:00.000000000Z,33,2,29,155.220000000,155.300000000,155.200000000,155.300000000,128,AAPL
2023-03-20T12:33:00.000000000Z,33,2,29,155.280000000,155.380000000,155.270000000,155.380000000,1279,AAPL
2023-03-20T12:34:00.000000000Z,33,2,29,155.360000000,155.400000000,155.360000000,155.400000000,863,AAPL
2023-03-20T12:35:00.000000000Z,33,2,29,155.400000000,155.500000000,155.400000000,155.500000000,3113,AAPL
2023-03-20T12:36:00.000000000Z,33,2,29,155.450000000,155.500000000,155.400000000,155.500000000,10044,AAPL
2023-03-20T12:37:00.000000000Z,33,2,29,155.450000000,155.500000000,155.450000000,155.500000000,151,AAPL
2023-03-20T12:38:00.000000000Z,33,2,29,155.500000000,155.710000000,155.480000000,155.650000000,3339,AAPL
2023-03-20T12:39:00.000000000Z,33,2,29,155.650000000,155.740000000,155.450000000,155.490000000,963,AAPL
2023-03-20T12:40:00.000000000Z,33,2,29,155.500000000,155.550000000,155.450000000,155.550000000,503,AAPL
2023-03-20T12:41:00.000000000Z,33,2,29,155.450000000,155.450000000,155.200000000,155.360000000,1458,AAPL
2023-03-20T12:42:00.000000000Z,33,2,29,155.360000000,155.460000000,155.350000000,155.400000000,175,AAPL
2023-03-20T12:43:00.000000000Z,33,2,29,155.400000000,155.400000000,155.340000000,155.360000000,425,AAPL
2023-03-20T12:44:00.000000000Z,33,2,29,155.360000000,155.360000000,155.290000000,155.360000000,241,AAPL
2023-03-20T12:45:00.000000000Z,33,2,29,155.380000000,155.400000000,155.370000000,155.390000000,163,AAPL
2023-03-20T12:46:00.000000000Z,33,2,29,155.370000000,155.370000000,155.340000000,155.340000000,12,AAPL
2023-03-20T12:47:00.000000000Z,33,2,29,155.370000000,155.400000000,155.370000000,155.390000000,529,AAPL
2023-03-20T12:48:00.000000000Z,33,2,29,155.350000000,155.430000000,155.350000000,155.360000000,862,AAPL
2023-03-20T12:49:00.000000000Z,33,2,29,155.380000000,155.430000000,155.350000000,155.350000000,1865,AAPL
2023-03-20T12:50:00.000000000Z,33,2,29,155.370000000,155.380000000,155.300000000,155.310000000,924,AAPL
2023-03-20T12:51:00.000000000Z,33,2,29,155.380000000,155.380000000,155.370000000,155.380000000,3048,AAPL
2023-03-20T12:52:00.000000000Z,33,2,29,155.380000000,155.380000000,155.320000000,155.350000000,2546,AAPL
2023-03-20T12:53:00.000000000Z,33,2,29,155.350000000,155.350000000,155.290000000,155.290000000,574,AAPL
2023-03-20T12:54:00.000000000Z,33,2,29,155.310000000,155.370000000,155.300000000,155.350000000,4005,AAPL
2023-03-20T12:55:00.000000000Z,33,2,29,155.350000000,155.350000000,155.300000000,155.300000000,967,AAPL
2023-03-20T12:56:00.000000000Z,33,2,29,155.280000000,155.280000000,155.140000000,155.180000000,1500,AAPL
2023-03-20T12:57:00.000000000Z,33,2,29,155.150000000,155.150000000,155.050000000,155.070000000,2759,AAPL
2023-03-20T12:58:00.000000000Z,33,2,29,155.060000000,155.170000000,155.050000000,155.170000000,3659,AAPL
2023-03-20T12:59:00.000000000Z,33,2,29,155.180000000,155.220000000,155.150000000,155.200000000,769,AAPL
2023-03-20T13:00:00.000000000Z,33,2,29,155.210000000,155.250000000,155.190000000,155.250000000,213,AAPL
2023-03-20T13:01:00.000000000Z,33,2,29,155.210000000,155.210000000,155.050000000,155.070000000,466,AAPL
2023-03-20T13:02:00.000000000Z,33,2,29,155.060000000,155.060000000,154.930000000,155.020000000,1325,AAPL
2023-03-20T13:03:00.000000000Z,33,2,29,155.000000000,155.050000000,155.000000000,155.040000000,616,AAPL
2023-03-20T13:04:00.000000000Z,33,2,29,155.030000000,155.030000000,154.990000000,155.000000000,748,AAPL
2023-03-20T13:05:00.000000000Z,33,2,29,154.990000000,155.060000000,154.990000000,155.040000000,607,AAPL
2023-03-20T13:06:00.000000000Z,33,2,29,155.030000000,155.060000000,154.960000000,155.030000000,1542,AAPL
2023-03-20T13:07:00.000000000Z,33,2,29,155.070000000,155.180000000,155.070000000,155.150000000,2095,AAPL
2023-03-20T13:08:00.000000000Z,33,2,29,155.160000000,155.190000000,155.160000000,155.190000000,489,AAPL
2023-03-20T13:09:00.000000000Z,33,2,29,155.130000000,155.130000000,155.030000000,155.040000000,186,AAPL
2023-03-20T13:10:00.000000000Z,33,2,29,155.060000000,155.150000000,155.030000000,155.150000000,100,AAPL
2023-03-20T13:11:00.000000000Z,33,2,29,155.130000000,155.170000000,155.060000000,155.150000000,918,AAPL
2023-03-20T13:12:00.000000000Z,33,2,29,155.170000000,155.210000000,155.100000000,155.210000000,945,AAPL
2023-03-20T13:13:00.000000000Z,33,2,29,155.220000000,155.220000000,155.050000000,155.130000000,1707,AAPL
2023-03-20T13:14:00.000000000Z,33,2,29,155.150000000,155.160000000,154.990000000,154.990000000,2410,AAPL
2023-03-20T13:15:00.000000000Z,33,2,29,154.950000000,154.980000000,154.830000000,154.900000000,2860,AAPL
2023-03-20T13:16:00.000000000Z,33,2,29,154.860000000,155.040000000,154.860000000,155.040000000,324,AAPL
2023-03-20T13:17:00.000000000Z,33,2,29,155.000000000,155.060000000,154.980000000,154.990000000,607,AAPL
2023-03-20T13:18:00.000000000Z,33,2,29,155.030000000,155.060000000,154.980000000,154.980000000,823,AAPL
2023-03-20T13:19:00.000000000Z,33,2,29,154.990000000,154.990000000,154.730000000,154.730000000,1916,AAPL
2023-03-20T13:20:00.000000000Z,33,2,29,154.710000000,154.740000000,154.580000000,154.740000000,1241,AAPL
2023-03-20T13:21:00.000000000Z,33,2,29,154.750000000,154.890000000,154.750000000,154.800000000,1376,AAPL
2023-03-20T13:22:00.000000000Z,33,2,29,154.820000000,154.820000000,154.700000000,154.730000000,442,AAPL
2023-03-20T13:23:00.000000000Z,33,2,29,154.750000000,154.820000000,154.750000000,154.790000000,709,AAPL
2023-03-20T13:24:00.000000000Z,33,2,29,154.810000000,154.820000000,154.770000000,154.820000000,1618,AAPL
2023-03-20T13:25:00.000000000Z,33,2,29,154.780000000,154.800000000,154.730000000,154.800000000,1111,AAPL
2023-03-20T13:26:00.000000000Z,33,2,29,154.790000000,154.820000000,154.750000000,154.800000000,828,AAPL
2023-03-20T13:27:00.000000000Z,33,2,29,154.760000000,155.280000000,154.750000000,154.930000000,1526,AAPL
2023-03-20T13:28:00.000000000Z,33,2,29,155.000000000,155.230000000,155.000000000,155.060000000,5833,AAPL
2023-03-20T13:29:00.000000000Z,33,2,29,155.090000000,155.090000000,155.020000000,155.020000000,5450,AAPL
2023-03-20T13:30:00.000000000Z,33,2,29,155.020000000,155.360000000,154.950000000,155.270000000,657139,AAPL
2023-03-20T13:31:00.000000000Z,33,2,29,155.260000000,155.280000000,154.820000000,154.960000000,79448,AAPL
2023-03-20T13:32:00.000000000Z,33,2,29,154.960000000,155.030000000,154.770000000,155.000000000,78592,AAPL
2023-03-20T13:33:00.000000000Z,33,2,29,154.980000000,155.350000000,154.960000000,155.340000000,61780,AAPL
2023-03-20T13:34:00.000000000Z,33,2,29,155.340000000,155.430000000,154.920000000,154.920000000,81341,AAPL
2023-03-20T13:35:00.000000000Z,33,2,29,154.920000000,155.010000000,154.880000000,154.900000000,55368,AAPL
2023-03-20T13:36:00.000000000Z,33,2,29,154.910000000,154.950000000,154.640000000,154.670000000,69427,AAPL
2023-03-20T13:37:00.000000000Z,33,2,29,154.660000000,154.850000000,154.640000000,154.670000000,54292,AAPL
2023-03-20T13:38:00.000000000Z,33,2,29,154.680000000,155.180000000,154.680000000,155.140000000,50299,AAPL
2023-03-20T13:39:00.000000000Z,33,2,29,155.120000000,155.420000000,155.110000000,155.240000000,43146,AAPL
2023-03-20T13:40:00.000000000Z,33,2,29,155.240000000,155.300000000,155.010000000,155.100000000,43998,AAPL
2023-03-20T13:41:00.000000000Z,33,2,29,155.100000000,155.370000000,155.100000000,155.310000000,36629,AAPL
2023-03-20T13:42:00.000000000Z,33,2,29,155.320000000,155.360000000,154.870000000,154.925000000,35993,AAPL
2023-03-20T13:43:00.000000000Z,33,2,29,154.890000000,154.930000000,154.500000000,154.590000000,89080,AAPL
2023-03-20T13:44:00.000000000Z,33,2,29,154.620000000,154.650000000,154.470000000,154.570000000,32590,AAPL
2023-03-20T13:45:00.000000000Z,33,2,29,154.580000000,154.740000000,154.530000000,154.600000000,42464,AAPL
2023-03-20T13:46:00.000000000Z,33,2,29,154.630000000,154.720000000,154.490000000,154.690000000,27427,AAPL
2023-03-20T13:47:00.000000000Z,33,2,29,154.695000000,154.810000000,154.480000000,154.500000000,36668,AAPL
