ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-11T10:24:00.000000000Z,33,2,13,308.660000000,308.660000000,308.650000000,308.650000000,270,AAPL
2020-05-11T10:26:00.000000000Z,33,2,13,308.660000000,308.660000000,308.660000000,308.660000000,37,AAPL
2020-05-11T10:27:00.000000000Z,33,2,13,308.650000000,308.650000000,308.650000000,308.650000000,2,AAPL
2020-05-11T10:29:00.000000000Z,33,2,13,308.610000000,308.610000000,308.610000000,308.610000000,4,AAPL
2020-05-11T10:30:00.000000000Z,33,2,13,308.500000000,308.500000000,308.500000000,308.500000000,550,AAPL
2020-05-11T10:31:00.000000000Z,33,2,13,308.500000000,308.500000000,308.500000000,308.500000000,115,AAPL
2020-05-11T10:32:00.000000000Z,33,2,13,308.510000000,308.520000000,308.510000000,308.520000000,7,AAPL
2020-05-11T10:33:00.000000000Z,33,2,13,308.520000000,308.650000000,308.520000000,308.650000000,84,AAPL
2020-05-11T10:34:00.000000000Z,33,2,13,308.550000000,308.550000000,308.550000000,308.550000000,200,AAPL
2020-05-11T10:36:00.000000000Z,33,2,13,308.800000000,308.800000000,308.800000000,308.800000000,5,AAPL
2020-05-11T10:37:00.000000000Z,33,2,13,308.610000000,308.610000000,308.600000000,308.600000000,50,AAPL
2020-05-11T10:38:00.000000000Z,33,2,13,308.740000000,308.800000000,308.740000000,308.800000000,59,AAPL
2020-05-11T10:39:00.000000000Z,33,2,13,308.620000000,308.620000000,308.600000000,308.600000000,10,AAPL
2020-05-11T10:40:00.000000000Z,33,2,13,308.790000000,308.790000000,308.790000000,308.790000000,15,AAPL
2020-05-11T10:41:00.000000000Z,33,2,13,308.600000000,308.600000000,308.600000000,308.600000000,6,AAPL
2020-05-11T10:42:00.000000000Z,33,2,13,308.650000000,308.650000000,308.650000000,308.650000000,11,AAPL
2020-05-11T10:43:00.000000000Z,33,2,13,308.600000000,308.800000000,308.600000000,308.800000000,243,AAPL
2020-05-11T10:44:00.000000000Z,33,2,13,308.630000000,308.630000000,308.630000000,308.630000000,100,AAPL
2020-05-11T10:45:00.000000000Z,33,2,13,308.650000000,308.650000000,308.650000000,308.650000000,50,AAPL
2020-05-11T10:48:00.000000000Z,33,2,13,308.700000000,308.700000000,308.700000000,308.700000000,17,AAPL
2020-05-11T10:49:00.000000000Z,33,2,13,308.650000000,308.650000000,308.650000000,308.650000000,10,AAPL
2020-05-11T10:50:00.000000000Z,33,2,13,308.650000000,308.710000000,308.650000000,308.710000000,140,AAPL
2020-05-11T10:51:00.000000000Z,33,2,13,308.530000000,308.530000000,308.530000000,308.530000000,50,AAPL
2020-05-11T10:52:00.000000000Z,33,2,13,308.500000000,308.500000000,308.250000000,308.250000000,1000,AAPL
2020-05-11T10:53:00.000000000Z,33,2,13,308.270000000,308.270000000,308.120000000,308.120000000,135,AAPL
2020-05-11T10:55:00.000000000Z,33,2,13,308.200000000,308.200000000,308.190000000,308.200000000,408,AAPL
2020-05-11T10:56:00.000000000Z,33,2,13,308.010000000,308.200000000,308.010000000,308.200000000,749,AAPL
2020-05-11T10:57:00.000000000Z,33,2,13,308.200000000,308.470000000,308.020000000,308.470000000,357,AAPL
2020-05-11T10:58:00.000000000Z,33,2,13,308.110000000,308.110000000,308.000000000,308.000000000,465,AAPL
2020-05-11T10:59:00.000000000Z,33,2,13,308.310000000,308.700000000,308.310000000,308.650000000,592,AAPL
2020-05-11T11:00:00.000000000Z,33,2,13,308.650000000,308.700000000,308.520000000,308.700000000,390,AAPL
2020-05-11T11:01:00.000000000Z,33,2,13,308.810000000,308.900000000,308.810000000,308.880000000,378,AAPL
2020-05-11T11:02:00.000000000Z,33,2,13,308.880000000,308.890000000,308.840000000,308.890000000,483,AAPL
2020-05-11T11:03:00.000000000Z,33,2,13,308.750000000,308.750000000,308.700000000,308.700000000,810,AAPL
2020-05-11T11:04:00.000000000Z,33,2,13,308.690000000,308.690000000,308.510000000,308.630000000,460,AAPL
2020-05-11T11:05:00.000000000Z,33,2,13,308.620000000,308.620000000,308.620000000,308.620000000,10,AAPL
2020-05-11T11:06:00.000000000Z,33,2,13,308.610000000,308.610000000,308.610000000,308.610000000,8,AAPL
2020-05-11T11:07:00.000000000Z,33,2,13,308.610000000,308.910000000,308.600000000,308.910000000,320,AAPL
2020-05-11T11:08:00.000000000Z,33,2,13,308.900000000,308.900000000,308.880000000,308.900000000,275,AAPL
2020-05-11T11:09:00.000000000Z,33,2,13,308.790000000,308.790000000,308.790000000,308.790000000,8,AAPL
2020-05-11T11:10:00.000000000Z,33,2,13,308.790000000,308.790000000,308.610000000,308.750000000,452,AAPL
2020-05-11T11:11:00.000000000Z,33,2,13,308.800000000,308.930000000,308.800000000,308.930000000,680,AAPL
2020-05-11T11:12:00.000000000Z,33,2,13,308.910000000,308.980000000,308.910000000,308.980000000,260,AAPL
2020-05-11T11:14:00.000000000Z,33,2,13,309.000000000,309.020000000,309.000000000,309.000000000,107,AAPL
2020-05-11T11:15:00.000000000Z,33,2,13,308.990000000,309.290000000,308.990000000,309.290000000,1065,AAPL
2020-05-11T11:16:00.000000000Z,33,2,13,309.290000000,309.290000000,309.260000000,309.290000000,410,AAPL
2020-05-11T11:18:00.000000000Z,33,2,13,309.150000000,309.150000000,309.150000000,309.150000000,30,AAPL
2020-05-11T11:19:00.000000000Z,33,2,13,309.160000000,309.160000000,309.000000000,309.000000000,227,AAPL
2020-05-11T11:20:00.000000000Z,33,2,13,308.950000000,308.990000000,308.950000000,308.990000000,550,AAPL
2020-05-11T11:21:00.000000000Z,33,2,13,308.890000000,308.920000000,308.890000000,308.920000000,84,AAPL
2020-05-11T11:22:00.000000000Z,33,2,13,308.680000000,308.680000000,308.630000000,308.630000000,55,AAPL
2020-05-11T11:24:00.000000000Z,33,2,13,308.600000000,308.650000000,308.600000000,308.650000000,155,AAPL
2020-05-11T11:25:00.000000000Z,33,2,13,308.650000000,308.700000000,308.650000000,308.650000000,614,AAPL
2020-05-11T11:26:00.000000000Z,33,2,13,308.760000000,308.760000000,308.760000000,308.760000000,20,AAPL
2020-05-11T11:28:00.000000000Z,33,2,13,308.610000000,308.760000000,308.610000000,308.760000000,166,AAPL
2020-05-11T11:29:00.000000000Z,33,2,13,308.760000000,308.760000000,308.760000000,308.760000000,79,AAPL
2020-05-11T11:30:00.000000000Z,33,2,13,308.810000000,308.810000000,308.750000000,308.750000000,37,AAPL
2020-05-11T11:31:00.000000000Z,33,2,13,308.700000000,308.760000000,308.680000000,308.680000000,229,AAPL
2020-05-11T11:32:00.000000000Z,33,2,13,308.680000000,308.690000000,308.680000000,308.690000000,177,AAPL
2020-05-11T11:33:00.000000000Z,33,2,13,308.780000000,308.880000000,308.650000000,308.650000000,125,AAPL
2020-05-11T11:34:00.000000000Z,33,2,13,308.650000000,308.650000000,308.340000000,308.340000000,325,AAPL
2020-05-11T11:35:00.000000000Z,33,2,13,308.530000000,308.530000000,308.400000000,308.400000000,42,AAPL
2020-05-11T11:36:00.000000000Z,33,2,13,308.330000000,308.350000000,308.280000000,308.280000000,261,AAPL
2020-05-11T11:37:00.000000000Z,33,2,13,308.340000000,308.340000000,308.320000000,308.320000000,30,AAPL
2020-05-11T11:38:00.000000000Z,33,2,13,308.310000000,308.350000000,308.300000000,308.350000000,404,AAPL
2020-05-11T11:39:00.000000000Z,33,2,13,308.350000000,308.350000000,308.350000000,308.350000000,100,AAPL
2020-05-11T11:40:00.000000000Z,33,2,13,308.350000000,308.350000000,308.250000000,308.350000000,3591,AAPL
2020-05-11T11:41:00.000000000Z,33,2,13,308.350000000,308.350000000,308.330000000,308.330000000,150,AAPL
2020-05-11T11:42:00.000000000Z,33,2,13,308.330000000,308.330000000,308.330000000,308.330000000,70,AAPL
2020-05-11T11:44:00.000000000Z,33,2,13,308.360000000,308.360000000,308.050000000,308.200000000,714,AAPL
2020-05-11T11:45:00.000000000Z,33,2,13,308.200000000,308.200000000,307.870000000,308.000000000,6837,AAPL
2020-05-11T11:46:00.000000000Z,33,2,13,307.910000000,308.050000000,307.910000000,307.970000000,218,AAPL
2020-05-11T11:47:00.000000000Z,33,2,13,307.970000000,307.990000000,307.830000000,307.830000000,300,AAPL
2020-05-11T11:48:00.000000000Z,33,2,13,307.800000000,307.890000000,307.800000000,307.870000000,111,AAPL
2020-05-11T11:49:00.000000000Z,33,2,13,307.870000000,307.900000000,307.750000000,307.750000000,639,AAPL
2020-05-11T11:50:00.000000000Z,33,2,13,307.750000000,307.750000000,307.650000000,307.650000000,551,AAPL
2020-05-11T11:51:00.000000000Z,33,2,13,307.770000000,307.800000000,307.690000000,307.780000000,705,AAPL
2020-05-11T11:53:00.000000000Z,33,2,13,307.930000000,307.930000000,307.930000000,307.930000000,5,AAPL
2020-05-11T11:55:00.000000000Z,33,2,13,307.930000000,307.930000000,307.930000000,307.930000000,5,AAPL
2020-05-11T11:56:00.000000000Z,33,2,13,307.800000000,307.800000000,307.750000000,307.750000000,1345,AAPL
2020-05-11T11:57:00.000000000Z,33,2,13,307.750000000,307.770000000,307.450000000,307.450000000,700,AAPL
2020-05-11T11:58:00.000000000Z,33,2,13,307.580000000,307.580000000,307.480000000,307.480000000,38,AAPL
2020-05-11T11:59:00.000000000Z,33,2,13,307.730000000,307.830000000,307.610000000,307.800000000,1401,AAPL
2020-05-11T12:00:00.000000000Z,33,2,13,307.830000000,307.890000000,307.830000000,307.890000000,35,AAPL
2020-05-11T12:01:00.000000000Z,33,2,13,307.880000000,307.880000000,307.640000000,307.810000000,338,AAPL
2020-05-11T12:02:00.000000000Z,33,2,13,307.630000000,307.630000000,307.270000000,307.400000000,771,AAPL
2020-05-11T12:03:00.000000000Z,33,2,13,307.330000000,307.630000000,307.330000000,307.630000000,489,AAPL
2020-05-11T12:04:00.000000000Z,33,2,13,307.750000000,307.800000000,307.700000000,307.700000000,510,AAPL
2020-05-11T12:05:00.000000000Z,33,2,13,307.530000000,307.700000000,307.420000000,307.690000000,805,AAPL
2020-05-11T12:06:00.000000000Z,33,2,13,307.690000000,307.710000000,307.210000000,307.210000000,1585,AAPL
2020-05-11T12:07:00.000000000Z,33,2,13,307.320000000,307.400000000,307.230000000,307.250000000,565,AAPL
2020-05-11T12:08:00.000000000Z,33,2,13,307.260000000,307.300000000,307.230000000,307.230000000,401,AAPL
2020-05-11T12:09:00.000000000Z,33,2,13,307.240000000,307.300000000,307.220000000,307.300000000,356,AAPL
2020-05-11T12:10:00.000000000Z,33,2,13,307.300000000,307.440000000,307.300000000,307.310000000,951,AAPL
2020-05-11T12:11:00.000000000Z,33,2,13,307.340000000,307.350000000,307.290000000,307.290000000,230,AAPL
2020-05-11T12:12:00.000000000Z,33,2,13,307.290000000,307.490000000,307.280000000,307.490000000,889,AAPL
2020-05-11T12:13:00.000000000Z,33,2,13,307.490000000,307.680000000,307.490000000,307.630000000,108,AAPL
2020-05-11T12:14:00.000000000Z,33,2,13,307.680000000,307.750000000,307.680000000,307.750000000,767,AAPL
2020-05-11T12:15:00.000000000Z,33,2,13,307.700000000,307.700000000,307.510000000,307.590000000,1035,AAPL
2020-05-11T12:16:00.000000000Z,33,2,13,307.500000000,307.550000000,307.450000000,307.550000000,560,AAPL
2020-05-11T12:17:00.000000000Z,33,2,13,307.580000000,307.610000000,307.490000000,307.490000000,20,AAPL
2020-05-11T12:18:00.000000000Z,33,2,13,307.500000000,307.650000000,307.500000000,307.650000000,1305,AAPL
2020-05-11T12:19:00.000000000Z,33,2,13,307.650000000,307.690000000,307.570000000,307.590000000,284,AAPL
2020-05-11T12:20:00.000000000Z,33,2,13,307.590000000,307.700000000,307.560000000,307.700000000,3353,AAPL
2020-05-11T12:21:00.000000000Z,33,2,13,307.690000000,307.770000000,307.690000000,307.770000000,97,AAPL
2020-05-11T12:22:00.000000000Z,33,2,13,307.780000000,307.790000000,307.700000000,307.790000000,222,AAPL
2020-05-11T12:23:00.000000000Z,33,2,13,307.830000000,307.970000000,307.780000000,307.780000000,170,AAPL
2020-05-11T12:24:00.000000000Z,33,2,13,307.800000000,307.950000000,307.800000000,307.950000000,210,AAPL
2020-05-11T12:25:00.000000000Z,33,2,13,307.810000000,307.860000000,307.780000000,307.860000000,606,AAPL
2020-05-11T12:26:00.000000000Z,33,2,13,307.680000000,307.680000000,307.600000000,307.600000000,879,AAPL
2020-05-11T12:27:00.000000000Z,33,2,13,307.600000000,307.690000000,307.320000000,307.550000000,3875,AAPL
2020-05-11T12:28:00.000000000Z,33,2,13,307.500000000,307.550000000,307.500000000,307.550000000,397,AAPL
2020-05-11T12:29:00.000000000Z,33,2,13,307.540000000,307.540000000,307.330000000,307.330000000,231,AAPL
2020-05-11T12:30:00.000000000Z,33,2,13,307.470000000,307.500000000,307.420000000,307.500000000,103,AAPL
2020-05-11T12:31:00.000000000Z,33,2,13,307.540000000,307.600000000,307.540000000,307.550000000,394,AAPL
2020-05-11T12:32:00.000000000Z,33,2,13,307.600000000,307.630000000,307.480000000,307.480000000,100,AAPL
2020-05-11T12:33:00.000000000Z,33,2,13,307.550000000,307.550000000,307.530000000,307.530000000,20,AAPL
2020-05-11T12:34:00.000000000Z,33,2,13,307.530000000,307.570000000,307.520000000,307.530000000,869,AAPL
2020-05-11T12:35:00.000000000Z,33,2,13,307.540000000,307.550000000,307.420000000,307.420000000,348,AAPL
2020-05-11T12:36:00.000000000Z,33,2,13,307.490000000,307.490000000,307.420000000,307.420000000,266,AAPL
2020-05-11T12:37:00.000000000Z,33,2,13,307.490000000,307.510000000,307.420000000,307.420000000,570,AAPL
2020-05-11T12:38:00.000000000Z,33,2,13,307.490000000,307.530000000,307.400000000,307.530000000,163,AAPL
2020-05-11T12:39:00.000000000Z,33,2,13,307.530000000,307.530000000,307.530000000,307.530000000,4,AAPL
2020-05-11T12:40:00.000000000Z,33,2,13,307.540000000,307.550000000,307.320000000,307.320000000,777,AAPL
2020-05-11T12:41:00.000000000Z,33,2,13,307.300000000,307.380000000,307.250000000,307.250000000,1406,AAPL
2020-05-11T12:42:00.000000000Z,33,2,13,307.250000000,307.340000000,307.090000000,307.100000000,5323,AAPL
2020-05-11T12:43:00.000000000Z,33,2,13,307.110000000,307.140000000,307.050000000,307.070000000,1267,AAPL
2020-05-11T12:44:00.000000000Z,33,2,13,307.270000000,307.270000000,307.250000000,307.250000000,164,AAPL
2020-05-11T12:45:00.000000000Z,33,2,13,307.210000000,307.210000000,307.060000000,307.060000000,671,AAPL
2020-05-11T12:46:00.000000000Z,33,2,13,307.060000000,307.120000000,307.030000000,307.030000000,486,AAPL
2020-05-11T12:47:00.000000000Z,33,2,13,307.010000000,307.130000000,307.010000000,307.120000000,606,AAPL
2020-05-11T12:49:00.000000000Z,33,2,13,307.090000000,307.100000000,307.060000000,307.090000000,32,AAPL
2020-05-11T12:50:00.000000000Z,33,2,13,307.030000000,307.160000000,307.030000000,307.070000000,824,AAPL
2020-05-11T12:51:00.000000000Z,33,2,13,307.140000000,307.200000000,307.140000000,307.200000000,362,AAPL
2020-05-11T12:52:00.000000000Z,33,2,13,307.200000000,307.280000000,307.200000000,307.200000000,280,AAPL
2020-05-11T12:53:00.000000000Z,33,2,13,307.190000000,307.190000000,307.160000000,307.160000000,6,AAPL
2020-05-11T12:54:00.000000000Z,33,2,13,307.160000000,307.310000000,307.160000000,307.310000000,2904,AAPL
2020-05-11T12:55:00.000000000Z,33,2,13,307.230000000,307.390000000,307.230000000,307.390000000,361,AAPL
2020-05-11T12:56:00.000000000Z,33,2,13,307.430000000,307.490000000,307.350000000,307.480000000,288,AAPL
2020-05-11T12:57:00.000000000Z,33,2,13,307.450000000,307.450000000,307.400000000,307.400000000,150,AAPL
2020-05-11T12:58:00.000000000Z,33,2,13,307.350000000,307.350000000,307.310000000,307.350000000,95,AAPL
2020-05-11T12:59:00.000000000Z,33,2,13,307.360000000,307.400000000,307.360000000,307.360000000,232,AAPL
2020-05-11T13:00:00.000000000Z,33,2,13,307.330000000,307.480000000,307.310000000,307.480000000,1233,AAPL
2020-05-11T13:01:00.000000000Z,33,2,13,307.480000000,307.610000000,307.310000000,307.580000000,2680,AAPL
2020-05-11T13:02:00.000000000Z,33,2,13,307.610000000,307.610000000,307.590000000,307.610000000,420,AAPL
2020-05-11T13:03:00.000000000Z,33,2,13,307.630000000,307.650000000,307.570000000,307.610000000,263,AAPL
2020-05-11T13:04:00.000000000Z,33,2,13,307.530000000,307.600000000,307.500000000,307.560000000,138,AAPL
2020-05-11T13:05:00.000000000Z,33,2,13,307.560000000,307.560000000,307.560000000,307.560000000,19,AAPL
2020-05-11T13:06:00.000000000Z,33,2,13,307.560000000,307.570000000,307.480000000,307.500000000,1511,AAPL
2020-05-11T13:07:00.000000000Z,33,2,13,307.500000000,307.530000000,307.480000000,307.530000000,509,AAPL
2020-05-11T13:08:00.000000000Z,33,2,13,307.520000000,307.540000000,307.490000000,307.530000000,637,AAPL
2020-05-11T13:09:00.000000000Z,33,2,13,307.570000000,307.800000000,307.570000000,307.800000000,557,AAPL
2020-05-11T13:10:00.000000000Z,33,2,13,307.700000000,307.730000000,307.600000000,307.600000000,506,AAPL
2020-05-11T13:11:00.000000000Z,33,2,13,307.640000000,307.670000000,307.500000000,307.500000000,4653,AAPL
2020-05-11T13:12:00.000000000Z,33,2,13,307.570000000,307.570000000,307.480000000,307.480000000,2349,AAPL
2020-05-11T13:13:00.000000000Z,33,2,13,307.490000000,307.490000000,307.410000000,307.450000000,679,AAPL
2020-05-11T13:14:00.000000000Z,33,2,13,307.450000000,307.530000000,307.450000000,307.500000000,991,AAPL
2020-05-11T13:15:00.000000000Z,33,2,13,307.530000000,307.560000000,307.510000000,307.560000000,160,AAPL
2020-05-11T13:16:00.000000000Z,33,2,13,307.560000000,307.650000000,307.520000000,307.530000000,302,AAPL
2020-05-11T13:17:00.000000000Z,33,2,13,307.580000000,307.630000000,307.530000000,307.630000000,179,AAPL
2020-05-11T13:18:00.000000000Z,33,2,13,307.600000000,307.660000000,307.530000000,307.610000000,975,AAPL
2020-05-11T13:19:00.000000000Z,33,2,13,307.570000000,307.630000000,307.540000000,307.630000000,806,AAPL
2020-05-11T13:20:00.000000000Z,33,2,13,307.650000000,307.730000000,307.560000000,307.730000000,1195,AAPL
2020-05-11T13:21:00.000000000Z,33,2,13,307.780000000,307.870000000,307.780000000,307.830000000,165,AAPL
2020-05-11T13:22:00.000000000Z,33,2,13,307.880000000,307.900000000,307.850000000,307.850000000,61,AAPL
2020-05-11T13:23:00.000000000Z,33,2,13,307.850000000,308.060000000,307.830000000,308.060000000,783,AAPL
2020-05-11T13:24:00.000000000Z,33,2,13,308.030000000,308.140000000,308.000000000,308.050000000,1576,AAPL
2020-05-11T13:25:00.000000000Z,33,2,13,308.050000000,308.350000000,308.050000000,308.350000000,998,AAPL
2020-05-11T13:26:00.000000000Z,33,2,13,308.380000000,308.400000000,308.350000000,308.390000000,154,AAPL
2020-05-11T13:27:00.000000000Z,33,2,13,308.350000000,308.350000000,308.220000000,308.220000000,153,AAPL
2020-05-11T13:28:00.000000000Z,33,2,13,308.220000000,308.220000000,308.000000000,308.190000000,4186,AAPL
2020-05-11T13:29:00.000000000Z,33,2,13,308.110000000,308.200000000,308.000000000,308.130000000,5125,AAPL
2020-05-11T13:30:00.000000000Z,33,2,13,308.120000000,308.230000000,307.240000000,307.800000000,473468,AAPL
2020-05-11T13:31:00.000000000Z,33,2,13,307.730000000,307.810000000,307.450000000,307.720000000,47913,AAPL
2020-05-11T13:32:00.000000000Z,33,2,13,307.760000000,308.050000000,307.650000000,307.940000000,58232,AAPL
2020-05-11T13:33:00.000000000Z,33,2,13,307.840000000,308.320000000,307.840000000,307.910000000,53604,AAPL
2020-05-11T13:34:00.000000000Z,33,2,13,307.910000000,308.600000000,307.800000000,308.480000000,64038,AAPL
2020-05-11T13:35:00.000000000Z,33,2,13,308.520000000,308.540000000,308.220000000,308.240000000,30744,AAPL
2020-05-11T13:36:00.000000000Z,33,2,13,308.240000000,308.540000000,308.050000000,308.050000000,42314,AAPL
2020-05-11T13:37:00.000000000Z,33,2,13,308.060000000,308.390000000,307.950000000,308.380000000,34925,AAPL
2020-05-11T13:38:00.000000000Z,33,2,13,308.400000000,309.060000000,308.400000000,308.990000000,45278,AAPL
2020-05-11T13:39:00.000000000Z,33,2,13,309.000000000,309.470000000,308.810000000,309.440000000,38692,AAPL
2020-05-11T13:40:00.000000000Z,33,2,13,309.430000000,309.740000000,309.270000000,309.360000000,36077,AAPL
2020-05-11T13:41:00.000000000Z,33,2,13,309.340000000,309.390000000,309.000000000,309.160000000,25666,AAPL
2020-05-11T13:42:00.000000000Z,33,2,13,309.120000000,309.290000000,308.960000000,309.250000000,23588,AAPL
2020-05-11T13:43:00.000000000Z,33,2,13,309.260000000,309.360000000,309.070000000,309.100000000,15264,AAPL
2020-05-11T13:44:00.000000000Z,33,2,13,309.080000000,309.190000000,308.875000000,309.190000000,19972,AAPL
2020-05-11T13:45:00.000000000Z,33,2,13,309.200000000,309.370000000,309.100000000,309.360000000,18558,AAPL
2020-05-11T13:46:00.000000000Z,33,2,13,309.355000000,309.740000000,309.245000000,309.630000000,24254,AAPL
2020-05-11T13:47:00.000000000Z,33,2,13,309.600000000,309.710000000,309.360000000,309.560000000,18835,AAPL
2020-05-11T13:48:00.000000000Z,33,2,13,309.570000000,309.820000000,309.570000000,309.640000000,25758,AAPL
2020-05-11T13:49:00.000000000Z,33,2,13,309.650000000,309.790000000,309.510000000,309.770000000,19347,AAPL
2020-05-11T13:50:00.000000000Z,33,2,13,309.780000000,310.060000000,309.780000000,309.870000000,53613,AAPL
2020-05-11T13:51:00.000000000Z,33,2,13,309.880000000,310.120000000,309.700000000,310.040000000,30729,AAPL
2020-05-11T13:52:00.000000000Z,33,2,13,310.030000000,310.440000000,310.030000000,310.390000000,32875,AAPL
2020-05-11T13:53:00.000000000Z,33,2,13,310.410000000,310.495000000,310.020000000,310.150000000,32553,AAPL
2020-05-11T13:54:00.000000000Z,33,2,13,310.140000000,310.370000000,310.120000000,310.210000000,16728,AAPL
2020-05-11T13:55:00.000000000Z,33,2,13,310.220000000,310.260000000,309.920000000,310.060000000,19737,AAPL
2020-05-11T13:56:00.000000000Z,33,2,13,310.060000000,310.165000000,309.750000000,309.760000000,20226,AAPL
2020-05-11T13:57:00.000000000Z,33,2,13,309.760000000,309.810000000,309.530000000,309.750000000,24385,AAPL
2020-05-11T13:58:00.000000000Z,33,2,13,309.740000000,310.100000000,309.610000000,310.090000000,26973,AAPL
2020-05-11T13:59:00.000000000Z,33,2,13,310.090000000,310.110000000,309.660000000,309.830000000,25113,AAPL
2020-05-11T14:00:00.000000000Z,33,2,13,309.820000000,310.140000000,309.730000000,310.040000000,34107,AAPL
2020-05-11T14:01:00.000000000Z,33,2,13,310.070000000,310.220000000,310.070000000,310.150000000,23177,AAPL
2020-05-11T14:02:00.000000000Z,33,2,13,310.150000000,310.390000000,310.150000000,310.270000000,25875,AAPL
2020-05-11T14:03:00.000000000Z,33,2,13,310.240000000,310.440000000,310.120000000,310.380000000,23272,AAPL
2020-05-11T14:04:00.000000000Z,33,2,13,310.380000000,310.590000000,310.240000000,310.560000000,21124,AAPL
2020-05-11T14:05:00.000000000Z,33,2,13,310.530000000,310.670000000,310.310000000,310.560000000,21686,AAPL
2020-05-11T14:06:00.000000000Z,33,2,13,310.570000000,310.930000000,310.570000000,310.840000000,20326,AAPL
2020-05-11T14:07:00.000000000Z,33,2,13,310.830000000,311.000000000,310.770000000,310.770000000,23483,AAPL
2020-05-11T14:08:00.000000000Z,33,2,13,310.760000000,310.850000000,310.610000000,310.740000000,20946,AAPL
