ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-18T09:51:00.000000000Z,33,2,27,151.390000000,151.470000000,151.390000000,151.470000000,1474,AAPL
2022-07-18T09:52:00.000000000Z,33,2,27,151.500000000,151.500000000,151.450000000,151.450000000,500,AAPL
2022-07-18T09:53:00.000000000Z,33,2,27,151.510000000,151.510000000,151.510000000,151.510000000,1,AAPL
2022-07-18T09:54:00.000000000Z,33,2,27,151.520000000,151.550000000,151.500000000,151.540000000,65,AAPL
2022-07-18T09:55:00.000000000Z,33,2,27,151.550000000,151.550000000,151.500000000,151.550000000,8,AAPL
2022-07-18T09:56:00.000000000Z,33,2,27,151.540000000,151.540000000,151.500000000,151.500000000,7,AAPL
2022-07-18T09:57:00.000000000Z,33,2,27,151.540000000,151.540000000,151.530000000,151.530000000,12,AAPL
2022-07-18T09:58:00.000000000Z,33,2,27,151.500000000,151.500000000,151.490000000,151.490000000,10,AAPL
2022-07-18T09:59:00.000000000Z,33,2,27,151.500000000,151.500000000,151.500000000,151.500000000,4,AAPL
2022-07-18T10:00:00.000000000Z,33,2,27,151.530000000,151.530000000,151.500000000,151.500000000,60,AAPL
2022-07-18T10:01:00.000000000Z,33,2,27,151.500000000,151.500000000,151.450000000,151.450000000,500,AAPL
2022-07-18T10:02:00.000000000Z,33,2,27,151.450000000,151.450000000,151.450000000,151.450000000,34,AAPL
2022-07-18T10:03:00.000000000Z,33,2,27,151.450000000,151.450000000,151.450000000,151.450000000,100,AAPL
2022-07-18T10:04:00.000000000Z,33,2,27,151.450000000,151.450000000,151.450000000,151.450000000,107,AAPL
2022-07-18T10:05:00.000000000Z,33,2,27,151.450000000,151.450000000,151.440000000,151.440000000,9,AAPL
2022-07-18T10:06:00.000000000Z,33,2,27,151.440000000,151.480000000,151.440000000,151.480000000,7,AAPL
2022-07-18T10:07:00.000000000Z,33,2,27,151.500000000,151.510000000,151.470000000,151.500000000,410,AAPL
2022-07-18T10:08:00.000000000Z,33,2,27,151.500000000,151.510000000,151.500000000,151.500000000,117,AAPL
2022-07-18T10:09:00.000000000Z,33,2,27,151.510000000,151.510000000,151.440000000,151.440000000,124,AAPL
2022-07-18T10:10:00.000000000Z,33,2,27,151.490000000,151.490000000,151.440000000,151.490000000,103,AAPL
2022-07-18T10:11:00.000000000Z,33,2,27,151.490000000,151.550000000,151.490000000,151.550000000,262,AAPL
2022-07-18T10:12:00.000000000Z,33,2,27,151.530000000,151.540000000,151.520000000,151.540000000,30,AAPL
2022-07-18T10:13:00.000000000Z,33,2,27,151.540000000,151.550000000,151.530000000,151.550000000,18,AAPL
2022-07-18T10:14:00.000000000Z,33,2,27,151.530000000,151.530000000,151.530000000,151.530000000,2,AAPL
2022-07-18T10:16:00.000000000Z,33,2,27,151.520000000,151.530000000,151.480000000,151.480000000,328,AAPL
2022-07-18T10:17:00.000000000Z,33,2,27,151.470000000,151.470000000,151.440000000,151.470000000,450,AAPL
2022-07-18T10:18:00.000000000Z,33,2,27,151.470000000,151.470000000,151.470000000,151.470000000,5,AAPL
2022-07-18T10:19:00.000000000Z,33,2,27,151.470000000,151.500000000,151.470000000,151.500000000,13,AAPL
2022-07-18T10:20:00.000000000Z,33,2,27,151.470000000,151.490000000,151.440000000,151.470000000,2226,AAPL
2022-07-18T10:21:00.000000000Z,33,2,27,151.510000000,151.530000000,151.470000000,151.530000000,45,AAPL
2022-07-18T10:22:00.000000000Z,33,2,27,151.530000000,151.530000000,151.470000000,151.490000000,301,AAPL
2022-07-18T10:23:00.000000000Z,33,2,27,151.490000000,151.580000000,151.490000000,151.570000000,77,AAPL
2022-07-18T10:24:00.000000000Z,33,2,27,151.560000000,151.570000000,151.560000000,151.570000000,135,AAPL
2022-07-18T10:25:00.000000000Z,33,2,27,151.590000000,151.590000000,151.590000000,151.590000000,37,AAPL
2022-07-18T10:26:00.000000000Z,33,2,27,151.590000000,151.590000000,151.590000000,151.590000000,22,AAPL
2022-07-18T10:27:00.000000000Z,33,2,27,151.510000000,151.510000000,151.510000000,151.510000000,10,AAPL
2022-07-18T10:28:00.000000000Z,33,2,27,151.510000000,151.540000000,151.510000000,151.540000000,45,AAPL
2022-07-18T10:29:00.000000000Z,33,2,27,151.540000000,151.540000000,151.540000000,151.540000000,7,AAPL
2022-07-18T10:30:00.000000000Z,33,2,27,151.540000000,151.540000000,151.540000000,151.540000000,17,AAPL
2022-07-18T10:31:00.000000000Z,33,2,27,151.540000000,151.540000000,151.540000000,151.540000000,19,AAPL
2022-07-18T10:32:00.000000000Z,33,2,27,151.540000000,151.540000000,151.540000000,151.540000000,3,AAPL
2022-07-18T10:33:00.000000000Z,33,2,27,151.530000000,151.570000000,151.530000000,151.570000000,1008,AAPL
2022-07-18T10:34:00.000000000Z,33,2,27,151.560000000,151.580000000,151.560000000,151.580000000,25,AAPL
2022-07-18T10:35:00.000000000Z,33,2,27,151.540000000,151.540000000,151.490000000,151.490000000,233,AAPL
2022-07-18T10:37:00.000000000Z,33,2,27,151.490000000,151.490000000,151.450000000,151.450000000,941,AAPL
2022-07-18T10:38:00.000000000Z,33,2,27,151.480000000,151.480000000,151.480000000,151.480000000,6,AAPL
2022-07-18T10:39:00.000000000Z,33,2,27,151.490000000,151.490000000,151.480000000,151.490000000,12,AAPL
2022-07-18T10:40:00.000000000Z,33,2,27,151.450000000,151.460000000,151.400000000,151.460000000,2354,AAPL
2022-07-18T10:41:00.000000000Z,33,2,27,151.460000000,151.460000000,151.460000000,151.460000000,1,AAPL
2022-07-18T10:42:00.000000000Z,33,2,27,151.460000000,151.460000000,151.460000000,151.460000000,2,AAPL
2022-07-18T10:43:00.000000000Z,33,2,27,151.480000000,151.480000000,151.410000000,151.410000000,12,AAPL
2022-07-18T10:45:00.000000000Z,33,2,27,151.420000000,151.420000000,151.420000000,151.420000000,1,AAPL
2022-07-18T10:46:00.000000000Z,33,2,27,151.420000000,151.420000000,151.410000000,151.420000000,213,AAPL
2022-07-18T10:47:00.000000000Z,33,2,27,151.420000000,151.540000000,151.410000000,151.460000000,1219,AAPL
2022-07-18T10:48:00.000000000Z,33,2,27,151.460000000,151.460000000,151.460000000,151.460000000,152,AAPL
2022-07-18T10:49:00.000000000Z,33,2,27,151.480000000,151.480000000,151.470000000,151.480000000,6,AAPL
2022-07-18T10:50:00.000000000Z,33,2,27,151.500000000,151.500000000,151.500000000,151.500000000,1,AAPL
2022-07-18T10:51:00.000000000Z,33,2,27,151.530000000,151.550000000,151.520000000,151.520000000,119,AAPL
2022-07-18T10:53:00.000000000Z,33,2,27,151.520000000,151.520000000,151.520000000,151.520000000,18,AAPL
2022-07-18T10:54:00.000000000Z,33,2,27,151.520000000,151.530000000,151.470000000,151.470000000,212,AAPL
2022-07-18T10:56:00.000000000Z,33,2,27,151.500000000,151.550000000,151.500000000,151.550000000,311,AAPL
2022-07-18T10:57:00.000000000Z,33,2,27,151.550000000,151.550000000,151.550000000,151.550000000,10,AAPL
2022-07-18T10:59:00.000000000Z,33,2,27,151.500000000,151.530000000,151.490000000,151.490000000,27,AAPL
2022-07-18T11:00:00.000000000Z,33,2,27,151.490000000,151.590000000,151.310000000,151.370000000,6359,AAPL
2022-07-18T11:01:00.000000000Z,33,2,27,151.340000000,151.400000000,151.340000000,151.400000000,497,AAPL
2022-07-18T11:02:00.000000000Z,33,2,27,151.400000000,151.400000000,151.350000000,151.360000000,557,AAPL
2022-07-18T11:03:00.000000000Z,33,2,27,151.400000000,151.470000000,151.400000000,151.470000000,344,AAPL
2022-07-18T11:04:00.000000000Z,33,2,27,151.480000000,151.500000000,151.460000000,151.460000000,129,AAPL
2022-07-18T11:05:00.000000000Z,33,2,27,151.490000000,151.490000000,151.450000000,151.450000000,874,AAPL
2022-07-18T11:06:00.000000000Z,33,2,27,151.450000000,151.490000000,151.450000000,151.490000000,5084,AAPL
2022-07-18T11:07:00.000000000Z,33,2,27,151.510000000,151.520000000,151.490000000,151.520000000,104,AAPL
2022-07-18T11:08:00.000000000Z,33,2,27,151.520000000,151.540000000,151.510000000,151.530000000,227,AAPL
2022-07-18T11:09:00.000000000Z,33,2,27,151.550000000,151.590000000,151.550000000,151.590000000,511,AAPL
2022-07-18T11:10:00.000000000Z,33,2,27,151.590000000,151.650000000,151.590000000,151.610000000,2958,AAPL
2022-07-18T11:11:00.000000000Z,33,2,27,151.630000000,151.630000000,151.630000000,151.630000000,2,AAPL
2022-07-18T11:12:00.000000000Z,33,2,27,151.630000000,151.630000000,151.630000000,151.630000000,11,AAPL
2022-07-18T11:13:00.000000000Z,33,2,27,151.660000000,151.670000000,151.650000000,151.650000000,591,AAPL
2022-07-18T11:14:00.000000000Z,33,2,27,151.630000000,151.650000000,151.630000000,151.650000000,18,AAPL
2022-07-18T11:15:00.000000000Z,33,2,27,151.650000000,151.650000000,151.610000000,151.610000000,334,AAPL
2022-07-18T11:16:00.000000000Z,33,2,27,151.590000000,151.590000000,151.590000000,151.590000000,1,AAPL
2022-07-18T11:17:00.000000000Z,33,2,27,151.610000000,151.610000000,151.600000000,151.610000000,2512,AAPL
2022-07-18T11:18:00.000000000Z,33,2,27,151.620000000,151.630000000,151.620000000,151.630000000,37,AAPL
2022-07-18T11:19:00.000000000Z,33,2,27,151.630000000,151.670000000,151.630000000,151.650000000,141,AAPL
2022-07-18T11:20:00.000000000Z,33,2,27,151.650000000,151.670000000,151.650000000,151.650000000,55,AAPL
2022-07-18T11:21:00.000000000Z,33,2,27,151.670000000,151.670000000,151.650000000,151.650000000,139,AAPL
2022-07-18T11:22:00.000000000Z,33,2,27,151.650000000,151.650000000,151.650000000,151.650000000,88,AAPL
2022-07-18T11:23:00.000000000Z,33,2,27,151.670000000,151.690000000,151.650000000,151.650000000,671,AAPL
2022-07-18T11:24:00.000000000Z,33,2,27,151.690000000,151.700000000,151.690000000,151.700000000,269,AAPL
2022-07-18T11:25:00.000000000Z,33,2,27,151.680000000,151.680000000,151.640000000,151.640000000,948,AAPL
2022-07-18T11:26:00.000000000Z,33,2,27,151.640000000,151.640000000,151.600000000,151.600000000,314,AAPL
2022-07-18T11:28:00.000000000Z,33,2,27,151.630000000,151.630000000,151.630000000,151.630000000,10,AAPL
2022-07-18T11:29:00.000000000Z,33,2,27,151.590000000,151.630000000,151.590000000,151.630000000,12,AAPL
2022-07-18T11:30:00.000000000Z,33,2,27,151.620000000,151.650000000,151.600000000,151.620000000,385,AAPL
2022-07-18T11:31:00.000000000Z,33,2,27,151.610000000,151.640000000,151.600000000,151.600000000,2211,AAPL
2022-07-18T11:32:00.000000000Z,33,2,27,151.620000000,151.630000000,151.600000000,151.600000000,1805,AAPL
2022-07-18T11:33:00.000000000Z,33,2,27,151.600000000,151.600000000,151.600000000,151.600000000,13,AAPL
2022-07-18T11:34:00.000000000Z,33,2,27,151.590000000,151.590000000,151.590000000,151.590000000,100,AAPL
2022-07-18T11:35:00.000000000Z,33,2,27,151.610000000,151.610000000,151.610000000,151.610000000,1,AAPL
2022-07-18T11:36:00.000000000Z,33,2,27,151.570000000,151.570000000,151.570000000,151.570000000,4,AAPL
2022-07-18T11:37:00.000000000Z,33,2,27,151.610000000,151.610000000,151.590000000,151.590000000,34,AAPL
2022-07-18T11:38:00.000000000Z,33,2,27,151.590000000,151.590000000,151.560000000,151.590000000,509,AAPL
2022-07-18T11:39:00.000000000Z,33,2,27,151.590000000,151.590000000,151.550000000,151.570000000,404,AAPL
2022-07-18T11:40:00.000000000Z,33,2,27,151.550000000,151.550000000,151.530000000,151.550000000,255,AAPL
2022-07-18T11:41:00.000000000Z,33,2,27,151.570000000,151.570000000,151.480000000,151.490000000,1119,AAPL
2022-07-18T11:42:00.000000000Z,33,2,27,151.460000000,151.500000000,151.450000000,151.480000000,179,AAPL
2022-07-18T11:43:00.000000000Z,33,2,27,151.480000000,151.490000000,151.470000000,151.470000000,206,AAPL
2022-07-18T11:44:00.000000000Z,33,2,27,151.470000000,151.480000000,151.460000000,151.460000000,1513,AAPL
2022-07-18T11:45:00.000000000Z,33,2,27,151.480000000,151.500000000,151.460000000,151.500000000,1222,AAPL
2022-07-18T11:46:00.000000000Z,33,2,27,151.490000000,151.530000000,151.490000000,151.530000000,60,AAPL
2022-07-18T11:47:00.000000000Z,33,2,27,151.530000000,151.550000000,151.530000000,151.530000000,14,AAPL
2022-07-18T11:48:00.000000000Z,33,2,27,151.530000000,151.550000000,151.530000000,151.530000000,103,AAPL
2022-07-18T11:49:00.000000000Z,33,2,27,151.530000000,151.550000000,151.520000000,151.550000000,127,AAPL
2022-07-18T11:50:00.000000000Z,33,2,27,151.570000000,151.580000000,151.570000000,151.580000000,125,AAPL
2022-07-18T11:51:00.000000000Z,33,2,27,151.590000000,151.590000000,151.580000000,151.590000000,37,AAPL
2022-07-18T11:52:00.000000000Z,33,2,27,151.570000000,151.600000000,151.570000000,151.600000000,399,AAPL
2022-07-18T11:53:00.000000000Z,33,2,27,151.580000000,151.580000000,151.580000000,151.580000000,124,AAPL
2022-07-18T11:54:00.000000000Z,33,2,27,151.570000000,151.570000000,151.500000000,151.500000000,103,AAPL
2022-07-18T11:55:00.000000000Z,33,2,27,151.500000000,151.510000000,151.490000000,151.490000000,80,AAPL
2022-07-18T11:56:00.000000000Z,33,2,27,151.480000000,151.480000000,151.450000000,151.450000000,344,AAPL
2022-07-18T11:57:00.000000000Z,33,2,27,151.450000000,151.490000000,151.430000000,151.440000000,31,AAPL
2022-07-18T11:58:00.000000000Z,33,2,27,151.440000000,151.440000000,151.430000000,151.430000000,104,AAPL
2022-07-18T11:59:00.000000000Z,33,2,27,151.470000000,151.470000000,151.470000000,151.470000000,1,AAPL
2022-07-18T12:00:00.000000000Z,33,2,27,151.470000000,151.480000000,151.450000000,151.480000000,353,AAPL
2022-07-18T12:01:00.000000000Z,33,2,27,151.490000000,151.510000000,151.460000000,151.510000000,1021,AAPL
2022-07-18T12:02:00.000000000Z,33,2,27,151.500000000,151.530000000,151.500000000,151.530000000,208,AAPL
2022-07-18T12:03:00.000000000Z,33,2,27,151.560000000,151.570000000,151.530000000,151.550000000,481,AAPL
2022-07-18T12:04:00.000000000Z,33,2,27,151.520000000,151.560000000,151.490000000,151.490000000,670,AAPL
2022-07-18T12:05:00.000000000Z,33,2,27,151.480000000,151.480000000,151.470000000,151.470000000,15,AAPL
2022-07-18T12:06:00.000000000Z,33,2,27,151.460000000,151.500000000,151.460000000,151.500000000,350,AAPL
2022-07-18T12:07:00.000000000Z,33,2,27,151.520000000,151.520000000,151.520000000,151.520000000,9,AAPL
2022-07-18T12:08:00.000000000Z,33,2,27,151.540000000,151.560000000,151.510000000,151.530000000,160,AAPL
2022-07-18T12:09:00.000000000Z,33,2,27,151.530000000,151.530000000,151.500000000,151.500000000,2223,AAPL
2022-07-18T12:10:00.000000000Z,33,2,27,151.510000000,151.510000000,151.500000000,151.500000000,150,AAPL
2022-07-18T12:11:00.000000000Z,33,2,27,151.480000000,151.510000000,151.430000000,151.460000000,1208,AAPL
2022-07-18T12:12:00.000000000Z,33,2,27,151.430000000,151.450000000,151.430000000,151.430000000,187,AAPL
2022-07-18T12:13:00.000000000Z,33,2,27,151.450000000,151.470000000,151.440000000,151.470000000,748,AAPL
2022-07-18T12:14:00.000000000Z,33,2,27,151.460000000,151.500000000,151.440000000,151.440000000,496,AAPL
2022-07-18T12:15:00.000000000Z,33,2,27,151.450000000,151.450000000,151.420000000,151.420000000,3,AAPL
2022-07-18T12:16:00.000000000Z,33,2,27,151.410000000,151.410000000,151.290000000,151.320000000,3031,AAPL
2022-07-18T12:17:00.000000000Z,33,2,27,151.320000000,151.430000000,151.310000000,151.380000000,934,AAPL
2022-07-18T12:18:00.000000000Z,33,2,27,151.330000000,151.330000000,151.210000000,151.270000000,3730,AAPL
2022-07-18T12:19:00.000000000Z,33,2,27,151.250000000,151.250000000,151.210000000,151.230000000,475,AAPL
2022-07-18T12:20:00.000000000Z,33,2,27,151.240000000,151.290000000,151.230000000,151.290000000,1228,AAPL
2022-07-18T12:21:00.000000000Z,33,2,27,151.270000000,151.280000000,151.270000000,151.270000000,108,AAPL
2022-07-18T12:22:00.000000000Z,33,2,27,151.260000000,151.270000000,151.130000000,151.130000000,3217,AAPL
2022-07-18T12:23:00.000000000Z,33,2,27,151.160000000,151.170000000,151.050000000,151.150000000,2074,AAPL
2022-07-18T12:24:00.000000000Z,33,2,27,151.180000000,151.190000000,151.160000000,151.190000000,441,AAPL
2022-07-18T12:25:00.000000000Z,33,2,27,151.160000000,151.210000000,151.160000000,151.200000000,203,AAPL
2022-07-18T12:26:00.000000000Z,33,2,27,151.180000000,151.180000000,151.010000000,151.050000000,1794,AAPL
2022-07-18T12:27:00.000000000Z,33,2,27,151.040000000,151.040000000,150.950000000,150.980000000,3723,AAPL
2022-07-18T12:28:00.000000000Z,33,2,27,150.970000000,151.030000000,150.960000000,151.000000000,859,AAPL
2022-07-18T12:29:00.000000000Z,33,2,27,150.960000000,151.010000000,150.950000000,150.990000000,383,AAPL
2022-07-18T12:30:00.000000000Z,33,2,27,150.990000000,151.010000000,150.970000000,151.010000000,1659,AAPL
2022-07-18T12:31:00.000000000Z,33,2,27,150.990000000,151.050000000,150.960000000,150.990000000,3693,AAPL
2022-07-18T12:32:00.000000000Z,33,2,27,150.990000000,151.070000000,150.970000000,151.060000000,4556,AAPL
2022-07-18T12:33:00.000000000Z,33,2,27,151.080000000,151.090000000,151.070000000,151.080000000,678,AAPL
2022-07-18T12:34:00.000000000Z,33,2,27,151.110000000,151.130000000,151.110000000,151.110000000,399,AAPL
2022-07-18T12:35:00.000000000Z,33,2,27,151.110000000,151.110000000,150.990000000,151.080000000,1814,AAPL
2022-07-18T12:36:00.000000000Z,33,2,27,151.040000000,151.060000000,151.040000000,151.060000000,798,AAPL
2022-07-18T12:37:00.000000000Z,33,2,27,151.080000000,151.080000000,151.060000000,151.080000000,32,AAPL
2022-07-18T12:38:00.000000000Z,33,2,27,151.100000000,151.160000000,151.080000000,151.080000000,2057,AAPL
2022-07-18T12:39:00.000000000Z,33,2,27,151.090000000,151.120000000,151.010000000,151.040000000,1999,AAPL
2022-07-18T12:40:00.000000000Z,33,2,27,151.070000000,151.080000000,150.950000000,151.020000000,735,AAPL
2022-07-18T12:41:00.000000000Z,33,2,27,151.020000000,151.020000000,150.940000000,151.010000000,1409,AAPL
2022-07-18T12:42:00.000000000Z,33,2,27,151.030000000,151.060000000,151.030000000,151.050000000,154,AAPL
2022-07-18T12:43:00.000000000Z,33,2,27,151.050000000,151.060000000,151.030000000,151.050000000,341,AAPL
2022-07-18T12:44:00.000000000Z,33,2,27,151.050000000,151.060000000,151.010000000,151.040000000,391,AAPL
2022-07-18T12:45:00.000000000Z,33,2,27,151.040000000,151.050000000,150.930000000,150.930000000,726,AAPL
2022-07-18T12:46:00.000000000Z,33,2,27,150.920000000,150.940000000,150.880000000,150.910000000,1558,AAPL
2022-07-18T12:47:00.000000000Z,33,2,27,150.910000000,150.910000000,150.870000000,150.870000000,1114,AAPL
2022-07-18T12:48:00.000000000Z,33,2,27,150.910000000,150.940000000,150.910000000,150.930000000,1706,AAPL
2022-07-18T12:49:00.000000000Z,33,2,27,150.940000000,150.970000000,150.940000000,150.940000000,721,AAPL
2022-07-18T12:50:00.000000000Z,33,2,27,150.970000000,150.970000000,150.950000000,150.950000000,52,AAPL
2022-07-18T12:51:00.000000000Z,33,2,27,150.970000000,151.030000000,150.970000000,151.020000000,615,AAPL
2022-07-18T12:52:00.000000000Z,33,2,27,151.000000000,151.030000000,150.970000000,151.030000000,234,AAPL
2022-07-18T12:53:00.000000000Z,33,2,27,151.020000000,151.040000000,151.010000000,151.030000000,605,AAPL
2022-07-18T12:54:00.000000000Z,33,2,27,151.040000000,151.040000000,151.020000000,151.020000000,50,AAPL
2022-07-18T12:55:00.000000000Z,33,2,27,151.050000000,151.090000000,151.050000000,151.090000000,405,AAPL
2022-07-18T12:56:00.000000000Z,33,2,27,151.100000000,151.180000000,151.100000000,151.170000000,560,AAPL
2022-07-18T12:57:00.000000000Z,33,2,27,151.170000000,151.190000000,151.160000000,151.180000000,1011,AAPL
2022-07-18T12:58:00.000000000Z,33,2,27,151.170000000,151.190000000,151.170000000,151.190000000,578,AAPL
2022-07-18T12:59:00.000000000Z,33,2,27,151.190000000,151.220000000,151.190000000,151.210000000,164,AAPL
2022-07-18T13:00:00.000000000Z,33,2,27,151.190000000,151.200000000,151.160000000,151.160000000,1422,AAPL
2022-07-18T13:01:00.000000000Z,33,2,27,151.160000000,151.160000000,151.030000000,151.070000000,825,AAPL
2022-07-18T13:02:00.000000000Z,33,2,27,151.070000000,151.100000000,151.070000000,151.080000000,112,AAPL
2022-07-18T13:03:00.000000000Z,33,2,27,151.080000000,151.080000000,150.960000000,150.990000000,2168,AAPL
2022-07-18T13:04:00.000000000Z,33,2,27,150.990000000,151.010000000,150.970000000,150.990000000,428,AAPL
2022-07-18T13:05:00.000000000Z,33,2,27,150.970000000,151.060000000,150.970000000,150.990000000,956,AAPL
2022-07-18T13:06:00.000000000Z,33,2,27,150.990000000,151.070000000,150.990000000,151.020000000,834,AAPL
2022-07-18T13:07:00.000000000Z,33,2,27,151.060000000,151.070000000,150.970000000,151.020000000,776,AAPL
2022-07-18T13:08:00.000000000Z,33,2,27,151.060000000,151.070000000,151.060000000,151.070000000,281,AAPL
2022-07-18T13:09:00.000000000Z,33,2,27,151.080000000,151.140000000,151.080000000,151.130000000,622,AAPL
2022-07-18T13:10:00.000000000Z,33,2,27,151.130000000,151.170000000,151.130000000,151.170000000,618,AAPL
2022-07-18T13:11:00.000000000Z,33,2,27,151.170000000,151.180000000,151.150000000,151.170000000,827,AAPL
2022-07-18T13:12:00.000000000Z,33,2,27,151.170000000,151.180000000,151.020000000,151.040000000,1928,AAPL
2022-07-18T13:13:00.000000000Z,33,2,27,151.040000000,151.080000000,151.040000000,151.080000000,877,AAPL
2022-07-18T13:14:00.000000000Z,33,2,27,151.060000000,151.070000000,151.060000000,151.070000000,663,AAPL
2022-07-18T13:15:00.000000000Z,33,2,27,151.080000000,151.080000000,151.020000000,151.030000000,1309,AAPL
2022-07-18T13:16:00.000000000Z,33,2,27,151.010000000,151.030000000,150.970000000,150.990000000,553,AAPL
2022-07-18T13:17:00.000000000Z,33,2,27,150.990000000,151.040000000,150.990000000,151.010000000,950,AAPL
2022-07-18T13:18:00.000000000Z,33,2,27,151.020000000,151.070000000,151.020000000,151.050000000,661,AAPL
2022-07-18T13:19:00.000000000Z,33,2,27,151.040000000,151.040000000,150.950000000,150.990000000,440,AAPL
2022-07-18T13:20:00.000000000Z,33,2,27,150.990000000,150.990000000,150.880000000,150.950000000,3017,AAPL
2022-07-18T13:21:00.000000000Z,33,2,27,150.960000000,150.960000000,150.920000000,150.940000000,1346,AAPL
2022-07-18T13:22:00.000000000Z,33,2,27,150.940000000,151.060000000,150.940000000,150.990000000,2490,AAPL
2022-07-18T13:23:00.000000000Z,33,2,27,150.930000000,150.940000000,150.900000000,150.940000000,641,AAPL
2022-07-18T13:24:00.000000000Z,33,2,27,150.910000000,150.910000000,150.860000000,150.860000000,2201,AAPL
2022-07-18T13:25:00.000000000Z,33,2,27,150.850000000,150.970000000,150.800000000,150.970000000,1571,AAPL
2022-07-18T13:26:00.000000000Z,33,2,27,150.910000000,150.960000000,150.860000000,150.940000000,1442,AAPL
2022-07-18T13:27:00.000000000Z,33,2,27,150.910000000,150.930000000,150.510000000,150.570000000,8952,AAPL
2022-07-18T13:28:00.000000000Z,33,2,27,150.570000000,150.700000000,150.440000000,150.700000000,14671,AAPL
2022-07-18T13:29:00.000000000Z,33,2,27,150.700000000,150.750000000,150.680000000,150.750000000,13405,AAPL
2022-07-18T13:30:00.000000000Z,33,2,27,150.740000000,150.990000000,150.260000000,150.830000000,794137,AAPL
2022-07-18T13:31:00.000000000Z,33,2,27,150.830000000,150.960000000,150.500000000,150.840000000,52282,AAPL
2022-07-18T13:32:00.000000000Z,33,2,27,150.870000000,151.220000000,150.870000000,151.220000000,96983,AAPL
2022-07-18T13:33:00.000000000Z,33,2,27,151.230000000,151.320000000,151.130000000,151.150000000,53639,AAPL
2022-07-18T13:34:00.000000000Z,33,2,27,151.140000000,151.190000000,150.760000000,150.820000000,76248,AAPL
2022-07-18T13:35:00.000000000Z,33,2,27,150.810000000,150.810000000,150.460000000,150.690000000,68317,AAPL
2022-07-18T13:36:00.000000000Z,33,2,27,150.690000000,150.700000000,150.300000000,150.510000000,29562,AAPL
2022-07-18T13:37:00.000000000Z,33,2,27,150.510000000,151.120000000,150.410000000,151.080000000,97477,AAPL
2022-07-18T13:38:00.000000000Z,33,2,27,151.030000000,151.070000000,150.570000000,150.630000000,65319,AAPL
2022-07-18T13:39:00.000000000Z,33,2,27,150.670000000,150.790000000,150.580000000,150.630000000,30964,AAPL
2022-07-18T13:40:00.000000000Z,33,2,27,150.630000000,150.810000000,150.440000000,150.530000000,67438,AAPL
2022-07-18T13:41:00.000000000Z,33,2,27,150.510000000,150.750000000,150.490000000,150.620000000,72111,AAPL
2022-07-18T13:42:00.000000000Z,33,2,27,150.610000000,150.710000000,150.560000000,150.640000000,37491,AAPL
2022-07-18T13:43:00.000000000Z,33,2,27,150.610000000,150.740000000,150.560000000,150.570000000,48217,AAPL
2022-07-18T13:44:00.000000000Z,33,2,27,150.550000000,150.860000000,150.530000000,150.850000000,91372,AAPL
2022-07-18T13:45:00.000000000Z,33,2,27,150.840000000,151.050000000,150.770000000,150.940000000,71952,AAPL
2022-07-18T13:46:00.000000000Z,33,2,27,150.960000000,151.375000000,150.800000000,151.280000000,81128,AAPL
2022-07-18T13:47:00.000000000Z,33,2,27,151.270000000,151.290000000,150.990000000,151.210000000,48598,AAPL
