ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22T10:27:00.000000000Z,33,2,27,165.210000000,165.320000000,165.120000000,165.120000000,161,AAPL
2022-02-22T10:28:00.000000000Z,33,2,27,165.120000000,165.170000000,165.100000000,165.100000000,472,AAPL
2022-02-22T10:29:00.000000000Z,33,2,27,165.090000000,165.220000000,165.050000000,165.100000000,2164,AAPL
2022-02-22T10:30:00.000000000Z,33,2,27,165.100000000,165.150000000,165.030000000,165.090000000,250,AAPL
2022-02-22T10:31:00.000000000Z,33,2,27,165.090000000,165.200000000,165.060000000,165.060000000,1412,AAPL
2022-02-22T10:32:00.000000000Z,33,2,27,165.060000000,165.060000000,165.020000000,165.060000000,168,AAPL
2022-02-22T10:33:00.000000000Z,33,2,27,165.060000000,165.190000000,165.060000000,165.170000000,723,AAPL
2022-02-22T10:34:00.000000000Z,33,2,27,165.030000000,165.090000000,165.000000000,165.090000000,597,AAPL
2022-02-22T10:35:00.000000000Z,33,2,27,165.050000000,165.050000000,165.050000000,165.050000000,3,AAPL
2022-02-22T10:36:00.000000000Z,33,2,27,165.090000000,165.400000000,165.090000000,165.400000000,872,AAPL
2022-02-22T10:37:00.000000000Z,33,2,27,165.390000000,165.680000000,165.390000000,165.680000000,440,AAPL
2022-02-22T10:38:00.000000000Z,33,2,27,165.680000000,165.900000000,165.650000000,165.780000000,2280,AAPL
2022-02-22T10:39:00.000000000Z,33,2,27,165.870000000,165.990000000,165.820000000,165.990000000,1072,AAPL
2022-02-22T10:40:00.000000000Z,33,2,27,165.990000000,166.450000000,165.990000000,166.450000000,1422,AAPL
2022-02-22T10:41:00.000000000Z,33,2,27,166.380000000,166.380000000,166.150000000,166.200000000,2460,AAPL
2022-02-22T10:42:00.000000000Z,33,2,27,166.310000000,166.430000000,166.290000000,166.410000000,2491,AAPL
2022-02-22T10:43:00.000000000Z,33,2,27,166.440000000,166.440000000,165.890000000,166.000000000,1005,AAPL
2022-02-22T10:44:00.000000000Z,33,2,27,166.000000000,166.160000000,166.000000000,166.160000000,467,AAPL
2022-02-22T10:45:00.000000000Z,33,2,27,166.160000000,166.190000000,166.050000000,166.180000000,105,AAPL
2022-02-22T10:46:00.000000000Z,33,2,27,166.060000000,166.170000000,166.000000000,166.000000000,1329,AAPL
2022-02-22T10:47:00.000000000Z,33,2,27,166.000000000,166.010000000,165.990000000,166.000000000,143,AAPL
2022-02-22T10:48:00.000000000Z,33,2,27,166.000000000,166.000000000,165.890000000,165.990000000,36,AAPL
2022-02-22T10:49:00.000000000Z,33,2,27,165.950000000,165.990000000,165.950000000,165.990000000,45,AAPL
2022-02-22T10:50:00.000000000Z,33,2,27,165.990000000,166.290000000,165.900000000,166.290000000,1283,AAPL
2022-02-22T10:51:00.000000000Z,33,2,27,166.220000000,166.380000000,166.220000000,166.300000000,477,AAPL
2022-02-22T10:52:00.000000000Z,33,2,27,166.300000000,166.390000000,166.290000000,166.300000000,382,AAPL
2022-02-22T10:53:00.000000000Z,33,2,27,166.300000000,166.600000000,166.300000000,166.500000000,2502,AAPL
2022-02-22T10:54:00.000000000Z,33,2,27,166.500000000,166.530000000,166.480000000,166.480000000,147,AAPL
2022-02-22T10:55:00.000000000Z,33,2,27,166.410000000,166.470000000,166.290000000,166.290000000,96,AAPL
2022-02-22T10:56:00.000000000Z,33,2,27,166.400000000,166.400000000,166.170000000,166.260000000,14,AAPL
2022-02-22T10:57:00.000000000Z,33,2,27,166.170000000,166.320000000,166.030000000,166.280000000,734,AAPL
2022-02-22T10:58:00.000000000Z,33,2,27,166.170000000,166.330000000,166.000000000,166.330000000,1361,AAPL
2022-02-22T10:59:00.000000000Z,33,2,27,166.150000000,166.150000000,165.990000000,165.990000000,442,AAPL
2022-02-22T11:00:00.000000000Z,33,2,27,165.990000000,166.080000000,165.990000000,165.990000000,40,AAPL
2022-02-22T11:01:00.000000000Z,33,2,27,165.980000000,165.980000000,165.880000000,165.880000000,62,AAPL
2022-02-22T11:02:00.000000000Z,33,2,27,165.880000000,166.000000000,165.880000000,166.000000000,1157,AAPL
2022-02-22T11:03:00.000000000Z,33,2,27,165.990000000,166.000000000,165.830000000,165.830000000,434,AAPL
2022-02-22T11:04:00.000000000Z,33,2,27,165.890000000,166.010000000,165.850000000,166.010000000,393,AAPL
2022-02-22T11:05:00.000000000Z,33,2,27,166.000000000,166.010000000,165.870000000,165.870000000,42,AAPL
2022-02-22T11:06:00.000000000Z,33,2,27,165.930000000,165.930000000,165.710000000,165.710000000,1065,AAPL
2022-02-22T11:07:00.000000000Z,33,2,27,165.750000000,165.750000000,165.710000000,165.720000000,115,AAPL
2022-02-22T11:08:00.000000000Z,33,2,27,165.720000000,165.810000000,165.720000000,165.810000000,66,AAPL
2022-02-22T11:09:00.000000000Z,33,2,27,165.870000000,165.870000000,165.850000000,165.870000000,102,AAPL
2022-02-22T11:10:00.000000000Z,33,2,27,165.850000000,165.850000000,165.850000000,165.850000000,1,AAPL
2022-02-22T11:11:00.000000000Z,33,2,27,165.780000000,165.780000000,165.710000000,165.710000000,27,AAPL
2022-02-22T11:13:00.000000000Z,33,2,27,165.850000000,166.080000000,165.810000000,166.080000000,410,AAPL
2022-02-22T11:14:00.000000000Z,33,2,27,166.090000000,166.090000000,166.080000000,166.080000000,110,AAPL
2022-02-22T11:15:00.000000000Z,33,2,27,166.070000000,166.070000000,165.890000000,165.900000000,86,AAPL
2022-02-22T11:16:00.000000000Z,33,2,27,165.900000000,165.990000000,165.900000000,165.900000000,36,AAPL
2022-02-22T11:17:00.000000000Z,33,2,27,165.900000000,165.900000000,165.890000000,165.900000000,102,AAPL
2022-02-22T11:18:00.000000000Z,33,2,27,165.940000000,166.000000000,165.910000000,166.000000000,44,AAPL
2022-02-22T11:19:00.000000000Z,33,2,27,165.990000000,166.000000000,165.990000000,166.000000000,122,AAPL
2022-02-22T11:20:00.000000000Z,33,2,27,165.990000000,166.080000000,165.980000000,166.080000000,976,AAPL
2022-02-22T11:21:00.000000000Z,33,2,27,166.120000000,166.150000000,166.070000000,166.080000000,615,AAPL
2022-02-22T11:22:00.000000000Z,33,2,27,166.080000000,166.080000000,166.080000000,166.080000000,13,AAPL
2022-02-22T11:23:00.000000000Z,33,2,27,166.070000000,166.080000000,166.030000000,166.030000000,92,AAPL
2022-02-22T11:24:00.000000000Z,33,2,27,166.030000000,166.050000000,166.030000000,166.050000000,107,AAPL
2022-02-22T11:25:00.000000000Z,33,2,27,166.050000000,166.050000000,165.970000000,165.990000000,518,AAPL
2022-02-22T11:26:00.000000000Z,33,2,27,166.010000000,166.020000000,166.000000000,166.000000000,207,AAPL
2022-02-22T11:27:00.000000000Z,33,2,27,166.010000000,166.010000000,165.990000000,165.990000000,41,AAPL
2022-02-22T11:28:00.000000000Z,33,2,27,166.000000000,166.000000000,165.750000000,165.750000000,749,AAPL
2022-02-22T11:29:00.000000000Z,33,2,27,165.750000000,165.910000000,165.750000000,165.850000000,20,AAPL
2022-02-22T11:30:00.000000000Z,33,2,27,165.870000000,165.870000000,165.850000000,165.850000000,8,AAPL
2022-02-22T11:31:00.000000000Z,33,2,27,165.850000000,165.890000000,165.850000000,165.850000000,14,AAPL
2022-02-22T11:32:00.000000000Z,33,2,27,165.880000000,165.880000000,165.840000000,165.870000000,49,AAPL
2022-02-22T11:33:00.000000000Z,33,2,27,165.850000000,165.850000000,165.500000000,165.610000000,481,AAPL
2022-02-22T11:34:00.000000000Z,33,2,27,165.500000000,165.500000000,165.400000000,165.400000000,58,AAPL
2022-02-22T11:35:00.000000000Z,33,2,27,165.470000000,165.600000000,165.470000000,165.510000000,213,AAPL
2022-02-22T11:36:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,129,AAPL
2022-02-22T11:37:00.000000000Z,33,2,27,165.550000000,165.600000000,165.550000000,165.580000000,146,AAPL
2022-02-22T11:38:00.000000000Z,33,2,27,165.500000000,165.500000000,165.490000000,165.490000000,20,AAPL
2022-02-22T11:39:00.000000000Z,33,2,27,165.580000000,165.580000000,165.580000000,165.580000000,20,AAPL
2022-02-22T11:40:00.000000000Z,33,2,27,165.560000000,165.560000000,165.390000000,165.390000000,382,AAPL
2022-02-22T11:41:00.000000000Z,33,2,27,165.400000000,165.740000000,165.400000000,165.740000000,759,AAPL
2022-02-22T11:42:00.000000000Z,33,2,27,165.830000000,165.870000000,165.820000000,165.820000000,180,AAPL
2022-02-22T11:43:00.000000000Z,33,2,27,165.740000000,165.820000000,165.740000000,165.820000000,45,AAPL
2022-02-22T11:44:00.000000000Z,33,2,27,165.740000000,165.820000000,165.640000000,165.820000000,716,AAPL
2022-02-22T11:45:00.000000000Z,33,2,27,165.850000000,165.920000000,165.810000000,165.890000000,395,AAPL
2022-02-22T11:46:00.000000000Z,33,2,27,165.850000000,165.850000000,165.850000000,165.850000000,2,AAPL
2022-02-22T11:47:00.000000000Z,33,2,27,165.800000000,165.900000000,165.770000000,165.770000000,155,AAPL
2022-02-22T11:48:00.000000000Z,33,2,27,165.830000000,165.830000000,165.830000000,165.830000000,11,AAPL
2022-02-22T11:49:00.000000000Z,33,2,27,165.820000000,165.820000000,165.730000000,165.770000000,52,AAPL
2022-02-22T11:50:00.000000000Z,33,2,27,165.770000000,165.830000000,165.710000000,165.830000000,36,AAPL
2022-02-22T11:51:00.000000000Z,33,2,27,165.830000000,166.000000000,165.830000000,165.920000000,631,AAPL
2022-02-22T11:52:00.000000000Z,33,2,27,166.000000000,166.100000000,165.990000000,166.070000000,975,AAPL
2022-02-22T11:53:00.000000000Z,33,2,27,166.040000000,166.100000000,166.040000000,166.100000000,278,AAPL
2022-02-22T11:54:00.000000000Z,33,2,27,166.100000000,166.100000000,166.010000000,166.050000000,30,AAPL
2022-02-22T11:55:00.000000000Z,33,2,27,165.990000000,165.990000000,165.940000000,165.990000000,531,AAPL
2022-02-22T11:56:00.000000000Z,33,2,27,165.950000000,165.950000000,165.880000000,165.880000000,8,AAPL
2022-02-22T11:57:00.000000000Z,33,2,27,165.850000000,165.900000000,165.840000000,165.900000000,102,AAPL
2022-02-22T11:58:00.000000000Z,33,2,27,165.900000000,165.900000000,165.900000000,165.900000000,5,AAPL
2022-02-22T11:59:00.000000000Z,33,2,27,165.950000000,166.000000000,165.910000000,166.000000000,243,AAPL
2022-02-22T12:00:00.000000000Z,33,2,27,165.930000000,166.060000000,165.670000000,165.890000000,6174,AAPL
2022-02-22T12:01:00.000000000Z,33,2,27,165.820000000,165.960000000,165.710000000,165.730000000,1845,AAPL
2022-02-22T12:02:00.000000000Z,33,2,27,165.820000000,165.820000000,165.530000000,165.530000000,521,AAPL
2022-02-22T12:03:00.000000000Z,33,2,27,165.550000000,165.680000000,165.520000000,165.620000000,1593,AAPL
2022-02-22T12:04:00.000000000Z,33,2,27,165.600000000,165.690000000,165.600000000,165.690000000,702,AAPL
2022-02-22T12:05:00.000000000Z,33,2,27,165.680000000,165.950000000,165.620000000,165.700000000,1014,AAPL
2022-02-22T12:06:00.000000000Z,33,2,27,165.700000000,165.760000000,165.620000000,165.710000000,42,AAPL
2022-02-22T12:07:00.000000000Z,33,2,27,165.770000000,165.780000000,165.650000000,165.710000000,1604,AAPL
2022-02-22T12:08:00.000000000Z,33,2,27,165.670000000,165.760000000,165.600000000,165.670000000,1004,AAPL
2022-02-22T12:09:00.000000000Z,33,2,27,165.610000000,165.610000000,165.490000000,165.500000000,404,AAPL
2022-02-22T12:10:00.000000000Z,33,2,27,165.460000000,165.600000000,165.290000000,165.430000000,1353,AAPL
2022-02-22T12:11:00.000000000Z,33,2,27,165.450000000,165.800000000,165.410000000,165.800000000,1082,AAPL
2022-02-22T12:12:00.000000000Z,33,2,27,165.800000000,166.050000000,165.780000000,165.960000000,2992,AAPL
2022-02-22T12:13:00.000000000Z,33,2,27,165.960000000,166.070000000,165.810000000,166.000000000,1194,AAPL
2022-02-22T12:14:00.000000000Z,33,2,27,165.930000000,165.970000000,165.870000000,165.880000000,803,AAPL
2022-02-22T12:15:00.000000000Z,33,2,27,165.890000000,166.310000000,165.880000000,166.030000000,1764,AAPL
2022-02-22T12:16:00.000000000Z,33,2,27,166.100000000,166.270000000,166.100000000,166.250000000,168,AAPL
2022-02-22T12:17:00.000000000Z,33,2,27,166.240000000,166.350000000,166.200000000,166.270000000,1152,AAPL
2022-02-22T12:18:00.000000000Z,33,2,27,166.290000000,166.290000000,166.240000000,166.250000000,4649,AAPL
2022-02-22T12:19:00.000000000Z,33,2,27,166.270000000,166.270000000,166.230000000,166.260000000,2005,AAPL
2022-02-22T12:20:00.000000000Z,33,2,27,166.320000000,166.480000000,166.290000000,166.450000000,4931,AAPL
2022-02-22T12:21:00.000000000Z,33,2,27,166.470000000,166.470000000,166.290000000,166.330000000,154,AAPL
2022-02-22T12:22:00.000000000Z,33,2,27,166.370000000,166.370000000,166.260000000,166.260000000,195,AAPL
2022-02-22T12:23:00.000000000Z,33,2,27,166.260000000,166.320000000,166.250000000,166.320000000,1824,AAPL
2022-02-22T12:24:00.000000000Z,33,2,27,166.260000000,166.290000000,166.250000000,166.290000000,955,AAPL
2022-02-22T12:25:00.000000000Z,33,2,27,166.290000000,166.310000000,166.110000000,166.220000000,8134,AAPL
2022-02-22T12:26:00.000000000Z,33,2,27,166.180000000,166.240000000,166.150000000,166.240000000,205,AAPL
2022-02-22T12:27:00.000000000Z,33,2,27,166.230000000,166.300000000,166.220000000,166.300000000,9,AAPL
2022-02-22T12:28:00.000000000Z,33,2,27,166.270000000,166.310000000,166.260000000,166.310000000,121,AAPL
2022-02-22T12:29:00.000000000Z,33,2,27,166.310000000,166.310000000,166.260000000,166.270000000,299,AAPL
2022-02-22T12:30:00.000000000Z,33,2,27,166.260000000,166.280000000,166.160000000,166.180000000,11239,AAPL
2022-02-22T12:31:00.000000000Z,33,2,27,166.210000000,166.270000000,166.110000000,166.110000000,421,AAPL
2022-02-22T12:32:00.000000000Z,33,2,27,166.120000000,166.180000000,166.120000000,166.180000000,288,AAPL
2022-02-22T12:33:00.000000000Z,33,2,27,166.280000000,166.330000000,166.250000000,166.330000000,248,AAPL
2022-02-22T12:34:00.000000000Z,33,2,27,166.350000000,166.450000000,166.300000000,166.410000000,1234,AAPL
2022-02-22T12:35:00.000000000Z,33,2,27,166.360000000,166.390000000,166.270000000,166.290000000,918,AAPL
2022-02-22T12:36:00.000000000Z,33,2,27,166.260000000,166.260000000,165.790000000,165.910000000,11102,AAPL
2022-02-22T12:37:00.000000000Z,33,2,27,165.910000000,165.950000000,165.710000000,165.810000000,1983,AAPL
2022-02-22T12:38:00.000000000Z,33,2,27,165.770000000,165.800000000,165.750000000,165.800000000,320,AAPL
2022-02-22T12:39:00.000000000Z,33,2,27,165.850000000,165.960000000,165.850000000,165.950000000,1586,AAPL
2022-02-22T12:40:00.000000000Z,33,2,27,165.950000000,166.000000000,165.850000000,165.950000000,450,AAPL
2022-02-22T12:41:00.000000000Z,33,2,27,165.950000000,166.290000000,165.950000000,166.230000000,978,AAPL
2022-02-22T12:42:00.000000000Z,33,2,27,166.230000000,166.230000000,166.190000000,166.190000000,26,AAPL
2022-02-22T12:43:00.000000000Z,33,2,27,166.250000000,166.310000000,166.230000000,166.230000000,261,AAPL
2022-02-22T12:44:00.000000000Z,33,2,27,166.230000000,166.230000000,166.190000000,166.190000000,291,AAPL
2022-02-22T12:45:00.000000000Z,33,2,27,166.180000000,166.470000000,166.180000000,166.320000000,525,AAPL
2022-02-22T12:46:00.000000000Z,33,2,27,166.390000000,166.470000000,166.260000000,166.260000000,519,AAPL
2022-02-22T12:47:00.000000000Z,33,2,27,166.260000000,166.260000000,166.150000000,166.230000000,43,AAPL
2022-02-22T12:48:00.000000000Z,33,2,27,166.160000000,166.190000000,166.050000000,166.060000000,277,AAPL
2022-02-22T12:49:00.000000000Z,33,2,27,166.030000000,166.110000000,166.000000000,166.090000000,171,AAPL
2022-02-22T12:50:00.000000000Z,33,2,27,166.100000000,166.180000000,166.090000000,166.180000000,150,AAPL
2022-02-22T12:51:00.000000000Z,33,2,27,166.170000000,166.170000000,166.120000000,166.120000000,4,AAPL
2022-02-22T12:52:00.000000000Z,33,2,27,166.150000000,166.180000000,166.150000000,166.150000000,413,AAPL
2022-02-22T12:53:00.000000000Z,33,2,27,166.170000000,166.250000000,166.150000000,166.250000000,2160,AAPL
2022-02-22T12:54:00.000000000Z,33,2,27,166.210000000,166.250000000,166.190000000,166.230000000,24,AAPL
2022-02-22T12:55:00.000000000Z,33,2,27,166.270000000,166.330000000,166.250000000,166.250000000,65,AAPL
2022-02-22T12:56:00.000000000Z,33,2,27,166.290000000,166.300000000,166.230000000,166.230000000,96,AAPL
2022-02-22T12:57:00.000000000Z,33,2,27,166.230000000,166.230000000,166.160000000,166.160000000,11,AAPL
2022-02-22T12:58:00.000000000Z,33,2,27,166.200000000,166.210000000,166.170000000,166.190000000,94,AAPL
2022-02-22T12:59:00.000000000Z,33,2,27,166.170000000,166.200000000,166.170000000,166.180000000,196,AAPL
2022-02-22T13:00:00.000000000Z,33,2,27,166.180000000,166.300000000,166.180000000,166.280000000,1402,AAPL
2022-02-22T13:01:00.000000000Z,33,2,27,166.220000000,166.220000000,165.950000000,165.960000000,1235,AAPL
2022-02-22T13:02:00.000000000Z,33,2,27,166.040000000,166.040000000,165.950000000,165.950000000,79,AAPL
2022-02-22T13:03:00.000000000Z,33,2,27,166.000000000,166.010000000,166.000000000,166.010000000,329,AAPL
2022-02-22T13:04:00.000000000Z,33,2,27,166.010000000,166.040000000,165.940000000,166.000000000,79,AAPL
2022-02-22T13:05:00.000000000Z,33,2,27,166.080000000,166.110000000,166.080000000,166.110000000,77,AAPL
2022-02-22T13:06:00.000000000Z,33,2,27,166.030000000,166.030000000,165.990000000,166.000000000,671,AAPL
2022-02-22T13:07:00.000000000Z,33,2,27,166.030000000,166.050000000,166.030000000,166.050000000,214,AAPL
2022-02-22T13:08:00.000000000Z,33,2,27,166.040000000,166.200000000,166.040000000,166.200000000,888,AAPL
2022-02-22T13:09:00.000000000Z,33,2,27,166.200000000,166.210000000,166.190000000,166.200000000,305,AAPL
2022-02-22T13:10:00.000000000Z,33,2,27,166.170000000,166.170000000,166.100000000,166.100000000,353,AAPL
2022-02-22T13:11:00.000000000Z,33,2,27,166.070000000,166.070000000,165.810000000,165.850000000,641,AAPL
2022-02-22T13:12:00.000000000Z,33,2,27,165.850000000,165.850000000,165.750000000,165.790000000,426,AAPL
2022-02-22T13:13:00.000000000Z,33,2,27,165.780000000,165.810000000,165.770000000,165.780000000,204,AAPL
2022-02-22T13:14:00.000000000Z,33,2,27,165.830000000,165.830000000,165.650000000,165.650000000,43,AAPL
2022-02-22T13:15:00.000000000Z,33,2,27,165.680000000,165.680000000,165.620000000,165.660000000,103,AAPL
2022-02-22T13:16:00.000000000Z,33,2,27,165.750000000,165.780000000,165.650000000,165.690000000,264,AAPL
2022-02-22T13:17:00.000000000Z,33,2,27,165.680000000,165.810000000,165.520000000,165.660000000,1034,AAPL
2022-02-22T13:18:00.000000000Z,33,2,27,165.660000000,165.700000000,165.550000000,165.550000000,1276,AAPL
2022-02-22T13:19:00.000000000Z,33,2,27,165.550000000,165.650000000,165.550000000,165.650000000,353,AAPL
2022-02-22T13:20:00.000000000Z,33,2,27,165.620000000,165.620000000,165.550000000,165.550000000,286,AAPL
2022-02-22T13:21:00.000000000Z,33,2,27,165.560000000,165.560000000,165.500000000,165.520000000,380,AAPL
2022-02-22T13:22:00.000000000Z,33,2,27,165.530000000,165.570000000,165.440000000,165.450000000,1532,AAPL
2022-02-22T13:23:00.000000000Z,33,2,27,165.470000000,165.550000000,165.470000000,165.500000000,208,AAPL
2022-02-22T13:24:00.000000000Z,33,2,27,165.500000000,165.660000000,165.490000000,165.660000000,1011,AAPL
2022-02-22T13:25:00.000000000Z,33,2,27,165.700000000,165.860000000,165.680000000,165.860000000,543,AAPL
2022-02-22T13:26:00.000000000Z,33,2,27,165.770000000,165.800000000,165.740000000,165.750000000,335,AAPL
2022-02-22T13:27:00.000000000Z,33,2,27,165.730000000,165.750000000,165.700000000,165.700000000,305,AAPL
2022-02-22T13:28:00.000000000Z,33,2,27,165.750000000,165.750000000,165.660000000,165.660000000,271,AAPL
2022-02-22T13:29:00.000000000Z,33,2,27,165.630000000,165.630000000,165.620000000,165.620000000,406,AAPL
2022-02-22T13:30:00.000000000Z,33,2,27,165.690000000,165.750000000,165.690000000,165.720000000,242,AAPL
2022-02-22T13:31:00.000000000Z,33,2,27,165.750000000,165.960000000,165.750000000,165.840000000,779,AAPL
2022-02-22T13:32:00.000000000Z,33,2,27,165.960000000,165.970000000,165.900000000,165.970000000,337,AAPL
2022-02-22T13:33:00.000000000Z,33,2,27,166.000000000,166.160000000,165.980000000,166.050000000,1095,AAPL
2022-02-22T13:34:00.000000000Z,33,2,27,166.050000000,166.050000000,165.960000000,165.960000000,304,AAPL
2022-02-22T13:35:00.000000000Z,33,2,27,165.950000000,165.970000000,165.920000000,165.950000000,33,AAPL
2022-02-22T13:36:00.000000000Z,33,2,27,165.970000000,165.980000000,165.950000000,165.960000000,181,AAPL
2022-02-22T13:37:00.000000000Z,33,2,27,165.980000000,166.020000000,165.950000000,166.010000000,2098,AAPL
