ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-28T10:28:00.000000000Z,33,2,27,162.510000000,162.510000000,162.300000000,162.300000000,238,AAPL
2022-02-28T10:29:00.000000000Z,33,2,27,162.350000000,162.350000000,162.260000000,162.270000000,52,AAPL
2022-02-28T10:30:00.000000000Z,33,2,27,162.220000000,162.220000000,161.900000000,161.900000000,1224,AAPL
2022-02-28T10:31:00.000000000Z,33,2,27,161.970000000,162.060000000,161.970000000,162.000000000,181,AAPL
2022-02-28T10:32:00.000000000Z,33,2,27,162.050000000,162.140000000,162.050000000,162.140000000,51,AAPL
2022-02-28T10:33:00.000000000Z,33,2,27,162.130000000,162.250000000,162.130000000,162.220000000,349,AAPL
2022-02-28T10:34:00.000000000Z,33,2,27,162.260000000,162.270000000,162.240000000,162.240000000,80,AAPL
2022-02-28T10:35:00.000000000Z,33,2,27,162.230000000,162.240000000,162.230000000,162.230000000,18,AAPL
2022-02-28T10:36:00.000000000Z,33,2,27,162.160000000,162.230000000,162.160000000,162.200000000,23,AAPL
2022-02-28T10:37:00.000000000Z,33,2,27,162.200000000,162.440000000,162.200000000,162.390000000,54,AAPL
2022-02-28T10:38:00.000000000Z,33,2,27,162.330000000,162.330000000,162.240000000,162.240000000,23,AAPL
2022-02-28T10:39:00.000000000Z,33,2,27,162.290000000,162.350000000,162.290000000,162.350000000,437,AAPL
2022-02-28T10:40:00.000000000Z,33,2,27,162.370000000,162.400000000,162.330000000,162.330000000,124,AAPL
2022-02-28T10:41:00.000000000Z,33,2,27,162.330000000,162.330000000,162.330000000,162.330000000,2,AAPL
2022-02-28T10:42:00.000000000Z,33,2,27,162.330000000,162.330000000,162.330000000,162.330000000,3,AAPL
2022-02-28T10:45:00.000000000Z,33,2,27,162.370000000,162.420000000,162.370000000,162.420000000,8,AAPL
2022-02-28T10:46:00.000000000Z,33,2,27,162.460000000,162.520000000,162.420000000,162.420000000,30,AAPL
2022-02-28T10:48:00.000000000Z,33,2,27,162.420000000,162.580000000,162.420000000,162.580000000,462,AAPL
2022-02-28T10:49:00.000000000Z,33,2,27,162.500000000,162.580000000,162.500000000,162.580000000,106,AAPL
2022-02-28T10:50:00.000000000Z,33,2,27,162.560000000,162.560000000,162.550000000,162.550000000,2,AAPL
2022-02-28T10:52:00.000000000Z,33,2,27,162.560000000,162.680000000,162.560000000,162.660000000,507,AAPL
2022-02-28T10:53:00.000000000Z,33,2,27,162.570000000,162.640000000,162.570000000,162.640000000,17,AAPL
2022-02-28T10:54:00.000000000Z,33,2,27,162.630000000,162.650000000,162.570000000,162.600000000,139,AAPL
2022-02-28T10:55:00.000000000Z,33,2,27,162.640000000,162.680000000,162.590000000,162.680000000,650,AAPL
2022-02-28T10:56:00.000000000Z,33,2,27,162.610000000,162.610000000,162.530000000,162.530000000,215,AAPL
2022-02-28T10:57:00.000000000Z,33,2,27,162.630000000,162.640000000,162.420000000,162.570000000,501,AAPL
2022-02-28T10:58:00.000000000Z,33,2,27,162.570000000,162.570000000,162.570000000,162.570000000,2,AAPL
2022-02-28T10:59:00.000000000Z,33,2,27,162.630000000,162.630000000,162.470000000,162.470000000,641,AAPL
2022-02-28T11:00:00.000000000Z,33,2,27,162.630000000,162.630000000,162.530000000,162.530000000,80,AAPL
2022-02-28T11:01:00.000000000Z,33,2,27,162.620000000,162.800000000,162.620000000,162.800000000,2207,AAPL
2022-02-28T11:02:00.000000000Z,33,2,27,162.810000000,162.940000000,162.810000000,162.880000000,554,AAPL
2022-02-28T11:03:00.000000000Z,33,2,27,162.850000000,162.900000000,162.720000000,162.770000000,317,AAPL
2022-02-28T11:04:00.000000000Z,33,2,27,162.770000000,162.780000000,162.590000000,162.600000000,547,AAPL
2022-02-28T11:05:00.000000000Z,33,2,27,162.620000000,162.720000000,162.600000000,162.600000000,501,AAPL
2022-02-28T11:06:00.000000000Z,33,2,27,162.550000000,162.630000000,162.530000000,162.610000000,642,AAPL
2022-02-28T11:07:00.000000000Z,33,2,27,162.610000000,162.630000000,162.600000000,162.600000000,206,AAPL
2022-02-28T11:08:00.000000000Z,33,2,27,162.600000000,162.660000000,162.600000000,162.650000000,9,AAPL
2022-02-28T11:09:00.000000000Z,33,2,27,162.650000000,162.650000000,162.600000000,162.600000000,171,AAPL
2022-02-28T11:10:00.000000000Z,33,2,27,162.530000000,162.580000000,162.450000000,162.470000000,491,AAPL
2022-02-28T11:11:00.000000000Z,33,2,27,162.650000000,162.650000000,162.650000000,162.650000000,1,AAPL
2022-02-28T11:12:00.000000000Z,33,2,27,162.650000000,162.720000000,162.650000000,162.720000000,18,AAPL
2022-02-28T11:13:00.000000000Z,33,2,27,162.780000000,162.780000000,162.650000000,162.650000000,47,AAPL
2022-02-28T11:14:00.000000000Z,33,2,27,162.650000000,162.650000000,162.650000000,162.650000000,13,AAPL
2022-02-28T11:15:00.000000000Z,33,2,27,162.650000000,162.650000000,162.490000000,162.490000000,273,AAPL
2022-02-28T11:16:00.000000000Z,33,2,27,162.470000000,162.470000000,162.400000000,162.400000000,209,AAPL
2022-02-28T11:17:00.000000000Z,33,2,27,162.470000000,162.530000000,162.470000000,162.530000000,813,AAPL
2022-02-28T11:18:00.000000000Z,33,2,27,162.530000000,162.600000000,162.500000000,162.600000000,243,AAPL
2022-02-28T11:19:00.000000000Z,33,2,27,162.630000000,162.630000000,162.450000000,162.500000000,2798,AAPL
2022-02-28T11:20:00.000000000Z,33,2,27,162.410000000,162.410000000,162.400000000,162.400000000,7,AAPL
2022-02-28T11:21:00.000000000Z,33,2,27,162.410000000,162.410000000,162.400000000,162.410000000,11,AAPL
2022-02-28T11:22:00.000000000Z,33,2,27,162.410000000,162.410000000,162.410000000,162.410000000,1,AAPL
2022-02-28T11:23:00.000000000Z,33,2,27,162.500000000,162.500000000,162.500000000,162.500000000,4,AAPL
2022-02-28T11:24:00.000000000Z,33,2,27,162.470000000,162.500000000,162.470000000,162.500000000,65,AAPL
2022-02-28T11:25:00.000000000Z,33,2,27,162.500000000,162.530000000,162.430000000,162.500000000,218,AAPL
2022-02-28T11:26:00.000000000Z,33,2,27,162.560000000,162.560000000,162.500000000,162.500000000,3,AAPL
2022-02-28T11:27:00.000000000Z,33,2,27,162.500000000,162.500000000,162.410000000,162.490000000,118,AAPL
2022-02-28T11:28:00.000000000Z,33,2,27,162.410000000,162.410000000,162.350000000,162.360000000,120,AAPL
2022-02-28T11:30:00.000000000Z,33,2,27,162.440000000,162.440000000,162.360000000,162.360000000,29,AAPL
2022-02-28T11:32:00.000000000Z,33,2,27,162.420000000,162.420000000,162.390000000,162.390000000,28,AAPL
2022-02-28T11:35:00.000000000Z,33,2,27,162.480000000,162.480000000,162.480000000,162.480000000,100,AAPL
2022-02-28T11:36:00.000000000Z,33,2,27,162.480000000,162.480000000,162.360000000,162.360000000,471,AAPL
2022-02-28T11:37:00.000000000Z,33,2,27,162.360000000,162.400000000,162.360000000,162.390000000,31,AAPL
2022-02-28T11:38:00.000000000Z,33,2,27,162.540000000,162.560000000,162.540000000,162.560000000,36,AAPL
2022-02-28T11:39:00.000000000Z,33,2,27,162.450000000,162.580000000,162.450000000,162.580000000,103,AAPL
2022-02-28T11:40:00.000000000Z,33,2,27,162.560000000,162.560000000,162.560000000,162.560000000,31,AAPL
2022-02-28T11:41:00.000000000Z,33,2,27,162.550000000,162.550000000,162.550000000,162.550000000,33,AAPL
2022-02-28T11:42:00.000000000Z,33,2,27,162.570000000,162.590000000,162.390000000,162.390000000,1122,AAPL
2022-02-28T11:43:00.000000000Z,33,2,27,162.390000000,162.480000000,162.360000000,162.480000000,2500,AAPL
2022-02-28T11:44:00.000000000Z,33,2,27,162.490000000,162.490000000,162.410000000,162.410000000,259,AAPL
2022-02-28T11:45:00.000000000Z,33,2,27,162.480000000,162.480000000,162.410000000,162.480000000,816,AAPL
2022-02-28T11:46:00.000000000Z,33,2,27,162.480000000,162.480000000,162.340000000,162.370000000,3950,AAPL
2022-02-28T11:47:00.000000000Z,33,2,27,162.430000000,162.450000000,162.410000000,162.450000000,205,AAPL
2022-02-28T11:48:00.000000000Z,33,2,27,162.470000000,162.480000000,162.470000000,162.470000000,104,AAPL
2022-02-28T11:49:00.000000000Z,33,2,27,162.480000000,162.480000000,162.420000000,162.480000000,1065,AAPL
2022-02-28T11:50:00.000000000Z,33,2,27,162.480000000,162.480000000,162.480000000,162.480000000,279,AAPL
2022-02-28T11:51:00.000000000Z,33,2,27,162.500000000,162.500000000,162.490000000,162.490000000,71,AAPL
2022-02-28T11:52:00.000000000Z,33,2,27,162.530000000,162.530000000,162.300000000,162.300000000,1671,AAPL
2022-02-28T11:53:00.000000000Z,33,2,27,162.300000000,162.400000000,162.300000000,162.300000000,2531,AAPL
2022-02-28T11:54:00.000000000Z,33,2,27,162.400000000,162.400000000,162.400000000,162.400000000,9,AAPL
2022-02-28T11:55:00.000000000Z,33,2,27,162.460000000,162.470000000,162.460000000,162.470000000,3,AAPL
2022-02-28T11:56:00.000000000Z,33,2,27,162.440000000,162.530000000,162.440000000,162.530000000,641,AAPL
2022-02-28T11:57:00.000000000Z,33,2,27,162.550000000,162.690000000,162.550000000,162.690000000,531,AAPL
2022-02-28T11:58:00.000000000Z,33,2,27,162.710000000,162.760000000,162.610000000,162.760000000,51,AAPL
2022-02-28T11:59:00.000000000Z,33,2,27,162.740000000,162.740000000,162.670000000,162.670000000,335,AAPL
2022-02-28T12:00:00.000000000Z,33,2,27,162.700000000,162.880000000,162.520000000,162.790000000,6502,AAPL
2022-02-28T12:01:00.000000000Z,33,2,27,162.810000000,162.880000000,162.770000000,162.790000000,7069,AAPL
2022-02-28T12:02:00.000000000Z,33,2,27,162.830000000,162.840000000,162.650000000,162.700000000,6354,AAPL
2022-02-28T12:03:00.000000000Z,33,2,27,162.690000000,162.850000000,162.620000000,162.750000000,2973,AAPL
2022-02-28T12:04:00.000000000Z,33,2,27,162.790000000,162.790000000,162.730000000,162.770000000,391,AAPL
2022-02-28T12:05:00.000000000Z,33,2,27,162.770000000,162.800000000,162.720000000,162.780000000,412,AAPL
2022-02-28T12:06:00.000000000Z,33,2,27,162.690000000,162.830000000,162.690000000,162.830000000,1553,AAPL
2022-02-28T12:07:00.000000000Z,33,2,27,162.800000000,162.800000000,162.720000000,162.750000000,134,AAPL
2022-02-28T12:08:00.000000000Z,33,2,27,162.750000000,162.750000000,162.670000000,162.670000000,907,AAPL
2022-02-28T12:09:00.000000000Z,33,2,27,162.680000000,162.690000000,162.610000000,162.660000000,236,AAPL
2022-02-28T12:10:00.000000000Z,33,2,27,162.670000000,162.710000000,162.610000000,162.660000000,1128,AAPL
2022-02-28T12:11:00.000000000Z,33,2,27,162.660000000,162.750000000,162.660000000,162.750000000,527,AAPL
2022-02-28T12:12:00.000000000Z,33,2,27,162.750000000,162.830000000,162.750000000,162.830000000,843,AAPL
2022-02-28T12:13:00.000000000Z,33,2,27,162.840000000,163.000000000,162.820000000,163.000000000,2307,AAPL
2022-02-28T12:14:00.000000000Z,33,2,27,162.990000000,163.090000000,162.910000000,163.070000000,2787,AAPL
2022-02-28T12:15:00.000000000Z,33,2,27,163.080000000,163.080000000,162.840000000,162.950000000,3032,AAPL
2022-02-28T12:16:00.000000000Z,33,2,27,162.930000000,163.090000000,162.930000000,163.040000000,747,AAPL
2022-02-28T12:17:00.000000000Z,33,2,27,163.070000000,163.140000000,163.020000000,163.100000000,1845,AAPL
2022-02-28T12:18:00.000000000Z,33,2,27,163.110000000,163.170000000,163.020000000,163.170000000,2176,AAPL
2022-02-28T12:19:00.000000000Z,33,2,27,163.180000000,163.240000000,163.180000000,163.220000000,419,AAPL
2022-02-28T12:20:00.000000000Z,33,2,27,163.230000000,163.350000000,163.230000000,163.350000000,739,AAPL
2022-02-28T12:21:00.000000000Z,33,2,27,163.350000000,163.460000000,163.330000000,163.450000000,839,AAPL
2022-02-28T12:22:00.000000000Z,33,2,27,163.390000000,163.400000000,163.200000000,163.390000000,1314,AAPL
2022-02-28T12:23:00.000000000Z,33,2,27,163.390000000,163.450000000,163.390000000,163.450000000,957,AAPL
2022-02-28T12:24:00.000000000Z,33,2,27,163.480000000,163.800000000,163.480000000,163.750000000,1532,AAPL
2022-02-28T12:25:00.000000000Z,33,2,27,163.730000000,163.780000000,163.530000000,163.620000000,1656,AAPL
2022-02-28T12:26:00.000000000Z,33,2,27,163.630000000,163.690000000,163.620000000,163.640000000,1013,AAPL
2022-02-28T12:27:00.000000000Z,33,2,27,163.690000000,163.830000000,163.690000000,163.710000000,1480,AAPL
2022-02-28T12:28:00.000000000Z,33,2,27,163.660000000,163.690000000,163.530000000,163.550000000,274,AAPL
2022-02-28T12:29:00.000000000Z,33,2,27,163.550000000,163.550000000,163.480000000,163.500000000,603,AAPL
2022-02-28T12:30:00.000000000Z,33,2,27,163.500000000,163.590000000,163.490000000,163.540000000,1884,AAPL
2022-02-28T12:31:00.000000000Z,33,2,27,163.580000000,163.630000000,163.550000000,163.580000000,484,AAPL
2022-02-28T12:32:00.000000000Z,33,2,27,163.520000000,163.530000000,163.430000000,163.430000000,733,AAPL
2022-02-28T12:33:00.000000000Z,33,2,27,163.430000000,163.530000000,163.430000000,163.520000000,200,AAPL
2022-02-28T12:34:00.000000000Z,33,2,27,163.500000000,163.530000000,163.500000000,163.530000000,414,AAPL
2022-02-28T12:35:00.000000000Z,33,2,27,163.530000000,163.530000000,163.500000000,163.500000000,159,AAPL
2022-02-28T12:36:00.000000000Z,33,2,27,163.470000000,163.510000000,163.430000000,163.510000000,1449,AAPL
2022-02-28T12:37:00.000000000Z,33,2,27,163.520000000,163.540000000,163.470000000,163.470000000,218,AAPL
2022-02-28T12:38:00.000000000Z,33,2,27,163.450000000,163.520000000,163.450000000,163.520000000,108,AAPL
2022-02-28T12:39:00.000000000Z,33,2,27,163.570000000,163.590000000,163.460000000,163.510000000,13,AAPL
2022-02-28T12:40:00.000000000Z,33,2,27,163.460000000,163.490000000,163.420000000,163.490000000,341,AAPL
2022-02-28T12:41:00.000000000Z,33,2,27,163.500000000,163.650000000,163.430000000,163.470000000,1149,AAPL
2022-02-28T12:42:00.000000000Z,33,2,27,163.460000000,163.470000000,163.360000000,163.410000000,214,AAPL
2022-02-28T12:43:00.000000000Z,33,2,27,163.410000000,163.430000000,163.300000000,163.300000000,152,AAPL
2022-02-28T12:44:00.000000000Z,33,2,27,163.320000000,163.390000000,163.310000000,163.390000000,382,AAPL
2022-02-28T12:45:00.000000000Z,33,2,27,163.430000000,163.430000000,163.360000000,163.380000000,24,AAPL
2022-02-28T12:46:00.000000000Z,33,2,27,163.400000000,163.440000000,163.370000000,163.440000000,105,AAPL
2022-02-28T12:47:00.000000000Z,33,2,27,163.410000000,163.500000000,163.410000000,163.500000000,32,AAPL
2022-02-28T12:48:00.000000000Z,33,2,27,163.640000000,163.650000000,163.600000000,163.600000000,385,AAPL
2022-02-28T12:49:00.000000000Z,33,2,27,163.590000000,163.600000000,163.550000000,163.550000000,360,AAPL
2022-02-28T12:50:00.000000000Z,33,2,27,163.570000000,163.660000000,163.560000000,163.650000000,544,AAPL
2022-02-28T12:51:00.000000000Z,33,2,27,163.630000000,163.630000000,163.550000000,163.570000000,304,AAPL
2022-02-28T12:52:00.000000000Z,33,2,27,163.550000000,163.550000000,163.350000000,163.420000000,1727,AAPL
2022-02-28T12:53:00.000000000Z,33,2,27,163.410000000,163.550000000,163.410000000,163.550000000,252,AAPL
2022-02-28T12:54:00.000000000Z,33,2,27,163.540000000,163.550000000,163.510000000,163.550000000,403,AAPL
2022-02-28T12:55:00.000000000Z,33,2,27,163.570000000,163.570000000,163.550000000,163.550000000,86,AAPL
2022-02-28T12:56:00.000000000Z,33,2,27,163.550000000,163.550000000,163.420000000,163.420000000,208,AAPL
2022-02-28T12:57:00.000000000Z,33,2,27,163.450000000,163.490000000,163.410000000,163.410000000,434,AAPL
2022-02-28T12:58:00.000000000Z,33,2,27,163.450000000,163.550000000,163.080000000,163.110000000,6544,AAPL
2022-02-28T12:59:00.000000000Z,33,2,27,163.110000000,163.120000000,162.640000000,162.980000000,1914,AAPL
2022-02-28T13:00:00.000000000Z,33,2,27,162.900000000,162.940000000,162.550000000,162.800000000,1691,AAPL
2022-02-28T13:01:00.000000000Z,33,2,27,162.800000000,162.920000000,162.800000000,162.840000000,2526,AAPL
2022-02-28T13:02:00.000000000Z,33,2,27,162.840000000,163.040000000,162.840000000,162.930000000,841,AAPL
2022-02-28T13:03:00.000000000Z,33,2,27,162.950000000,163.120000000,162.950000000,163.120000000,843,AAPL
2022-02-28T13:04:00.000000000Z,33,2,27,163.100000000,163.130000000,162.950000000,162.950000000,1205,AAPL
2022-02-28T13:05:00.000000000Z,33,2,27,162.990000000,163.030000000,162.880000000,162.990000000,1971,AAPL
2022-02-28T13:06:00.000000000Z,33,2,27,163.010000000,163.170000000,163.010000000,163.130000000,562,AAPL
2022-02-28T13:07:00.000000000Z,33,2,27,163.070000000,163.120000000,163.030000000,163.090000000,724,AAPL
2022-02-28T13:08:00.000000000Z,33,2,27,163.110000000,163.110000000,163.040000000,163.100000000,1387,AAPL
2022-02-28T13:09:00.000000000Z,33,2,27,163.070000000,163.190000000,163.060000000,163.130000000,862,AAPL
2022-02-28T13:10:00.000000000Z,33,2,27,163.100000000,163.110000000,163.080000000,163.100000000,868,AAPL
2022-02-28T13:11:00.000000000Z,33,2,27,163.070000000,163.180000000,163.070000000,163.110000000,1154,AAPL
2022-02-28T13:12:00.000000000Z,33,2,27,163.060000000,163.230000000,163.010000000,163.230000000,308,AAPL
2022-02-28T13:13:00.000000000Z,33,2,27,163.170000000,163.340000000,163.160000000,163.200000000,932,AAPL
2022-02-28T13:14:00.000000000Z,33,2,27,163.230000000,163.230000000,163.070000000,163.080000000,862,AAPL
2022-02-28T13:15:00.000000000Z,33,2,27,163.050000000,163.140000000,163.050000000,163.130000000,878,AAPL
2022-02-28T13:16:00.000000000Z,33,2,27,163.100000000,163.110000000,163.060000000,163.110000000,229,AAPL
2022-02-28T13:17:00.000000000Z,33,2,27,163.190000000,163.210000000,163.130000000,163.130000000,1089,AAPL
2022-02-28T13:18:00.000000000Z,33,2,27,163.160000000,163.160000000,163.070000000,163.120000000,2055,AAPL
2022-02-28T13:19:00.000000000Z,33,2,27,163.120000000,163.180000000,163.090000000,163.150000000,411,AAPL
2022-02-28T13:20:00.000000000Z,33,2,27,163.130000000,163.130000000,163.090000000,163.090000000,327,AAPL
2022-02-28T13:21:00.000000000Z,33,2,27,163.070000000,163.070000000,163.010000000,163.020000000,2104,AAPL
2022-02-28T13:22:00.000000000Z,33,2,27,163.090000000,163.100000000,163.030000000,163.030000000,156,AAPL
2022-02-28T13:23:00.000000000Z,33,2,27,163.020000000,163.090000000,163.020000000,163.060000000,63,AAPL
2022-02-28T13:24:00.000000000Z,33,2,27,163.090000000,163.090000000,163.090000000,163.090000000,1,AAPL
2022-02-28T13:25:00.000000000Z,33,2,27,163.120000000,163.170000000,163.090000000,163.110000000,268,AAPL
2022-02-28T13:26:00.000000000Z,33,2,27,163.130000000,163.130000000,163.110000000,163.110000000,661,AAPL
2022-02-28T13:27:00.000000000Z,33,2,27,163.110000000,163.130000000,163.080000000,163.100000000,358,AAPL
2022-02-28T13:28:00.000000000Z,33,2,27,163.090000000,163.090000000,163.030000000,163.050000000,722,AAPL
2022-02-28T13:29:00.000000000Z,33,2,27,163.040000000,163.200000000,163.010000000,163.200000000,2246,AAPL
2022-02-28T13:30:00.000000000Z,33,2,27,163.210000000,163.380000000,163.080000000,163.300000000,1029,AAPL
2022-02-28T13:31:00.000000000Z,33,2,27,163.270000000,163.270000000,163.170000000,163.190000000,487,AAPL
2022-02-28T13:32:00.000000000Z,33,2,27,163.150000000,163.150000000,162.980000000,163.060000000,2929,AAPL
2022-02-28T13:33:00.000000000Z,33,2,27,163.020000000,163.020000000,162.950000000,163.010000000,1391,AAPL
2022-02-28T13:34:00.000000000Z,33,2,27,162.980000000,162.980000000,162.820000000,162.890000000,1171,AAPL
2022-02-28T13:35:00.000000000Z,33,2,27,162.880000000,162.890000000,162.800000000,162.800000000,1238,AAPL
2022-02-28T13:36:00.000000000Z,33,2,27,162.800000000,162.940000000,162.800000000,162.830000000,1991,AAPL
2022-02-28T13:37:00.000000000Z,33,2,27,162.830000000,162.920000000,162.790000000,162.910000000,3393,AAPL
2022-02-28T13:38:00.000000000Z,33,2,27,162.840000000,162.950000000,162.820000000,162.950000000,795,AAPL
2022-02-28T13:39:00.000000000Z,33,2,27,162.930000000,162.970000000,162.830000000,162.880000000,687,AAPL
2022-02-28T13:40:00.000000000Z,33,2,27,162.850000000,163.000000000,162.710000000,162.970000000,7685,AAPL
2022-02-28T13:41:00.000000000Z,33,2,27,162.970000000,162.990000000,162.940000000,162.940000000,690,AAPL
2022-02-28T13:42:00.000000000Z,33,2,27,162.950000000,162.980000000,162.720000000,162.760000000,1655,AAPL
2022-02-28T13:43:00.000000000Z,33,2,27,162.760000000,162.820000000,162.720000000,162.720000000,4062,AAPL
2022-02-28T13:44:00.000000000Z,33,2,27,162.720000000,162.720000000,162.660000000,162.690000000,843,AAPL
2022-02-28T13:45:00.000000000Z,33,2,27,162.720000000,162.880000000,162.700000000,162.880000000,2971,AAPL
2022-02-28T13:46:00.000000000Z,33,2,27,162.810000000,162.810000000,162.740000000,162.740000000,246,AAPL
2022-02-28T13:47:00.000000000Z,33,2,27,162.750000000,162.750000000,162.700000000,162.710000000,823,AAPL
