ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-09T12:22:00.000000000Z,33,2,14,222.090000000,222.190000000,222.090000000,222.190000000,1415,AAPL
2018-10-09T12:24:00.000000000Z,33,2,14,222.190000000,222.250000000,222.190000000,222.240000000,1353,AAPL
2018-10-09T12:25:00.000000000Z,33,2,14,222.330000000,222.380000000,222.330000000,222.380000000,4599,AAPL
2018-10-09T12:26:00.000000000Z,33,2,14,222.440000000,222.440000000,222.320000000,222.320000000,1026,AAPL
2018-10-09T12:27:00.000000000Z,33,2,14,222.400000000,222.400000000,222.400000000,222.400000000,100,AAPL
2018-10-09T12:30:00.000000000Z,33,2,14,222.390000000,222.390000000,222.390000000,222.390000000,100,AAPL
2018-10-09T12:32:00.000000000Z,33,2,14,222.410000000,222.410000000,222.410000000,222.410000000,200,AAPL
2018-10-09T12:33:00.000000000Z,33,2,14,222.410000000,222.410000000,222.410000000,222.410000000,78,AAPL
2018-10-09T12:34:00.000000000Z,33,2,14,222.450000000,222.500000000,222.450000000,222.500000000,851,AAPL
2018-10-09T12:35:00.000000000Z,33,2,14,222.570000000,222.570000000,222.470000000,222.470000000,991,AAPL
2018-10-09T12:36:00.000000000Z,33,2,14,222.460000000,222.460000000,222.450000000,222.450000000,1300,AAPL
2018-10-09T12:37:00.000000000Z,33,2,14,222.500000000,222.560000000,222.500000000,222.560000000,905,AAPL
2018-10-09T12:38:00.000000000Z,33,2,14,222.550000000,222.590000000,222.550000000,222.550000000,262,AAPL
2018-10-09T12:42:00.000000000Z,33,2,14,222.650000000,222.650000000,222.650000000,222.650000000,25,AAPL
2018-10-09T12:43:00.000000000Z,33,2,14,222.750000000,222.750000000,222.750000000,222.750000000,100,AAPL
2018-10-09T12:44:00.000000000Z,33,2,14,222.700000000,222.700000000,222.650000000,222.650000000,130,AAPL
2018-10-09T12:45:00.000000000Z,33,2,14,222.700000000,222.700000000,222.700000000,222.700000000,50,AAPL
2018-10-09T12:46:00.000000000Z,33,2,14,222.790000000,222.800000000,222.790000000,222.800000000,5696,AAPL
2018-10-09T12:47:00.000000000Z,33,2,14,222.880000000,222.910000000,222.850000000,222.850000000,395,AAPL
2018-10-09T12:50:00.000000000Z,33,2,14,222.850000000,222.850000000,222.790000000,222.790000000,400,AAPL
2018-10-09T12:51:00.000000000Z,33,2,14,222.800000000,222.800000000,222.800000000,222.800000000,140,AAPL
2018-10-09T12:53:00.000000000Z,33,2,14,222.800000000,222.800000000,222.800000000,222.800000000,1,AAPL
2018-10-09T12:54:00.000000000Z,33,2,14,222.940000000,222.970000000,222.940000000,222.970000000,62,AAPL
2018-10-09T12:55:00.000000000Z,33,2,14,223.000000000,223.180000000,223.000000000,223.170000000,510,AAPL
2018-10-09T12:56:00.000000000Z,33,2,14,223.210000000,223.210000000,223.200000000,223.200000000,422,AAPL
2018-10-09T12:57:00.000000000Z,33,2,14,223.250000000,223.330000000,223.250000000,223.250000000,2565,AAPL
2018-10-09T12:58:00.000000000Z,33,2,14,223.260000000,223.380000000,223.260000000,223.300000000,540,AAPL
2018-10-09T12:59:00.000000000Z,33,2,14,223.290000000,223.290000000,223.290000000,223.290000000,35,AAPL
2018-10-09T13:00:00.000000000Z,33,2,14,223.280000000,223.360000000,223.230000000,223.230000000,1190,AAPL
2018-10-09T13:01:00.000000000Z,33,2,14,223.240000000,223.240000000,222.950000000,222.950000000,2290,AAPL
2018-10-09T13:03:00.000000000Z,33,2,14,222.850000000,222.850000000,222.800000000,222.840000000,254,AAPL
2018-10-09T13:04:00.000000000Z,33,2,14,222.760000000,222.830000000,222.760000000,222.830000000,28,AAPL
2018-10-09T13:05:00.000000000Z,33,2,14,222.750000000,222.750000000,222.750000000,222.750000000,8,AAPL
2018-10-09T13:06:00.000000000Z,33,2,14,222.780000000,222.790000000,222.780000000,222.790000000,541,AAPL
2018-10-09T13:07:00.000000000Z,33,2,14,222.730000000,222.800000000,222.730000000,222.770000000,66,AAPL
2018-10-09T13:08:00.000000000Z,33,2,14,222.860000000,222.860000000,222.850000000,222.850000000,72,AAPL
2018-10-09T13:10:00.000000000Z,33,2,14,223.000000000,223.000000000,222.850000000,222.980000000,421,AAPL
2018-10-09T13:11:00.000000000Z,33,2,14,222.890000000,222.890000000,222.810000000,222.890000000,33,AAPL
2018-10-09T13:12:00.000000000Z,33,2,14,222.950000000,222.950000000,222.950000000,222.950000000,2,AAPL
2018-10-09T13:13:00.000000000Z,33,2,14,223.090000000,223.090000000,223.090000000,223.090000000,100,AAPL
2018-10-09T13:14:00.000000000Z,33,2,14,222.950000000,222.990000000,222.820000000,222.820000000,1109,AAPL
2018-10-09T13:15:00.000000000Z,33,2,14,222.810000000,222.870000000,222.680000000,222.840000000,1303,AAPL
2018-10-09T13:16:00.000000000Z,33,2,14,222.680000000,222.700000000,222.650000000,222.650000000,95,AAPL
2018-10-09T13:17:00.000000000Z,33,2,14,222.650000000,222.700000000,222.610000000,222.610000000,859,AAPL
2018-10-09T13:18:00.000000000Z,33,2,14,222.620000000,222.630000000,222.620000000,222.630000000,2,AAPL
2018-10-09T13:19:00.000000000Z,33,2,14,222.630000000,222.650000000,222.620000000,222.650000000,911,AAPL
2018-10-09T13:20:00.000000000Z,33,2,14,222.720000000,222.790000000,222.720000000,222.750000000,931,AAPL
2018-10-09T13:22:00.000000000Z,33,2,14,222.730000000,222.740000000,222.720000000,222.740000000,63,AAPL
2018-10-09T13:23:00.000000000Z,33,2,14,222.720000000,222.740000000,222.720000000,222.720000000,462,AAPL
2018-10-09T13:24:00.000000000Z,33,2,14,222.720000000,222.720000000,222.710000000,222.710000000,116,AAPL
2018-10-09T13:25:00.000000000Z,33,2,14,222.660000000,222.680000000,222.660000000,222.680000000,24,AAPL
2018-10-09T13:26:00.000000000Z,33,2,14,222.800000000,222.920000000,222.800000000,222.870000000,493,AAPL
2018-10-09T13:27:00.000000000Z,33,2,14,222.860000000,222.860000000,222.860000000,222.860000000,52,AAPL
2018-10-09T13:28:00.000000000Z,33,2,14,223.100000000,223.370000000,223.100000000,223.340000000,2200,AAPL
2018-10-09T13:29:00.000000000Z,33,2,14,223.240000000,223.680000000,223.230000000,223.630000000,7824,AAPL
2018-10-09T13:30:00.000000000Z,33,2,14,223.640000000,224.100000000,222.900000000,223.710000000,318123,AAPL
2018-10-09T13:31:00.000000000Z,33,2,14,223.745000000,224.330000000,223.410000000,223.970000000,27688,AAPL
2018-10-09T13:32:00.000000000Z,33,2,14,224.020000000,224.340000000,223.770000000,224.120000000,52014,AAPL
2018-10-09T13:33:00.000000000Z,33,2,14,224.100000000,224.500000000,223.930000000,224.250000000,47046,AAPL
2018-10-09T13:34:00.000000000Z,33,2,14,224.240000000,224.480000000,223.960000000,223.960000000,41705,AAPL
2018-10-09T13:35:00.000000000Z,33,2,14,223.930000000,224.270000000,223.670000000,224.130000000,39843,AAPL
2018-10-09T13:36:00.000000000Z,33,2,14,224.070000000,224.310000000,223.890000000,224.230000000,40886,AAPL
2018-10-09T13:37:00.000000000Z,33,2,14,224.240000000,224.910000000,224.230000000,224.630000000,41628,AAPL
2018-10-09T13:38:00.000000000Z,33,2,14,224.670000000,224.740000000,224.250000000,224.430000000,28090,AAPL
2018-10-09T13:39:00.000000000Z,33,2,14,224.440000000,224.440000000,223.970000000,223.970000000,23427,AAPL
2018-10-09T13:40:00.000000000Z,33,2,14,224.010000000,224.100000000,223.420000000,223.630000000,29873,AAPL
2018-10-09T13:41:00.000000000Z,33,2,14,223.600000000,223.640000000,222.680000000,222.890000000,40303,AAPL
2018-10-09T13:42:00.000000000Z,33,2,14,222.905000000,223.440000000,222.870000000,223.260000000,29292,AAPL
2018-10-09T13:43:00.000000000Z,33,2,14,223.260000000,224.000000000,223.200000000,223.940000000,19086,AAPL
2018-10-09T13:44:00.000000000Z,33,2,14,223.950000000,224.000000000,223.710000000,223.980000000,19455,AAPL
2018-10-09T13:45:00.000000000Z,33,2,14,223.980000000,224.000000000,223.530000000,223.550000000,18976,AAPL
2018-10-09T13:46:00.000000000Z,33,2,14,223.560000000,223.560000000,222.650000000,222.690000000,40237,AAPL
2018-10-09T13:47:00.000000000Z,33,2,14,222.720000000,223.100000000,222.660000000,222.820000000,24101,AAPL
2018-10-09T13:48:00.000000000Z,33,2,14,222.800000000,222.800000000,222.250000000,222.300000000,32984,AAPL
2018-10-09T13:49:00.000000000Z,33,2,14,222.300000000,222.980000000,222.300000000,222.950000000,34634,AAPL
2018-10-09T13:50:00.000000000Z,33,2,14,222.930000000,223.060000000,222.670000000,223.040000000,18306,AAPL
2018-10-09T13:51:00.000000000Z,33,2,14,223.060000000,223.370000000,223.030000000,223.290000000,18522,AAPL
2018-10-09T13:52:00.000000000Z,33,2,14,223.220000000,223.260000000,222.980000000,223.060000000,16442,AAPL
2018-10-09T13:53:00.000000000Z,33,2,14,223.070000000,223.370000000,222.980000000,223.350000000,17303,AAPL
2018-10-09T13:54:00.000000000Z,33,2,14,223.350000000,223.530000000,223.260000000,223.460000000,15175,AAPL
2018-10-09T13:55:00.000000000Z,33,2,14,223.450000000,223.700000000,223.200000000,223.570000000,18526,AAPL
2018-10-09T13:56:00.000000000Z,33,2,14,223.570000000,223.750000000,223.510000000,223.750000000,10329,AAPL
2018-10-09T13:57:00.000000000Z,33,2,14,223.750000000,223.980000000,223.610000000,223.930000000,12865,AAPL
2018-10-09T13:58:00.000000000Z,33,2,14,223.930000000,224.130000000,223.870000000,223.990000000,13518,AAPL
2018-10-09T13:59:00.000000000Z,33,2,14,223.950000000,224.270000000,223.950000000,224.130000000,11195,AAPL
2018-10-09T14:00:00.000000000Z,33,2,14,224.150000000,224.250000000,223.970000000,224.130000000,16248,AAPL
2018-10-09T14:01:00.000000000Z,33,2,14,224.140000000,224.350000000,224.030000000,224.320000000,7933,AAPL
2018-10-09T14:02:00.000000000Z,33,2,14,224.320000000,224.350000000,223.980000000,224.090000000,10711,AAPL
2018-10-09T14:03:00.000000000Z,33,2,14,224.110000000,224.440000000,224.110000000,224.350000000,11533,AAPL
2018-10-09T14:04:00.000000000Z,33,2,14,224.310000000,224.340000000,224.160000000,224.300000000,6437,AAPL
2018-10-09T14:05:00.000000000Z,33,2,14,224.330000000,224.420000000,223.880000000,223.920000000,14344,AAPL
2018-10-09T14:06:00.000000000Z,33,2,14,223.950000000,224.010000000,223.550000000,223.690000000,19990,AAPL
2018-10-09T14:07:00.000000000Z,33,2,14,223.700000000,223.940000000,223.700000000,223.860000000,7716,AAPL
2018-10-09T14:08:00.000000000Z,33,2,14,223.850000000,223.900000000,223.590000000,223.700000000,12267,AAPL
2018-10-09T14:09:00.000000000Z,33,2,14,223.700000000,223.810000000,223.600000000,223.600000000,6678,AAPL
2018-10-09T14:10:00.000000000Z,33,2,14,223.610000000,224.000000000,223.610000000,223.920000000,8521,AAPL
2018-10-09T14:11:00.000000000Z,33,2,14,223.950000000,223.950000000,223.440000000,223.500000000,16229,AAPL
2018-10-09T14:12:00.000000000Z,33,2,14,223.490000000,223.550000000,223.400000000,223.410000000,13046,AAPL
2018-10-09T14:13:00.000000000Z,33,2,14,223.400000000,223.670000000,223.330000000,223.670000000,22956,AAPL
2018-10-09T14:14:00.000000000Z,33,2,14,223.690000000,223.800000000,223.500000000,223.800000000,11100,AAPL
2018-10-09T14:15:00.000000000Z,33,2,14,223.800000000,224.140000000,223.800000000,224.000000000,12107,AAPL
2018-10-09T14:16:00.000000000Z,33,2,14,224.010000000,224.100000000,223.970000000,224.070000000,10375,AAPL
2018-10-09T14:17:00.000000000Z,33,2,14,224.110000000,224.510000000,224.050000000,224.510000000,36554,AAPL
2018-10-09T14:18:00.000000000Z,33,2,14,224.500000000,224.840000000,224.450000000,224.800000000,25862,AAPL
2018-10-09T14:19:00.000000000Z,33,2,14,224.800000000,224.950000000,224.740000000,224.880000000,13704,AAPL
2018-10-09T14:20:00.000000000Z,33,2,14,224.890000000,225.520000000,224.890000000,225.450000000,52795,AAPL
2018-10-09T14:21:00.000000000Z,33,2,14,225.420000000,225.660000000,225.410000000,225.540000000,33542,AAPL
2018-10-09T14:22:00.000000000Z,33,2,14,225.540000000,225.600000000,225.350000000,225.370000000,20211,AAPL
2018-10-09T14:23:00.000000000Z,33,2,14,225.370000000,225.650000000,225.310000000,225.450000000,23339,AAPL
2018-10-09T14:24:00.000000000Z,33,2,14,225.390000000,225.730000000,225.360000000,225.730000000,12517,AAPL
2018-10-09T14:25:00.000000000Z,33,2,14,225.740000000,225.750000000,225.550000000,225.590000000,10382,AAPL
2018-10-09T14:26:00.000000000Z,33,2,14,225.580000000,225.830000000,225.530000000,225.800000000,24830,AAPL
2018-10-09T14:27:00.000000000Z,33,2,14,225.780000000,226.020000000,225.770000000,225.900000000,26283,AAPL
2018-10-09T14:28:00.000000000Z,33,2,14,225.910000000,226.300000000,225.910000000,226.200000000,14250,AAPL
2018-10-09T14:29:00.000000000Z,33,2,14,226.240000000,226.390000000,226.140000000,226.300000000,22704,AAPL
2018-10-09T14:30:00.000000000Z,33,2,14,226.320000000,226.490000000,226.300000000,226.330000000,17810,AAPL
2018-10-09T14:31:00.000000000Z,33,2,14,226.340000000,226.660000000,226.260000000,226.540000000,40712,AAPL
2018-10-09T14:32:00.000000000Z,33,2,14,226.510000000,226.700000000,226.460000000,226.600000000,12584,AAPL
2018-10-09T14:33:00.000000000Z,33,2,14,226.600000000,226.600000000,226.230000000,226.270000000,25422,AAPL
2018-10-09T14:34:00.000000000Z,33,2,14,226.280000000,226.480000000,226.160000000,226.400000000,15843,AAPL
2018-10-09T14:35:00.000000000Z,33,2,14,226.410000000,226.700000000,226.410000000,226.530000000,17918,AAPL
2018-10-09T14:36:00.000000000Z,33,2,14,226.520000000,226.570000000,226.450000000,226.510000000,48474,AAPL
2018-10-09T14:37:00.000000000Z,33,2,14,226.510000000,226.560000000,226.400000000,226.500000000,35756,AAPL
2018-10-09T14:38:00.000000000Z,33,2,14,226.510000000,226.580000000,226.470000000,226.530000000,25458,AAPL
2018-10-09T14:39:00.000000000Z,33,2,14,226.520000000,226.660000000,226.460000000,226.570000000,32393,AAPL
2018-10-09T14:40:00.000000000Z,33,2,14,226.560000000,226.620000000,226.480000000,226.610000000,13758,AAPL
2018-10-09T14:41:00.000000000Z,33,2,14,226.620000000,226.880000000,226.520000000,226.820000000,31753,AAPL
2018-10-09T14:42:00.000000000Z,33,2,14,226.830000000,226.980000000,226.820000000,226.850000000,31077,AAPL
2018-10-09T14:43:00.000000000Z,33,2,14,226.860000000,226.870000000,226.690000000,226.820000000,11703,AAPL
2018-10-09T14:44:00.000000000Z,33,2,14,226.810000000,227.050000000,226.740000000,226.840000000,28119,AAPL
2018-10-09T14:45:00.000000000Z,33,2,14,226.850000000,226.900000000,226.740000000,226.790000000,19188,AAPL
2018-10-09T14:46:00.000000000Z,33,2,14,226.790000000,226.940000000,226.770000000,226.930000000,8479,AAPL
2018-10-09T14:47:00.000000000Z,33,2,14,226.910000000,226.960000000,226.610000000,226.680000000,20676,AAPL
2018-10-09T14:48:00.000000000Z,33,2,14,226.670000000,226.820000000,226.580000000,226.650000000,19561,AAPL
2018-10-09T14:49:00.000000000Z,33,2,14,226.660000000,226.810000000,226.600000000,226.630000000,21104,AAPL
2018-10-09T14:50:00.000000000Z,33,2,14,226.650000000,226.770000000,226.430000000,226.440000000,13280,AAPL
2018-10-09T14:51:00.000000000Z,33,2,14,226.450000000,226.480000000,226.100000000,226.100000000,21527,AAPL
2018-10-09T14:52:00.000000000Z,33,2,14,226.100000000,226.200000000,226.080000000,226.130000000,16013,AAPL
2018-10-09T14:53:00.000000000Z,33,2,14,226.170000000,226.270000000,226.100000000,226.120000000,15573,AAPL
2018-10-09T14:54:00.000000000Z,33,2,14,226.110000000,226.280000000,226.100000000,226.210000000,10136,AAPL
2018-10-09T14:55:00.000000000Z,33,2,14,226.210000000,226.350000000,226.060000000,226.150000000,10283,AAPL
2018-10-09T14:56:00.000000000Z,33,2,14,226.120000000,226.350000000,226.060000000,226.320000000,6175,AAPL
2018-10-09T14:57:00.000000000Z,33,2,14,226.340000000,226.710000000,226.340000000,226.700000000,23001,AAPL
2018-10-09T14:58:00.000000000Z,33,2,14,226.680000000,226.680000000,226.540000000,226.600000000,7008,AAPL
2018-10-09T14:59:00.000000000Z,33,2,14,226.540000000,226.560000000,226.250000000,226.350000000,16238,AAPL
2018-10-09T15:00:00.000000000Z,33,2,14,226.370000000,226.510000000,226.250000000,226.420000000,7291,AAPL
2018-10-09T15:01:00.000000000Z,33,2,14,226.420000000,226.490000000,225.540000000,225.540000000,50592,AAPL
2018-10-09T15:02:00.000000000Z,33,2,14,225.570000000,226.080000000,225.570000000,225.900000000,33627,AAPL
2018-10-09T15:03:00.000000000Z,33,2,14,225.880000000,226.120000000,225.630000000,226.080000000,20405,AAPL
2018-10-09T15:04:00.000000000Z,33,2,14,226.070000000,226.090000000,225.720000000,225.750000000,15670,AAPL
2018-10-09T15:05:00.000000000Z,33,2,14,225.750000000,225.950000000,225.720000000,225.900000000,9352,AAPL
2018-10-09T15:06:00.000000000Z,33,2,14,225.900000000,225.910000000,225.740000000,225.810000000,11256,AAPL
2018-10-09T15:07:00.000000000Z,33,2,14,225.790000000,226.040000000,225.760000000,225.880000000,9189,AAPL
2018-10-09T15:08:00.000000000Z,33,2,14,225.890000000,226.000000000,225.800000000,225.950000000,6321,AAPL
2018-10-09T15:09:00.000000000Z,33,2,14,225.930000000,225.940000000,225.540000000,225.600000000,18830,AAPL
2018-10-09T15:10:00.000000000Z,33,2,14,225.610000000,225.760000000,225.550000000,225.700000000,17457,AAPL
2018-10-09T15:11:00.000000000Z,33,2,14,225.690000000,225.690000000,225.140000000,225.170000000,53114,AAPL
2018-10-09T15:12:00.000000000Z,33,2,14,225.170000000,225.420000000,225.120000000,225.380000000,33712,AAPL
2018-10-09T15:13:00.000000000Z,33,2,14,225.390000000,225.530000000,225.350000000,225.470000000,13057,AAPL
2018-10-09T15:14:00.000000000Z,33,2,14,225.500000000,225.520000000,225.450000000,225.500000000,10756,AAPL
2018-10-09T15:15:00.000000000Z,33,2,14,225.520000000,225.730000000,225.520000000,225.680000000,10660,AAPL
2018-10-09T15:16:00.000000000Z,33,2,14,225.690000000,225.900000000,225.660000000,225.730000000,11032,AAPL
2018-10-09T15:17:00.000000000Z,33,2,14,225.740000000,225.780000000,225.650000000,225.750000000,5569,AAPL
2018-10-09T15:18:00.000000000Z,33,2,14,225.750000000,225.840000000,225.640000000,225.710000000,6092,AAPL
2018-10-09T15:19:00.000000000Z,33,2,14,225.730000000,225.880000000,225.630000000,225.850000000,5843,AAPL
2018-10-09T15:20:00.000000000Z,33,2,14,225.870000000,226.250000000,225.870000000,226.220000000,21472,AAPL
2018-10-09T15:21:00.000000000Z,33,2,14,226.240000000,226.430000000,226.120000000,226.350000000,7980,AAPL
2018-10-09T15:22:00.000000000Z,33,2,14,226.370000000,226.650000000,226.275000000,226.650000000,10538,AAPL
2018-10-09T15:23:00.000000000Z,33,2,14,226.610000000,226.610000000,226.450000000,226.520000000,6183,AAPL
2018-10-09T15:24:00.000000000Z,33,2,14,226.540000000,226.620000000,226.450000000,226.570000000,6145,AAPL
2018-10-09T15:25:00.000000000Z,33,2,14,226.620000000,226.830000000,226.610000000,226.750000000,11251,AAPL
2018-10-09T15:26:00.000000000Z,33,2,14,226.750000000,226.880000000,226.620000000,226.850000000,8963,AAPL
2018-10-09T15:27:00.000000000Z,33,2,14,226.840000000,226.850000000,226.600000000,226.600000000,6410,AAPL
2018-10-09T15:28:00.000000000Z,33,2,14,226.620000000,226.750000000,226.530000000,226.590000000,7074,AAPL
2018-10-09T15:29:00.000000000Z,33,2,14,226.590000000,226.610000000,226.470000000,226.500000000,7712,AAPL
2018-10-09T15:30:00.000000000Z,33,2,14,226.520000000,226.740000000,226.470000000,226.730000000,13252,AAPL
2018-10-09T15:31:00.000000000Z,33,2,14,226.740000000,226.740000000,226.550000000,226.620000000,5815,AAPL
2018-10-09T15:32:00.000000000Z,33,2,14,226.610000000,226.620000000,226.430000000,226.620000000,8998,AAPL
2018-10-09T15:33:00.000000000Z,33,2,14,226.620000000,226.620000000,226.380000000,226.400000000,9116,AAPL
2018-10-09T15:34:00.000000000Z,33,2,14,226.440000000,226.440000000,226.240000000,226.290000000,7985,AAPL
2018-10-09T15:35:00.000000000Z,33,2,14,226.300000000,226.450000000,226.300000000,226.360000000,7510,AAPL
2018-10-09T15:36:00.000000000Z,33,2,14,226.360000000,226.680000000,226.320000000,226.670000000,12807,AAPL
2018-10-09T15:37:00.000000000Z,33,2,14,226.690000000,226.710000000,226.520000000,226.580000000,8747,AAPL
2018-10-09T15:38:00.000000000Z,33,2,14,226.590000000,226.710000000,226.500000000,226.550000000,9384,AAPL
2018-10-09T15:39:00.000000000Z,33,2,14,226.530000000,226.650000000,226.460000000,226.560000000,6094,AAPL
2018-10-09T15:40:00.000000000Z,33,2,14,226.600000000,226.710000000,226.540000000,226.620000000,3538,AAPL
2018-10-09T15:41:00.000000000Z,33,2,14,226.630000000,226.770000000,226.600000000,226.700000000,5291,AAPL
2018-10-09T15:42:00.000000000Z,33,2,14,226.720000000,226.730000000,226.540000000,226.570000000,4195,AAPL
2018-10-09T15:43:00.000000000Z,33,2,14,226.580000000,226.580000000,226.460000000,226.540000000,7230,AAPL
2018-10-09T15:44:00.000000000Z,33,2,14,226.550000000,226.600000000,226.490000000,226.540000000,11410,AAPL
2018-10-09T15:45:00.000000000Z,33,2,14,226.550000000,226.550000000,226.380000000,226.420000000,7635,AAPL
2018-10-09T15:46:00.000000000Z,33,2,14,226.410000000,226.480000000,226.200000000,226.220000000,8040,AAPL
