ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-01T11:58:00.000000000Z,33,2,14,203.290000000,203.300000000,203.270000000,203.270000000,610,AAPL
2019-07-01T11:59:00.000000000Z,33,2,14,203.290000000,203.290000000,203.170000000,203.170000000,402,AAPL
2019-07-01T12:00:00.000000000Z,33,2,14,203.300000000,203.300000000,203.200000000,203.270000000,2232,AAPL
2019-07-01T12:01:00.000000000Z,33,2,14,203.270000000,203.270000000,203.270000000,203.270000000,200,AAPL
2019-07-01T12:02:00.000000000Z,33,2,14,203.440000000,203.440000000,203.390000000,203.390000000,350,AAPL
2019-07-01T12:03:00.000000000Z,33,2,14,203.500000000,203.550000000,203.500000000,203.530000000,495,AAPL
2019-07-01T12:05:00.000000000Z,33,2,14,203.450000000,203.560000000,203.450000000,203.560000000,642,AAPL
2019-07-01T12:06:00.000000000Z,33,2,14,203.500000000,203.500000000,203.450000000,203.450000000,703,AAPL
2019-07-01T12:07:00.000000000Z,33,2,14,203.450000000,203.450000000,203.450000000,203.450000000,199,AAPL
2019-07-01T12:08:00.000000000Z,33,2,14,203.370000000,203.370000000,203.370000000,203.370000000,50,AAPL
2019-07-01T12:09:00.000000000Z,33,2,14,203.470000000,203.470000000,203.470000000,203.470000000,2,AAPL
2019-07-01T12:10:00.000000000Z,33,2,14,203.470000000,203.470000000,203.370000000,203.370000000,450,AAPL
2019-07-01T12:11:00.000000000Z,33,2,14,203.370000000,203.370000000,203.370000000,203.370000000,6,AAPL
2019-07-01T12:13:00.000000000Z,33,2,14,203.330000000,203.330000000,203.330000000,203.330000000,53,AAPL
2019-07-01T12:15:00.000000000Z,33,2,14,203.250000000,203.250000000,203.100000000,203.140000000,943,AAPL
2019-07-01T12:17:00.000000000Z,33,2,14,203.070000000,203.070000000,202.950000000,202.950000000,554,AAPL
2019-07-01T12:18:00.000000000Z,33,2,14,202.890000000,202.900000000,202.890000000,202.900000000,110,AAPL
2019-07-01T12:20:00.000000000Z,33,2,14,202.900000000,202.950000000,202.890000000,202.950000000,240,AAPL
2019-07-01T12:21:00.000000000Z,33,2,14,202.930000000,202.940000000,202.900000000,202.900000000,275,AAPL
2019-07-01T12:22:00.000000000Z,33,2,14,202.900000000,202.910000000,202.900000000,202.910000000,50,AAPL
2019-07-01T12:23:00.000000000Z,33,2,14,202.970000000,202.970000000,202.970000000,202.970000000,15,AAPL
2019-07-01T12:24:00.000000000Z,33,2,14,202.900000000,202.900000000,202.830000000,202.830000000,1282,AAPL
2019-07-01T12:26:00.000000000Z,33,2,14,202.850000000,202.850000000,202.830000000,202.830000000,900,AAPL
2019-07-01T12:28:00.000000000Z,33,2,14,203.130000000,203.200000000,203.130000000,203.200000000,600,AAPL
2019-07-01T12:30:00.000000000Z,33,2,14,203.100000000,203.100000000,203.100000000,203.100000000,4,AAPL
2019-07-01T12:31:00.000000000Z,33,2,14,203.090000000,203.100000000,203.090000000,203.100000000,200,AAPL
2019-07-01T12:34:00.000000000Z,33,2,14,202.780000000,202.780000000,202.750000000,202.750000000,102,AAPL
2019-07-01T12:35:00.000000000Z,33,2,14,202.850000000,202.900000000,202.850000000,202.900000000,425,AAPL
2019-07-01T12:36:00.000000000Z,33,2,14,202.960000000,202.960000000,202.960000000,202.960000000,100,AAPL
2019-07-01T12:37:00.000000000Z,33,2,14,202.900000000,202.900000000,202.900000000,202.900000000,23,AAPL
2019-07-01T12:38:00.000000000Z,33,2,14,202.900000000,202.900000000,202.830000000,202.900000000,1164,AAPL
2019-07-01T12:40:00.000000000Z,33,2,14,202.890000000,202.890000000,202.800000000,202.800000000,1269,AAPL
2019-07-01T12:41:00.000000000Z,33,2,14,202.850000000,202.850000000,202.850000000,202.850000000,29,AAPL
2019-07-01T12:42:00.000000000Z,33,2,14,202.820000000,202.880000000,202.820000000,202.880000000,97,AAPL
2019-07-01T12:43:00.000000000Z,33,2,14,202.830000000,202.830000000,202.820000000,202.820000000,300,AAPL
2019-07-01T12:44:00.000000000Z,33,2,14,202.830000000,202.830000000,202.830000000,202.830000000,100,AAPL
2019-07-01T12:45:00.000000000Z,33,2,14,202.830000000,202.860000000,202.820000000,202.860000000,1053,AAPL
2019-07-01T12:46:00.000000000Z,33,2,14,202.890000000,202.890000000,202.890000000,202.890000000,40,AAPL
2019-07-01T12:47:00.000000000Z,33,2,14,202.850000000,203.050000000,202.850000000,203.050000000,1739,AAPL
2019-07-01T12:48:00.000000000Z,33,2,14,203.030000000,203.030000000,202.980000000,202.980000000,578,AAPL
2019-07-01T12:49:00.000000000Z,33,2,14,202.920000000,202.960000000,202.920000000,202.920000000,1539,AAPL
2019-07-01T12:50:00.000000000Z,33,2,14,202.920000000,203.000000000,202.920000000,203.000000000,2358,AAPL
2019-07-01T12:52:00.000000000Z,33,2,14,203.000000000,203.000000000,203.000000000,203.000000000,100,AAPL
2019-07-01T12:53:00.000000000Z,33,2,14,202.990000000,202.990000000,202.990000000,202.990000000,1,AAPL
2019-07-01T12:56:00.000000000Z,33,2,14,203.000000000,203.000000000,203.000000000,203.000000000,300,AAPL
2019-07-01T12:57:00.000000000Z,33,2,14,203.100000000,203.100000000,203.100000000,203.100000000,73,AAPL
2019-07-01T12:58:00.000000000Z,33,2,14,203.100000000,203.100000000,203.100000000,203.100000000,8,AAPL
2019-07-01T12:59:00.000000000Z,33,2,14,203.100000000,203.100000000,203.080000000,203.080000000,29,AAPL
2019-07-01T13:00:00.000000000Z,33,2,14,203.070000000,203.070000000,203.070000000,203.070000000,40,AAPL
2019-07-01T13:01:00.000000000Z,33,2,14,203.140000000,203.140000000,203.140000000,203.140000000,10,AAPL
2019-07-01T13:03:00.000000000Z,33,2,14,203.180000000,203.210000000,203.180000000,203.210000000,300,AAPL
2019-07-01T13:04:00.000000000Z,33,2,14,203.220000000,203.300000000,203.220000000,203.300000000,850,AAPL
2019-07-01T13:05:00.000000000Z,33,2,14,203.330000000,203.400000000,203.330000000,203.390000000,960,AAPL
2019-07-01T13:06:00.000000000Z,33,2,14,203.400000000,203.400000000,203.390000000,203.400000000,250,AAPL
2019-07-01T13:07:00.000000000Z,33,2,14,203.400000000,203.490000000,203.400000000,203.490000000,360,AAPL
2019-07-01T13:08:00.000000000Z,33,2,14,203.450000000,203.490000000,203.450000000,203.490000000,130,AAPL
2019-07-01T13:11:00.000000000Z,33,2,14,203.410000000,203.410000000,203.410000000,203.410000000,600,AAPL
2019-07-01T13:12:00.000000000Z,33,2,14,203.470000000,203.500000000,203.470000000,203.480000000,644,AAPL
2019-07-01T13:13:00.000000000Z,33,2,14,203.510000000,203.510000000,203.470000000,203.500000000,873,AAPL
2019-07-01T13:14:00.000000000Z,33,2,14,203.500000000,203.540000000,203.500000000,203.540000000,110,AAPL
2019-07-01T13:15:00.000000000Z,33,2,14,203.450000000,203.450000000,203.450000000,203.450000000,100,AAPL
2019-07-01T13:16:00.000000000Z,33,2,14,203.500000000,203.500000000,203.500000000,203.500000000,601,AAPL
2019-07-01T13:17:00.000000000Z,33,2,14,203.540000000,203.570000000,203.540000000,203.570000000,368,AAPL
2019-07-01T13:18:00.000000000Z,33,2,14,203.580000000,203.590000000,203.580000000,203.590000000,88,AAPL
2019-07-01T13:20:00.000000000Z,33,2,14,203.560000000,203.560000000,203.550000000,203.550000000,650,AAPL
2019-07-01T13:21:00.000000000Z,33,2,14,203.540000000,203.540000000,203.540000000,203.540000000,94,AAPL
2019-07-01T13:22:00.000000000Z,33,2,14,203.500000000,203.500000000,203.500000000,203.500000000,50,AAPL
2019-07-01T13:23:00.000000000Z,33,2,14,203.500000000,203.500000000,203.500000000,203.500000000,97,AAPL
2019-07-01T13:24:00.000000000Z,33,2,14,203.600000000,203.600000000,203.600000000,203.600000000,190,AAPL
2019-07-01T13:25:00.000000000Z,33,2,14,203.500000000,203.510000000,203.500000000,203.510000000,1111,AAPL
2019-07-01T13:26:00.000000000Z,33,2,14,203.430000000,203.430000000,203.390000000,203.390000000,28,AAPL
2019-07-01T13:27:00.000000000Z,33,2,14,203.430000000,203.430000000,203.380000000,203.400000000,598,AAPL
2019-07-01T13:28:00.000000000Z,33,2,14,203.400000000,203.400000000,203.040000000,203.040000000,3099,AAPL
2019-07-01T13:29:00.000000000Z,33,2,14,203.160000000,203.320000000,203.100000000,203.170000000,2428,AAPL
2019-07-01T13:30:00.000000000Z,33,2,14,203.280000000,203.800000000,202.700000000,203.710000000,663488,AAPL
2019-07-01T13:31:00.000000000Z,33,2,14,203.710000000,203.770000000,203.340000000,203.480000000,38156,AAPL
2019-07-01T13:32:00.000000000Z,33,2,14,203.470000000,203.800000000,203.370000000,203.650000000,45426,AAPL
2019-07-01T13:33:00.000000000Z,33,2,14,203.660000000,203.800000000,203.430000000,203.440000000,42086,AAPL
2019-07-01T13:34:00.000000000Z,33,2,14,203.450000000,203.470000000,203.160000000,203.360000000,57155,AAPL
2019-07-01T13:35:00.000000000Z,33,2,14,203.370000000,203.560000000,203.350000000,203.440000000,29658,AAPL
2019-07-01T13:36:00.000000000Z,33,2,14,203.440000000,203.540000000,203.410000000,203.440000000,26110,AAPL
2019-07-01T13:37:00.000000000Z,33,2,14,203.450000000,203.610000000,203.430000000,203.590000000,31466,AAPL
2019-07-01T13:38:00.000000000Z,33,2,14,203.600000000,203.900000000,203.590000000,203.850000000,57678,AAPL
2019-07-01T13:39:00.000000000Z,33,2,14,203.860000000,204.140000000,203.850000000,204.100000000,114696,AAPL
2019-07-01T13:40:00.000000000Z,33,2,14,204.110000000,204.440000000,204.110000000,204.420000000,57293,AAPL
2019-07-01T13:41:00.000000000Z,33,2,14,204.420000000,204.490000000,204.090000000,204.100000000,66294,AAPL
2019-07-01T13:42:00.000000000Z,33,2,14,204.110000000,204.340000000,203.820000000,203.920000000,58717,AAPL
2019-07-01T13:43:00.000000000Z,33,2,14,203.940000000,203.990000000,203.740000000,203.800000000,35234,AAPL
2019-07-01T13:44:00.000000000Z,33,2,14,203.790000000,203.950000000,203.660000000,203.930000000,51441,AAPL
2019-07-01T13:45:00.000000000Z,33,2,14,203.930000000,203.960000000,203.320000000,203.400000000,67230,AAPL
2019-07-01T13:46:00.000000000Z,33,2,14,203.410000000,203.590000000,203.290000000,203.390000000,55287,AAPL
2019-07-01T13:47:00.000000000Z,33,2,14,203.390000000,203.560000000,203.380000000,203.470000000,51557,AAPL
2019-07-01T13:48:00.000000000Z,33,2,14,203.470000000,203.610000000,203.240000000,203.290000000,45396,AAPL
2019-07-01T13:49:00.000000000Z,33,2,14,203.290000000,203.430000000,203.190000000,203.220000000,32189,AAPL
2019-07-01T13:50:00.000000000Z,33,2,14,203.230000000,203.230000000,203.070000000,203.080000000,29678,AAPL
2019-07-01T13:51:00.000000000Z,33,2,14,203.090000000,203.270000000,203.090000000,203.180000000,26492,AAPL
2019-07-01T13:52:00.000000000Z,33,2,14,203.180000000,203.460000000,203.180000000,203.390000000,27955,AAPL
2019-07-01T13:53:00.000000000Z,33,2,14,203.380000000,203.470000000,203.340000000,203.450000000,16632,AAPL
2019-07-01T13:54:00.000000000Z,33,2,14,203.460000000,203.470000000,203.260000000,203.340000000,21634,AAPL
2019-07-01T13:55:00.000000000Z,33,2,14,203.350000000,203.420000000,203.260000000,203.300000000,16678,AAPL
2019-07-01T13:56:00.000000000Z,33,2,14,203.300000000,203.330000000,203.210000000,203.230000000,18856,AAPL
2019-07-01T13:57:00.000000000Z,33,2,14,203.220000000,203.400000000,203.210000000,203.390000000,22278,AAPL
2019-07-01T13:58:00.000000000Z,33,2,14,203.370000000,203.700000000,203.370000000,203.595000000,32090,AAPL
2019-07-01T13:59:00.000000000Z,33,2,14,203.590000000,203.730000000,203.300000000,203.440000000,42378,AAPL
2019-07-01T14:00:00.000000000Z,33,2,14,203.450000000,203.700000000,203.400000000,203.520000000,22179,AAPL
2019-07-01T14:01:00.000000000Z,33,2,14,203.530000000,203.750000000,203.510000000,203.740000000,80403,AAPL
2019-07-01T14:02:00.000000000Z,33,2,14,203.730000000,203.920000000,203.720000000,203.870000000,24454,AAPL
2019-07-01T14:03:00.000000000Z,33,2,14,203.880000000,203.990000000,203.830000000,203.900000000,21550,AAPL
2019-07-01T14:04:00.000000000Z,33,2,14,203.890000000,203.990000000,203.890000000,203.910000000,20144,AAPL
2019-07-01T14:05:00.000000000Z,33,2,14,203.900000000,203.930000000,203.830000000,203.910000000,19917,AAPL
2019-07-01T14:06:00.000000000Z,33,2,14,203.920000000,203.970000000,203.860000000,203.910000000,22488,AAPL
2019-07-01T14:07:00.000000000Z,33,2,14,203.900000000,203.905000000,203.770000000,203.810000000,26486,AAPL
2019-07-01T14:08:00.000000000Z,33,2,14,203.800000000,203.840000000,203.515000000,203.570000000,29282,AAPL
2019-07-01T14:09:00.000000000Z,33,2,14,203.560000000,203.590000000,203.505000000,203.580000000,19272,AAPL
2019-07-01T14:10:00.000000000Z,33,2,14,203.580000000,203.590000000,203.440000000,203.510000000,19008,AAPL
2019-07-01T14:11:00.000000000Z,33,2,14,203.500000000,203.540000000,203.360000000,203.500000000,18790,AAPL
2019-07-01T14:12:00.000000000Z,33,2,14,203.500000000,203.530000000,203.355000000,203.380000000,21643,AAPL
2019-07-01T14:13:00.000000000Z,33,2,14,203.370000000,203.460000000,203.330000000,203.390000000,22217,AAPL
2019-07-01T14:14:00.000000000Z,33,2,14,203.390000000,203.410000000,203.260000000,203.330000000,13848,AAPL
2019-07-01T14:15:00.000000000Z,33,2,14,203.320000000,203.350000000,203.150000000,203.160000000,19209,AAPL
2019-07-01T14:16:00.000000000Z,33,2,14,203.160000000,203.230000000,203.090000000,203.090000000,18546,AAPL
2019-07-01T14:17:00.000000000Z,33,2,14,203.100000000,203.220000000,203.090000000,203.200000000,16731,AAPL
2019-07-01T14:18:00.000000000Z,33,2,14,203.200000000,203.200000000,203.110000000,203.145000000,12618,AAPL
2019-07-01T14:19:00.000000000Z,33,2,14,203.140000000,203.150000000,202.940000000,203.050000000,31665,AAPL
2019-07-01T14:20:00.000000000Z,33,2,14,203.040000000,203.080000000,202.955000000,203.050000000,14929,AAPL
2019-07-01T14:21:00.000000000Z,33,2,14,203.060000000,203.070000000,202.780000000,202.810000000,29198,AAPL
2019-07-01T14:22:00.000000000Z,33,2,14,202.810000000,202.820000000,202.450000000,202.450000000,34502,AAPL
2019-07-01T14:23:00.000000000Z,33,2,14,202.450000000,202.570000000,202.380000000,202.530000000,21489,AAPL
2019-07-01T14:24:00.000000000Z,33,2,14,202.530000000,202.620000000,202.490000000,202.490000000,12738,AAPL
2019-07-01T14:25:00.000000000Z,33,2,14,202.490000000,202.590000000,202.410000000,202.410000000,15446,AAPL
2019-07-01T14:26:00.000000000Z,33,2,14,202.400000000,202.520000000,202.395000000,202.510000000,13322,AAPL
2019-07-01T14:27:00.000000000Z,33,2,14,202.510000000,202.600000000,202.510000000,202.550000000,15847,AAPL
2019-07-01T14:28:00.000000000Z,33,2,14,202.550000000,202.600000000,202.510000000,202.590000000,15591,AAPL
2019-07-01T14:29:00.000000000Z,33,2,14,202.590000000,202.650000000,202.540000000,202.650000000,21399,AAPL
2019-07-01T14:30:00.000000000Z,33,2,14,202.650000000,202.870000000,202.650000000,202.860000000,17195,AAPL
2019-07-01T14:31:00.000000000Z,33,2,14,202.860000000,202.920000000,202.720000000,202.720000000,17531,AAPL
2019-07-01T14:32:00.000000000Z,33,2,14,202.720000000,202.880000000,202.710000000,202.880000000,10197,AAPL
2019-07-01T14:33:00.000000000Z,33,2,14,202.895000000,202.930000000,202.825000000,202.835000000,12834,AAPL
2019-07-01T14:34:00.000000000Z,33,2,14,202.820000000,202.865000000,202.570000000,202.690000000,25969,AAPL
2019-07-01T14:35:00.000000000Z,33,2,14,202.680000000,202.770000000,202.680000000,202.730000000,11320,AAPL
2019-07-01T14:36:00.000000000Z,33,2,14,202.720000000,202.840000000,202.710000000,202.750000000,15875,AAPL
2019-07-01T14:37:00.000000000Z,33,2,14,202.750000000,202.790000000,202.740000000,202.750000000,12193,AAPL
2019-07-01T14:38:00.000000000Z,33,2,14,202.750000000,202.920000000,202.750000000,202.920000000,13188,AAPL
2019-07-01T14:39:00.000000000Z,33,2,14,202.930000000,202.930000000,202.790000000,202.790000000,12119,AAPL
2019-07-01T14:40:00.000000000Z,33,2,14,202.790000000,202.930000000,202.790000000,202.880000000,14204,AAPL
2019-07-01T14:41:00.000000000Z,33,2,14,202.890000000,202.920000000,202.860000000,202.880000000,11306,AAPL
2019-07-01T14:42:00.000000000Z,33,2,14,202.875000000,202.980000000,202.860000000,202.960000000,12118,AAPL
2019-07-01T14:43:00.000000000Z,33,2,14,202.980000000,202.985000000,202.920000000,202.930000000,11370,AAPL
2019-07-01T14:44:00.000000000Z,33,2,14,202.935000000,202.980000000,202.930000000,202.950000000,9455,AAPL
2019-07-01T14:45:00.000000000Z,33,2,14,202.955000000,202.980000000,202.900000000,202.970000000,8706,AAPL
2019-07-01T14:46:00.000000000Z,33,2,14,202.960000000,202.970000000,202.790000000,202.890000000,14101,AAPL
2019-07-01T14:47:00.000000000Z,33,2,14,202.890000000,203.020000000,202.890000000,202.960000000,31059,AAPL
2019-07-01T14:48:00.000000000Z,33,2,14,202.960000000,202.960000000,202.750000000,202.830000000,12422,AAPL
2019-07-01T14:49:00.000000000Z,33,2,14,202.830000000,202.830000000,202.700000000,202.700000000,11172,AAPL
2019-07-01T14:50:00.000000000Z,33,2,14,202.710000000,202.710000000,202.520000000,202.650000000,16252,AAPL
2019-07-01T14:51:00.000000000Z,33,2,14,202.650000000,202.720000000,202.600000000,202.670000000,14218,AAPL
2019-07-01T14:52:00.000000000Z,33,2,14,202.680000000,202.790000000,202.650000000,202.730000000,14684,AAPL
2019-07-01T14:53:00.000000000Z,33,2,14,202.730000000,202.810000000,202.700000000,202.750000000,20262,AAPL
2019-07-01T14:54:00.000000000Z,33,2,14,202.740000000,202.810000000,202.660000000,202.810000000,10595,AAPL
2019-07-01T14:55:00.000000000Z,33,2,14,202.820000000,202.860000000,202.750000000,202.770000000,13736,AAPL
2019-07-01T14:56:00.000000000Z,33,2,14,202.790000000,202.880000000,202.720000000,202.880000000,9961,AAPL
2019-07-01T14:57:00.000000000Z,33,2,14,202.890000000,202.910000000,202.830000000,202.890000000,12186,AAPL
2019-07-01T14:58:00.000000000Z,33,2,14,202.895000000,202.950000000,202.860000000,202.910000000,8841,AAPL
2019-07-01T14:59:00.000000000Z,33,2,14,202.900000000,202.960000000,202.880000000,202.940000000,7821,AAPL
2019-07-01T15:00:00.000000000Z,33,2,14,202.950000000,203.090000000,202.940000000,203.070000000,20013,AAPL
