ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-01T11:08:00.000000000Z,33,2,24,123.400000000,123.400000000,123.370000000,123.390000000,571,AAPL
2021-04-01T11:09:00.000000000Z,33,2,24,123.390000000,123.400000000,123.370000000,123.400000000,1890,AAPL
2021-04-01T11:10:00.000000000Z,33,2,24,123.400000000,123.440000000,123.400000000,123.430000000,213,AAPL
2021-04-01T11:11:00.000000000Z,33,2,24,123.430000000,123.430000000,123.360000000,123.400000000,493,AAPL
2021-04-01T11:12:00.000000000Z,33,2,24,123.400000000,123.500000000,123.400000000,123.500000000,2457,AAPL
2021-04-01T11:13:00.000000000Z,33,2,24,123.480000000,123.480000000,123.480000000,123.480000000,1422,AAPL
2021-04-01T11:14:00.000000000Z,33,2,24,123.480000000,123.490000000,123.480000000,123.480000000,720,AAPL
2021-04-01T11:15:00.000000000Z,33,2,24,123.500000000,123.510000000,123.460000000,123.510000000,442,AAPL
2021-04-01T11:16:00.000000000Z,33,2,24,123.510000000,123.530000000,123.440000000,123.530000000,2198,AAPL
2021-04-01T11:17:00.000000000Z,33,2,24,123.490000000,123.490000000,123.470000000,123.490000000,338,AAPL
2021-04-01T11:18:00.000000000Z,33,2,24,123.470000000,123.520000000,123.470000000,123.510000000,476,AAPL
2021-04-01T11:19:00.000000000Z,33,2,24,123.500000000,123.500000000,123.450000000,123.480000000,196,AAPL
2021-04-01T11:20:00.000000000Z,33,2,24,123.450000000,123.450000000,123.400000000,123.400000000,281,AAPL
2021-04-01T11:21:00.000000000Z,33,2,24,123.410000000,123.450000000,123.410000000,123.450000000,309,AAPL
2021-04-01T11:22:00.000000000Z,33,2,24,123.460000000,123.460000000,123.430000000,123.430000000,254,AAPL
2021-04-01T11:23:00.000000000Z,33,2,24,123.440000000,123.440000000,123.440000000,123.440000000,2,AAPL
2021-04-01T11:24:00.000000000Z,33,2,24,123.430000000,123.440000000,123.400000000,123.440000000,574,AAPL
2021-04-01T11:25:00.000000000Z,33,2,24,123.450000000,123.480000000,123.450000000,123.480000000,72,AAPL
2021-04-01T11:26:00.000000000Z,33,2,24,123.490000000,123.490000000,123.480000000,123.480000000,75,AAPL
2021-04-01T11:27:00.000000000Z,33,2,24,123.450000000,123.460000000,123.450000000,123.460000000,140,AAPL
2021-04-01T11:28:00.000000000Z,33,2,24,123.450000000,123.450000000,123.420000000,123.440000000,159,AAPL
2021-04-01T11:29:00.000000000Z,33,2,24,123.430000000,123.440000000,123.430000000,123.440000000,415,AAPL
2021-04-01T11:30:00.000000000Z,33,2,24,123.410000000,123.410000000,123.380000000,123.380000000,331,AAPL
2021-04-01T11:31:00.000000000Z,33,2,24,123.380000000,123.380000000,123.320000000,123.330000000,1663,AAPL
2021-04-01T11:32:00.000000000Z,33,2,24,123.310000000,123.410000000,123.310000000,123.410000000,1133,AAPL
2021-04-01T11:34:00.000000000Z,33,2,24,123.410000000,123.410000000,123.410000000,123.410000000,93,AAPL
2021-04-01T11:35:00.000000000Z,33,2,24,123.410000000,123.410000000,123.410000000,123.410000000,104,AAPL
2021-04-01T11:37:00.000000000Z,33,2,24,123.410000000,123.410000000,123.380000000,123.380000000,220,AAPL
2021-04-01T11:38:00.000000000Z,33,2,24,123.380000000,123.400000000,123.370000000,123.400000000,422,AAPL
2021-04-01T11:39:00.000000000Z,33,2,24,123.400000000,123.400000000,123.390000000,123.400000000,70,AAPL
2021-04-01T11:40:00.000000000Z,33,2,24,123.400000000,123.400000000,123.390000000,123.390000000,46,AAPL
2021-04-01T11:41:00.000000000Z,33,2,24,123.400000000,123.400000000,123.400000000,123.400000000,51,AAPL
2021-04-01T11:42:00.000000000Z,33,2,24,123.390000000,123.390000000,123.390000000,123.390000000,3,AAPL
2021-04-01T11:43:00.000000000Z,33,2,24,123.380000000,123.380000000,123.380000000,123.380000000,3,AAPL
2021-04-01T11:44:00.000000000Z,33,2,24,123.360000000,123.360000000,123.320000000,123.340000000,247,AAPL
2021-04-01T11:45:00.000000000Z,33,2,24,123.310000000,123.310000000,123.300000000,123.310000000,138,AAPL
2021-04-01T11:46:00.000000000Z,33,2,24,123.310000000,123.400000000,123.300000000,123.400000000,741,AAPL
2021-04-01T11:47:00.000000000Z,33,2,24,123.390000000,123.450000000,123.380000000,123.450000000,1214,AAPL
2021-04-01T11:48:00.000000000Z,33,2,24,123.430000000,123.430000000,123.430000000,123.430000000,75,AAPL
2021-04-01T11:49:00.000000000Z,33,2,24,123.430000000,123.430000000,123.420000000,123.420000000,1004,AAPL
2021-04-01T11:50:00.000000000Z,33,2,24,123.430000000,123.430000000,123.380000000,123.380000000,687,AAPL
2021-04-01T11:51:00.000000000Z,33,2,24,123.380000000,123.410000000,123.380000000,123.410000000,13,AAPL
2021-04-01T11:52:00.000000000Z,33,2,24,123.410000000,123.410000000,123.380000000,123.410000000,287,AAPL
2021-04-01T11:53:00.000000000Z,33,2,24,123.420000000,123.420000000,123.420000000,123.420000000,1,AAPL
2021-04-01T11:54:00.000000000Z,33,2,24,123.430000000,123.440000000,123.430000000,123.440000000,117,AAPL
2021-04-01T11:55:00.000000000Z,33,2,24,123.440000000,123.470000000,123.440000000,123.470000000,412,AAPL
2021-04-01T11:56:00.000000000Z,33,2,24,123.450000000,123.450000000,123.370000000,123.370000000,1348,AAPL
2021-04-01T11:57:00.000000000Z,33,2,24,123.390000000,123.390000000,123.370000000,123.370000000,203,AAPL
2021-04-01T11:58:00.000000000Z,33,2,24,123.350000000,123.360000000,123.340000000,123.360000000,332,AAPL
2021-04-01T11:59:00.000000000Z,33,2,24,123.370000000,123.390000000,123.320000000,123.320000000,778,AAPL
2021-04-01T12:00:00.000000000Z,33,2,24,123.320000000,123.400000000,123.310000000,123.340000000,634,AAPL
2021-04-01T12:01:00.000000000Z,33,2,24,123.350000000,123.350000000,123.330000000,123.330000000,201,AAPL
2021-04-01T12:02:00.000000000Z,33,2,24,123.350000000,123.390000000,123.350000000,123.370000000,2381,AAPL
2021-04-01T12:03:00.000000000Z,33,2,24,123.400000000,123.400000000,123.390000000,123.390000000,223,AAPL
2021-04-01T12:04:00.000000000Z,33,2,24,123.400000000,123.430000000,123.400000000,123.420000000,473,AAPL
2021-04-01T12:05:00.000000000Z,33,2,24,123.420000000,123.460000000,123.400000000,123.420000000,2333,AAPL
2021-04-01T12:06:00.000000000Z,33,2,24,123.420000000,123.440000000,123.420000000,123.440000000,435,AAPL
2021-04-01T12:07:00.000000000Z,33,2,24,123.450000000,123.500000000,123.450000000,123.490000000,1430,AAPL
2021-04-01T12:08:00.000000000Z,33,2,24,123.480000000,123.490000000,123.460000000,123.460000000,1182,AAPL
2021-04-01T12:09:00.000000000Z,33,2,24,123.490000000,123.500000000,123.470000000,123.490000000,1840,AAPL
2021-04-01T12:10:00.000000000Z,33,2,24,123.490000000,123.500000000,123.480000000,123.480000000,333,AAPL
2021-04-01T12:11:00.000000000Z,33,2,24,123.500000000,123.590000000,123.490000000,123.580000000,8908,AAPL
2021-04-01T12:12:00.000000000Z,33,2,24,123.580000000,123.690000000,123.580000000,123.620000000,2108,AAPL
2021-04-01T12:13:00.000000000Z,33,2,24,123.640000000,123.640000000,123.530000000,123.540000000,1281,AAPL
2021-04-01T12:14:00.000000000Z,33,2,24,123.540000000,123.560000000,123.510000000,123.550000000,744,AAPL
2021-04-01T12:15:00.000000000Z,33,2,24,123.560000000,123.600000000,123.540000000,123.570000000,2194,AAPL
2021-04-01T12:16:00.000000000Z,33,2,24,123.560000000,123.590000000,123.560000000,123.560000000,1070,AAPL
2021-04-01T12:17:00.000000000Z,33,2,24,123.560000000,123.560000000,123.340000000,123.420000000,10989,AAPL
2021-04-01T12:18:00.000000000Z,33,2,24,123.420000000,123.420000000,123.310000000,123.400000000,1771,AAPL
2021-04-01T12:19:00.000000000Z,33,2,24,123.390000000,123.400000000,123.350000000,123.380000000,522,AAPL
2021-04-01T12:20:00.000000000Z,33,2,24,123.380000000,123.380000000,123.350000000,123.380000000,154,AAPL
2021-04-01T12:21:00.000000000Z,33,2,24,123.420000000,123.420000000,123.420000000,123.420000000,264,AAPL
2021-04-01T12:22:00.000000000Z,33,2,24,123.420000000,123.430000000,123.420000000,123.430000000,120,AAPL
2021-04-01T12:23:00.000000000Z,33,2,24,123.420000000,123.490000000,123.420000000,123.470000000,1340,AAPL
2021-04-01T12:24:00.000000000Z,33,2,24,123.460000000,123.460000000,123.400000000,123.400000000,1411,AAPL
2021-04-01T12:25:00.000000000Z,33,2,24,123.410000000,123.410000000,123.400000000,123.400000000,62,AAPL
2021-04-01T12:26:00.000000000Z,33,2,24,123.420000000,123.440000000,123.420000000,123.440000000,503,AAPL
2021-04-01T12:27:00.000000000Z,33,2,24,123.450000000,123.450000000,123.420000000,123.450000000,66,AAPL
2021-04-01T12:28:00.000000000Z,33,2,24,123.450000000,123.460000000,123.440000000,123.460000000,599,AAPL
2021-04-01T12:29:00.000000000Z,33,2,24,123.470000000,123.500000000,123.470000000,123.500000000,507,AAPL
2021-04-01T12:30:00.000000000Z,33,2,24,123.510000000,123.590000000,123.510000000,123.560000000,3503,AAPL
2021-04-01T12:31:00.000000000Z,33,2,24,123.580000000,123.580000000,123.520000000,123.530000000,834,AAPL
2021-04-01T12:32:00.000000000Z,33,2,24,123.550000000,123.600000000,123.530000000,123.570000000,5903,AAPL
2021-04-01T12:33:00.000000000Z,33,2,24,123.570000000,123.570000000,123.520000000,123.530000000,543,AAPL
2021-04-01T12:34:00.000000000Z,33,2,24,123.530000000,123.530000000,123.480000000,123.480000000,499,AAPL
2021-04-01T12:35:00.000000000Z,33,2,24,123.490000000,123.510000000,123.480000000,123.490000000,516,AAPL
2021-04-01T12:36:00.000000000Z,33,2,24,123.500000000,123.530000000,123.500000000,123.530000000,267,AAPL
2021-04-01T12:37:00.000000000Z,33,2,24,123.520000000,123.520000000,123.480000000,123.480000000,731,AAPL
2021-04-01T12:38:00.000000000Z,33,2,24,123.480000000,123.490000000,123.450000000,123.470000000,295,AAPL
2021-04-01T12:39:00.000000000Z,33,2,24,123.460000000,123.470000000,123.450000000,123.450000000,594,AAPL
2021-04-01T12:40:00.000000000Z,33,2,24,123.490000000,123.490000000,123.480000000,123.490000000,228,AAPL
2021-04-01T12:41:00.000000000Z,33,2,24,123.500000000,123.510000000,123.500000000,123.500000000,336,AAPL
2021-04-01T12:42:00.000000000Z,33,2,24,123.510000000,123.510000000,123.510000000,123.510000000,28,AAPL
2021-04-01T12:43:00.000000000Z,33,2,24,123.500000000,123.500000000,123.400000000,123.420000000,886,AAPL
2021-04-01T12:44:00.000000000Z,33,2,24,123.440000000,123.480000000,123.430000000,123.480000000,449,AAPL
2021-04-01T12:45:00.000000000Z,33,2,24,123.470000000,123.470000000,123.450000000,123.450000000,228,AAPL
2021-04-01T12:46:00.000000000Z,33,2,24,123.450000000,123.470000000,123.450000000,123.470000000,320,AAPL
2021-04-01T12:47:00.000000000Z,33,2,24,123.460000000,123.510000000,123.460000000,123.510000000,1509,AAPL
2021-04-01T12:48:00.000000000Z,33,2,24,123.510000000,123.530000000,123.510000000,123.510000000,501,AAPL
2021-04-01T12:49:00.000000000Z,33,2,24,123.510000000,123.510000000,123.510000000,123.510000000,25,AAPL
2021-04-01T12:50:00.000000000Z,33,2,24,123.510000000,123.520000000,123.510000000,123.510000000,491,AAPL
2021-04-01T12:51:00.000000000Z,33,2,24,123.510000000,123.530000000,123.500000000,123.510000000,705,AAPL
2021-04-01T12:52:00.000000000Z,33,2,24,123.500000000,123.530000000,123.500000000,123.530000000,1000,AAPL
2021-04-01T12:53:00.000000000Z,33,2,24,123.520000000,123.540000000,123.520000000,123.530000000,3945,AAPL
2021-04-01T12:54:00.000000000Z,33,2,24,123.540000000,123.540000000,123.540000000,123.540000000,42,AAPL
2021-04-01T12:55:00.000000000Z,33,2,24,123.540000000,123.550000000,123.540000000,123.550000000,71,AAPL
2021-04-01T12:56:00.000000000Z,33,2,24,123.550000000,123.550000000,123.520000000,123.550000000,1376,AAPL
2021-04-01T12:57:00.000000000Z,33,2,24,123.550000000,123.550000000,123.510000000,123.510000000,293,AAPL
2021-04-01T12:58:00.000000000Z,33,2,24,123.510000000,123.530000000,123.500000000,123.530000000,1394,AAPL
2021-04-01T12:59:00.000000000Z,33,2,24,123.530000000,123.550000000,123.490000000,123.520000000,4666,AAPL
2021-04-01T13:00:00.000000000Z,33,2,24,123.520000000,123.550000000,123.510000000,123.520000000,1195,AAPL
2021-04-01T13:01:00.000000000Z,33,2,24,123.510000000,123.510000000,123.490000000,123.490000000,348,AAPL
2021-04-01T13:02:00.000000000Z,33,2,24,123.500000000,123.510000000,123.470000000,123.500000000,97,AAPL
2021-04-01T13:03:00.000000000Z,33,2,24,123.500000000,123.550000000,123.490000000,123.550000000,970,AAPL
2021-04-01T13:04:00.000000000Z,33,2,24,123.550000000,123.590000000,123.550000000,123.570000000,1199,AAPL
2021-04-01T13:05:00.000000000Z,33,2,24,123.580000000,123.600000000,123.570000000,123.580000000,1177,AAPL
2021-04-01T13:06:00.000000000Z,33,2,24,123.580000000,123.580000000,123.530000000,123.530000000,266,AAPL
2021-04-01T13:07:00.000000000Z,33,2,24,123.550000000,123.550000000,123.500000000,123.500000000,1900,AAPL
2021-04-01T13:08:00.000000000Z,33,2,24,123.510000000,123.530000000,123.490000000,123.510000000,3681,AAPL
2021-04-01T13:09:00.000000000Z,33,2,24,123.530000000,123.540000000,123.510000000,123.520000000,242,AAPL
2021-04-01T13:10:00.000000000Z,33,2,24,123.520000000,123.520000000,123.500000000,123.520000000,828,AAPL
2021-04-01T13:11:00.000000000Z,33,2,24,123.520000000,123.530000000,123.500000000,123.530000000,303,AAPL
2021-04-01T13:12:00.000000000Z,33,2,24,123.530000000,123.530000000,123.500000000,123.520000000,1054,AAPL
2021-04-01T13:13:00.000000000Z,33,2,24,123.520000000,123.540000000,123.480000000,123.490000000,6176,AAPL
2021-04-01T13:14:00.000000000Z,33,2,24,123.510000000,123.510000000,123.470000000,123.510000000,915,AAPL
2021-04-01T13:15:00.000000000Z,33,2,24,123.510000000,123.520000000,123.480000000,123.510000000,945,AAPL
2021-04-01T13:16:00.000000000Z,33,2,24,123.510000000,123.510000000,123.450000000,123.470000000,2735,AAPL
2021-04-01T13:17:00.000000000Z,33,2,24,123.480000000,123.500000000,123.420000000,123.450000000,1911,AAPL
2021-04-01T13:18:00.000000000Z,33,2,24,123.450000000,123.480000000,123.450000000,123.460000000,656,AAPL
2021-04-01T13:19:00.000000000Z,33,2,24,123.460000000,123.510000000,123.440000000,123.500000000,676,AAPL
2021-04-01T13:20:00.000000000Z,33,2,24,123.490000000,123.510000000,123.460000000,123.500000000,458,AAPL
2021-04-01T13:21:00.000000000Z,33,2,24,123.490000000,123.510000000,123.490000000,123.510000000,700,AAPL
2021-04-01T13:22:00.000000000Z,33,2,24,123.520000000,123.550000000,123.520000000,123.520000000,891,AAPL
2021-04-01T13:23:00.000000000Z,33,2,24,123.520000000,123.560000000,123.520000000,123.550000000,4076,AAPL
2021-04-01T13:24:00.000000000Z,33,2,24,123.540000000,123.540000000,123.520000000,123.520000000,4608,AAPL
2021-04-01T13:25:00.000000000Z,33,2,24,123.520000000,123.540000000,123.520000000,123.530000000,1476,AAPL
2021-04-01T13:26:00.000000000Z,33,2,24,123.540000000,123.570000000,123.530000000,123.550000000,1800,AAPL
2021-04-01T13:27:00.000000000Z,33,2,24,123.540000000,123.560000000,123.530000000,123.540000000,2689,AAPL
2021-04-01T13:28:00.000000000Z,33,2,24,123.570000000,123.640000000,123.540000000,123.610000000,9910,AAPL
2021-04-01T13:29:00.000000000Z,33,2,24,123.620000000,123.640000000,123.620000000,123.620000000,7462,AAPL
2021-04-01T13:30:00.000000000Z,33,2,24,123.630000000,123.790000000,123.530000000,123.780000000,915861,AAPL
2021-04-01T13:31:00.000000000Z,33,2,24,123.790000000,123.850000000,123.370000000,123.380000000,137500,AAPL
2021-04-01T13:32:00.000000000Z,33,2,24,123.380000000,123.590000000,123.270000000,123.490000000,89157,AAPL
2021-04-01T13:33:00.000000000Z,33,2,24,123.500000000,123.800000000,123.380000000,123.640000000,124366,AAPL
2021-04-01T13:34:00.000000000Z,33,2,24,123.660000000,123.660000000,123.350000000,123.400000000,93120,AAPL
2021-04-01T13:35:00.000000000Z,33,2,24,123.390000000,123.530000000,123.270000000,123.500000000,73368,AAPL
2021-04-01T13:36:00.000000000Z,33,2,24,123.510000000,123.680000000,123.360000000,123.620000000,60459,AAPL
2021-04-01T13:37:00.000000000Z,33,2,24,123.620000000,123.750000000,123.595000000,123.710000000,64230,AAPL
2021-04-01T13:38:00.000000000Z,33,2,24,123.720000000,123.810000000,123.670000000,123.720000000,73935,AAPL
2021-04-01T13:39:00.000000000Z,33,2,24,123.710000000,123.970000000,123.680000000,123.970000000,86337,AAPL
2021-04-01T13:40:00.000000000Z,33,2,24,123.970000000,124.140000000,123.910000000,124.110000000,192180,AAPL
2021-04-01T13:41:00.000000000Z,33,2,24,124.120000000,124.180000000,123.970000000,123.970000000,83072,AAPL
2021-04-01T13:42:00.000000000Z,33,2,24,123.980000000,124.000000000,123.800000000,123.805000000,42265,AAPL
2021-04-01T13:43:00.000000000Z,33,2,24,123.805000000,123.815000000,123.610000000,123.670000000,49882,AAPL
