ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-23T11:44:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,2,AAPL
2019-09-23T11:48:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,5,AAPL
2019-09-23T11:54:00.000000000Z,33,2,14,218.120000000,218.120000000,218.120000000,218.120000000,2000,AAPL
2019-09-23T11:55:00.000000000Z,33,2,14,218.080000000,218.080000000,218.080000000,218.080000000,1000,AAPL
2019-09-23T11:58:00.000000000Z,33,2,14,218.100000000,218.100000000,218.060000000,218.060000000,500,AAPL
2019-09-23T12:03:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,1431,AAPL
2019-09-23T12:04:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,250,AAPL
2019-09-23T12:05:00.000000000Z,33,2,14,218.430000000,218.470000000,218.430000000,218.470000000,208,AAPL
2019-09-23T12:06:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,2,AAPL
2019-09-23T12:07:00.000000000Z,33,2,14,218.470000000,218.470000000,218.470000000,218.470000000,302,AAPL
2019-09-23T12:09:00.000000000Z,33,2,14,218.440000000,218.480000000,218.350000000,218.400000000,1414,AAPL
2019-09-23T12:10:00.000000000Z,33,2,14,218.370000000,218.380000000,218.370000000,218.380000000,86,AAPL
2019-09-23T12:13:00.000000000Z,33,2,14,218.260000000,218.260000000,218.180000000,218.180000000,2171,AAPL
2019-09-23T12:16:00.000000000Z,33,2,14,218.200000000,218.200000000,218.170000000,218.170000000,500,AAPL
2019-09-23T12:17:00.000000000Z,33,2,14,218.200000000,218.200000000,218.140000000,218.140000000,2061,AAPL
2019-09-23T12:20:00.000000000Z,33,2,14,218.120000000,218.120000000,218.050000000,218.100000000,3026,AAPL
2019-09-23T12:21:00.000000000Z,33,2,14,218.100000000,218.100000000,218.080000000,218.080000000,40,AAPL
2019-09-23T12:23:00.000000000Z,33,2,14,218.060000000,218.060000000,218.050000000,218.050000000,200,AAPL
2019-09-23T12:24:00.000000000Z,33,2,14,218.090000000,218.130000000,218.090000000,218.130000000,92,AAPL
2019-09-23T12:26:00.000000000Z,33,2,14,218.100000000,218.100000000,218.100000000,218.100000000,170,AAPL
2019-09-23T12:27:00.000000000Z,33,2,14,218.100000000,218.100000000,218.100000000,218.100000000,200,AAPL
2019-09-23T12:28:00.000000000Z,33,2,14,218.090000000,218.090000000,218.090000000,218.090000000,32,AAPL
2019-09-23T12:30:00.000000000Z,33,2,14,218.080000000,218.080000000,218.080000000,218.080000000,250,AAPL
2019-09-23T12:31:00.000000000Z,33,2,14,218.030000000,218.030000000,217.950000000,217.950000000,700,AAPL
2019-09-23T12:32:00.000000000Z,33,2,14,217.900000000,217.900000000,217.890000000,217.890000000,200,AAPL
2019-09-23T12:33:00.000000000Z,33,2,14,217.850000000,217.850000000,217.850000000,217.850000000,25,AAPL
2019-09-23T12:35:00.000000000Z,33,2,14,217.880000000,217.880000000,217.880000000,217.880000000,200,AAPL
2019-09-23T12:36:00.000000000Z,33,2,14,217.990000000,218.000000000,217.950000000,218.000000000,148,AAPL
2019-09-23T12:40:00.000000000Z,33,2,14,218.150000000,218.150000000,218.150000000,218.150000000,100,AAPL
2019-09-23T12:41:00.000000000Z,33,2,14,218.110000000,218.350000000,218.110000000,218.350000000,1059,AAPL
2019-09-23T12:42:00.000000000Z,33,2,14,218.350000000,218.360000000,218.350000000,218.360000000,288,AAPL
2019-09-23T12:45:00.000000000Z,33,2,14,218.350000000,218.440000000,218.350000000,218.440000000,305,AAPL
2019-09-23T12:48:00.000000000Z,33,2,14,218.220000000,218.220000000,218.150000000,218.150000000,432,AAPL
2019-09-23T12:51:00.000000000Z,33,2,14,218.170000000,218.170000000,218.170000000,218.170000000,100,AAPL
2019-09-23T12:55:00.000000000Z,33,2,14,218.200000000,218.200000000,218.190000000,218.190000000,50,AAPL
2019-09-23T12:56:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,14,AAPL
2019-09-23T12:57:00.000000000Z,33,2,14,218.440000000,218.450000000,218.440000000,218.450000000,334,AAPL
2019-09-23T12:59:00.000000000Z,33,2,14,218.450000000,218.500000000,218.450000000,218.500000000,86,AAPL
2019-09-23T13:00:00.000000000Z,33,2,14,218.570000000,218.570000000,218.570000000,218.570000000,5,AAPL
2019-09-23T13:02:00.000000000Z,33,2,14,218.540000000,218.540000000,218.540000000,218.540000000,3,AAPL
2019-09-23T13:04:00.000000000Z,33,2,14,218.520000000,218.520000000,218.520000000,218.520000000,468,AAPL
2019-09-23T13:05:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,32,AAPL
2019-09-23T13:07:00.000000000Z,33,2,14,218.600000000,218.600000000,218.600000000,218.600000000,624,AAPL
2019-09-23T13:08:00.000000000Z,33,2,14,218.590000000,218.590000000,218.590000000,218.590000000,100,AAPL
2019-09-23T13:09:00.000000000Z,33,2,14,218.590000000,218.600000000,218.580000000,218.600000000,237,AAPL
2019-09-23T13:10:00.000000000Z,33,2,14,218.580000000,218.580000000,218.580000000,218.580000000,2,AAPL
2019-09-23T13:11:00.000000000Z,33,2,14,218.500000000,218.500000000,218.440000000,218.480000000,2075,AAPL
2019-09-23T13:14:00.000000000Z,33,2,14,218.490000000,218.500000000,218.490000000,218.500000000,500,AAPL
2019-09-23T13:15:00.000000000Z,33,2,14,218.420000000,218.420000000,218.420000000,218.420000000,205,AAPL
2019-09-23T13:16:00.000000000Z,33,2,14,218.410000000,218.410000000,218.300000000,218.300000000,3482,AAPL
2019-09-23T13:17:00.000000000Z,33,2,14,218.300000000,218.300000000,218.100000000,218.110000000,2756,AAPL
2019-09-23T13:20:00.000000000Z,33,2,14,218.230000000,218.230000000,218.230000000,218.230000000,70,AAPL
2019-09-23T13:21:00.000000000Z,33,2,14,218.290000000,218.290000000,218.290000000,218.290000000,200,AAPL
2019-09-23T13:22:00.000000000Z,33,2,14,218.340000000,218.350000000,218.340000000,218.350000000,300,AAPL
2019-09-23T13:23:00.000000000Z,33,2,14,218.350000000,218.390000000,218.350000000,218.390000000,597,AAPL
2019-09-23T13:25:00.000000000Z,33,2,14,218.320000000,218.400000000,218.320000000,218.400000000,601,AAPL
2019-09-23T13:26:00.000000000Z,33,2,14,218.500000000,218.680000000,218.500000000,218.680000000,885,AAPL
2019-09-23T13:27:00.000000000Z,33,2,14,218.550000000,218.550000000,218.550000000,218.550000000,100,AAPL
2019-09-23T13:28:00.000000000Z,33,2,14,218.650000000,218.790000000,218.650000000,218.750000000,1778,AAPL
2019-09-23T13:29:00.000000000Z,33,2,14,218.750000000,219.270000000,218.750000000,218.910000000,4694,AAPL
2019-09-23T13:30:00.000000000Z,33,2,14,218.910000000,219.350000000,218.710000000,219.200000000,282499,AAPL
2019-09-23T13:31:00.000000000Z,33,2,14,219.160000000,219.160000000,218.760000000,219.080000000,17695,AAPL
2019-09-23T13:32:00.000000000Z,33,2,14,219.100000000,219.480000000,218.800000000,218.980000000,50660,AAPL
2019-09-23T13:33:00.000000000Z,33,2,14,219.000000000,219.460000000,218.850000000,219.220000000,42219,AAPL
2019-09-23T13:34:00.000000000Z,33,2,14,219.250000000,219.320000000,219.020000000,219.090000000,17687,AAPL
2019-09-23T13:35:00.000000000Z,33,2,14,219.090000000,219.300000000,218.970000000,218.980000000,36131,AAPL
2019-09-23T13:36:00.000000000Z,33,2,14,218.970000000,219.050000000,218.800000000,218.830000000,24861,AAPL
2019-09-23T13:37:00.000000000Z,33,2,14,218.850000000,218.870000000,218.410000000,218.440000000,57387,AAPL
2019-09-23T13:38:00.000000000Z,33,2,14,218.450000000,218.460000000,218.260000000,218.430000000,26071,AAPL
2019-09-23T13:39:00.000000000Z,33,2,14,218.420000000,218.450000000,218.220000000,218.250000000,34681,AAPL
2019-09-23T13:40:00.000000000Z,33,2,14,218.240000000,218.300000000,218.120000000,218.170000000,36178,AAPL
2019-09-23T13:41:00.000000000Z,33,2,14,218.170000000,218.610000000,218.140000000,218.610000000,16166,AAPL
2019-09-23T13:42:00.000000000Z,33,2,14,218.610000000,218.690000000,218.540000000,218.670000000,18940,AAPL
2019-09-23T13:43:00.000000000Z,33,2,14,218.660000000,218.920000000,218.660000000,218.910000000,21269,AAPL
2019-09-23T13:44:00.000000000Z,33,2,14,218.900000000,219.210000000,218.880000000,219.210000000,27047,AAPL
2019-09-23T13:45:00.000000000Z,33,2,14,219.200000000,219.260000000,219.060000000,219.190000000,41475,AAPL
2019-09-23T13:46:00.000000000Z,33,2,14,219.200000000,219.440000000,219.200000000,219.320000000,27876,AAPL
2019-09-23T13:47:00.000000000Z,33,2,14,219.320000000,219.350000000,219.090000000,219.090000000,24140,AAPL
2019-09-23T13:48:00.000000000Z,33,2,14,219.090000000,219.090000000,218.930000000,219.050000000,17375,AAPL
2019-09-23T13:49:00.000000000Z,33,2,14,219.060000000,219.060000000,218.860000000,218.940000000,17052,AAPL
2019-09-23T13:50:00.000000000Z,33,2,14,218.950000000,219.400000000,218.890000000,219.340000000,24176,AAPL
2019-09-23T13:51:00.000000000Z,33,2,14,219.350000000,219.390000000,219.180000000,219.210000000,14976,AAPL
2019-09-23T13:52:00.000000000Z,33,2,14,219.210000000,219.270000000,219.180000000,219.220000000,10781,AAPL
2019-09-23T13:53:00.000000000Z,33,2,14,219.220000000,219.260000000,219.155000000,219.155000000,13030,AAPL
2019-09-23T13:54:00.000000000Z,33,2,14,219.170000000,219.180000000,218.370000000,218.850000000,35611,AAPL
2019-09-23T13:55:00.000000000Z,33,2,14,218.860000000,219.010000000,218.810000000,218.820000000,12746,AAPL
2019-09-23T13:56:00.000000000Z,33,2,14,218.810000000,218.850000000,218.620000000,218.710000000,13419,AAPL
2019-09-23T13:57:00.000000000Z,33,2,14,218.710000000,218.910000000,218.710000000,218.870000000,11977,AAPL
2019-09-23T13:58:00.000000000Z,33,2,14,218.870000000,218.940000000,218.740000000,218.740000000,15809,AAPL
2019-09-23T13:59:00.000000000Z,33,2,14,218.750000000,218.860000000,218.530000000,218.560000000,18079,AAPL
2019-09-23T14:00:00.000000000Z,33,2,14,218.560000000,218.650000000,218.310000000,218.320000000,32759,AAPL
2019-09-23T14:01:00.000000000Z,33,2,14,218.320000000,218.380000000,218.110000000,218.220000000,28618,AAPL
2019-09-23T14:02:00.000000000Z,33,2,14,218.230000000,218.360000000,218.190000000,218.260000000,23312,AAPL
2019-09-23T14:03:00.000000000Z,33,2,14,218.260000000,218.310000000,218.190000000,218.220000000,17080,AAPL
2019-09-23T14:04:00.000000000Z,33,2,14,218.210000000,218.210000000,218.010000000,218.090000000,19305,AAPL
2019-09-23T14:05:00.000000000Z,33,2,14,218.090000000,218.140000000,218.010000000,218.080000000,10895,AAPL
2019-09-23T14:06:00.000000000Z,33,2,14,218.070000000,218.250000000,218.040000000,218.200000000,14382,AAPL
2019-09-23T14:07:00.000000000Z,33,2,14,218.190000000,218.310000000,218.130000000,218.280000000,17828,AAPL
2019-09-23T14:08:00.000000000Z,33,2,14,218.280000000,218.370000000,218.210000000,218.350000000,11911,AAPL
2019-09-23T14:09:00.000000000Z,33,2,14,218.335000000,218.360000000,218.150000000,218.150000000,14724,AAPL
2019-09-23T14:10:00.000000000Z,33,2,14,218.130000000,218.140000000,218.000000000,218.100000000,20062,AAPL
2019-09-23T14:11:00.000000000Z,33,2,14,218.100000000,218.110000000,217.840000000,217.870000000,17272,AAPL
2019-09-23T14:12:00.000000000Z,33,2,14,217.850000000,217.890000000,217.700000000,217.720000000,17892,AAPL
2019-09-23T14:13:00.000000000Z,33,2,14,217.710000000,217.940000000,217.710000000,217.830000000,19383,AAPL
2019-09-23T14:14:00.000000000Z,33,2,14,217.830000000,217.875000000,217.690000000,217.855000000,15504,AAPL
2019-09-23T14:15:00.000000000Z,33,2,14,217.845000000,217.845000000,217.650000000,217.740000000,15546,AAPL
2019-09-23T14:16:00.000000000Z,33,2,14,217.750000000,218.000000000,217.700000000,217.970000000,16035,AAPL
2019-09-23T14:17:00.000000000Z,33,2,14,217.960000000,218.060000000,217.930000000,217.980000000,11926,AAPL
2019-09-23T14:18:00.000000000Z,33,2,14,217.980000000,218.050000000,217.940000000,217.960000000,6612,AAPL
2019-09-23T14:19:00.000000000Z,33,2,14,217.960000000,217.985000000,217.940000000,217.940000000,6712,AAPL
2019-09-23T14:20:00.000000000Z,33,2,14,217.950000000,218.210000000,217.945000000,218.190000000,13892,AAPL
2019-09-23T14:21:00.000000000Z,33,2,14,218.190000000,218.550000000,218.180000000,218.440000000,34307,AAPL
2019-09-23T14:22:00.000000000Z,33,2,14,218.450000000,218.480000000,218.390000000,218.430000000,12791,AAPL
2019-09-23T14:23:00.000000000Z,33,2,14,218.430000000,218.590000000,218.430000000,218.490000000,14123,AAPL
2019-09-23T14:24:00.000000000Z,33,2,14,218.490000000,218.520000000,218.360000000,218.400000000,9999,AAPL
2019-09-23T14:25:00.000000000Z,33,2,14,218.400000000,218.500000000,218.370000000,218.460000000,10386,AAPL
2019-09-23T14:26:00.000000000Z,33,2,14,218.470000000,218.470000000,218.370000000,218.390000000,7542,AAPL
2019-09-23T14:27:00.000000000Z,33,2,14,218.400000000,218.420000000,218.180000000,218.180000000,14582,AAPL
2019-09-23T14:28:00.000000000Z,33,2,14,218.190000000,218.210000000,218.015000000,218.070000000,16795,AAPL
2019-09-23T14:29:00.000000000Z,33,2,14,218.060000000,218.210000000,218.040000000,218.180000000,9050,AAPL
2019-09-23T14:30:00.000000000Z,33,2,14,218.220000000,218.510000000,218.190000000,218.490000000,18965,AAPL
2019-09-23T14:31:00.000000000Z,33,2,14,218.505000000,218.560000000,218.350000000,218.405000000,10356,AAPL
2019-09-23T14:32:00.000000000Z,33,2,14,218.410000000,218.500000000,218.330000000,218.360000000,9420,AAPL
2019-09-23T14:33:00.000000000Z,33,2,14,218.370000000,218.420000000,218.310000000,218.320000000,7779,AAPL
2019-09-23T14:34:00.000000000Z,33,2,14,218.320000000,218.405000000,218.210000000,218.220000000,10668,AAPL
2019-09-23T14:35:00.000000000Z,33,2,14,218.240000000,218.375000000,218.240000000,218.370000000,7078,AAPL
2019-09-23T14:36:00.000000000Z,33,2,14,218.370000000,218.410000000,218.230000000,218.330000000,10177,AAPL
2019-09-23T14:37:00.000000000Z,33,2,14,218.340000000,218.430000000,218.320000000,218.370000000,12050,AAPL
2019-09-23T14:38:00.000000000Z,33,2,14,218.380000000,218.500000000,218.340000000,218.450000000,19473,AAPL
2019-09-23T14:39:00.000000000Z,33,2,14,218.450000000,218.500000000,218.370000000,218.400000000,11912,AAPL
2019-09-23T14:40:00.000000000Z,33,2,14,218.400000000,218.440000000,218.160000000,218.170000000,12600,AAPL
2019-09-23T14:41:00.000000000Z,33,2,14,218.170000000,218.390000000,218.170000000,218.380000000,13206,AAPL
2019-09-23T14:42:00.000000000Z,33,2,14,218.370000000,218.410000000,218.220000000,218.245000000,12057,AAPL
2019-09-23T14:43:00.000000000Z,33,2,14,218.260000000,218.290000000,218.180000000,218.290000000,7619,AAPL
2019-09-23T14:44:00.000000000Z,33,2,14,218.300000000,218.390000000,218.290000000,218.310000000,12991,AAPL
2019-09-23T14:45:00.000000000Z,33,2,14,218.300000000,218.360000000,218.240000000,218.250000000,12221,AAPL
2019-09-23T14:46:00.000000000Z,33,2,14,218.250000000,218.320000000,218.150000000,218.280000000,7549,AAPL
2019-09-23T14:47:00.000000000Z,33,2,14,218.265000000,218.300000000,218.130000000,218.130000000,9100,AAPL
2019-09-23T14:48:00.000000000Z,33,2,14,218.120000000,218.150000000,218.040000000,218.090000000,9680,AAPL
2019-09-23T14:49:00.000000000Z,33,2,14,218.100000000,218.175000000,218.080000000,218.120000000,8796,AAPL
2019-09-23T14:50:00.000000000Z,33,2,14,218.120000000,218.370000000,218.120000000,218.360000000,9429,AAPL
2019-09-23T14:51:00.000000000Z,33,2,14,218.360000000,218.630000000,218.340000000,218.630000000,23095,AAPL
2019-09-23T14:52:00.000000000Z,33,2,14,218.625000000,218.735000000,218.530000000,218.540000000,16391,AAPL
2019-09-23T14:53:00.000000000Z,33,2,14,218.535000000,218.540000000,218.070000000,218.090000000,17928,AAPL
2019-09-23T14:54:00.000000000Z,33,2,14,218.100000000,218.215000000,218.095000000,218.140000000,10801,AAPL
2019-09-23T14:55:00.000000000Z,33,2,14,218.140000000,218.300000000,218.140000000,218.170000000,12962,AAPL
2019-09-23T14:56:00.000000000Z,33,2,14,218.190000000,218.190000000,217.910000000,217.990000000,20265,AAPL
2019-09-23T14:57:00.000000000Z,33,2,14,217.980000000,218.090000000,217.960000000,218.020000000,11678,AAPL
2019-09-23T14:58:00.000000000Z,33,2,14,218.020000000,218.040000000,217.960000000,218.000000000,10493,AAPL
2019-09-23T14:59:00.000000000Z,33,2,14,218.000000000,218.120000000,217.890000000,218.120000000,9906,AAPL
2019-09-23T15:00:00.000000000Z,33,2,14,218.120000000,218.380000000,218.070000000,218.220000000,12396,AAPL
2019-09-23T15:01:00.000000000Z,33,2,14,218.220000000,218.230000000,218.120000000,218.210000000,6721,AAPL
2019-09-23T15:02:00.000000000Z,33,2,14,218.205000000,218.480000000,218.205000000,218.460000000,10072,AAPL
2019-09-23T15:03:00.000000000Z,33,2,14,218.450000000,218.570000000,218.315000000,218.520000000,18930,AAPL
2019-09-23T15:04:00.000000000Z,33,2,14,218.480000000,218.560000000,218.450000000,218.470000000,14216,AAPL
2019-09-23T15:05:00.000000000Z,33,2,14,218.470000000,218.540000000,218.290000000,218.310000000,11639,AAPL
2019-09-23T15:06:00.000000000Z,33,2,14,218.310000000,218.470000000,218.290000000,218.430000000,9122,AAPL
2019-09-23T15:07:00.000000000Z,33,2,14,218.430000000,218.500000000,218.400000000,218.450000000,6634,AAPL
2019-09-23T15:08:00.000000000Z,33,2,14,218.440000000,218.470000000,218.390000000,218.390000000,7870,AAPL
2019-09-23T15:09:00.000000000Z,33,2,14,218.400000000,218.430000000,218.310000000,218.360000000,9678,AAPL
2019-09-23T15:10:00.000000000Z,33,2,14,218.350000000,218.370000000,218.260000000,218.370000000,9173,AAPL
2019-09-23T15:11:00.000000000Z,33,2,14,218.360000000,218.400000000,218.270000000,218.350000000,8553,AAPL
2019-09-23T15:12:00.000000000Z,33,2,14,218.350000000,218.350000000,218.280000000,218.300000000,8266,AAPL
2019-09-23T15:13:00.000000000Z,33,2,14,218.310000000,218.340000000,218.220000000,218.290000000,7670,AAPL
2019-09-23T15:14:00.000000000Z,33,2,14,218.280000000,218.310000000,218.270000000,218.300000000,7820,AAPL
2019-09-23T15:15:00.000000000Z,33,2,14,218.290000000,218.430000000,218.240000000,218.240000000,9861,AAPL
2019-09-23T15:16:00.000000000Z,33,2,14,218.230000000,218.440000000,218.230000000,218.420000000,6643,AAPL
2019-09-23T15:17:00.000000000Z,33,2,14,218.430000000,218.540000000,218.420000000,218.470000000,8409,AAPL
2019-09-23T15:18:00.000000000Z,33,2,14,218.460000000,218.630000000,218.410000000,218.580000000,12128,AAPL
2019-09-23T15:19:00.000000000Z,33,2,14,218.570000000,218.620000000,218.490000000,218.530000000,5522,AAPL
2019-09-23T15:20:00.000000000Z,33,2,14,218.540000000,218.610000000,218.500000000,218.590000000,6792,AAPL
2019-09-23T15:21:00.000000000Z,33,2,14,218.590000000,218.855000000,218.590000000,218.770000000,14996,AAPL
2019-09-23T15:22:00.000000000Z,33,2,14,218.770000000,218.785000000,218.600000000,218.650000000,12190,AAPL
2019-09-23T15:23:00.000000000Z,33,2,14,218.670000000,218.830000000,218.640000000,218.820000000,7716,AAPL
2019-09-23T15:24:00.000000000Z,33,2,14,218.830000000,218.870000000,218.810000000,218.870000000,8111,AAPL
2019-09-23T15:25:00.000000000Z,33,2,14,218.880000000,218.950000000,218.810000000,218.830000000,14645,AAPL
2019-09-23T15:26:00.000000000Z,33,2,14,218.810000000,219.030000000,218.805000000,218.970000000,16479,AAPL
2019-09-23T15:27:00.000000000Z,33,2,14,218.960000000,219.020000000,218.840000000,218.960000000,15448,AAPL
2019-09-23T15:28:00.000000000Z,33,2,14,218.970000000,219.010000000,218.950000000,219.000000000,6501,AAPL
2019-09-23T15:29:00.000000000Z,33,2,14,219.020000000,219.030000000,218.890000000,218.950000000,11246,AAPL
2019-09-23T15:30:00.000000000Z,33,2,14,218.960000000,219.130000000,218.940000000,218.970000000,14680,AAPL
2019-09-23T15:31:00.000000000Z,33,2,14,218.980000000,219.010000000,218.750000000,218.760000000,9899,AAPL
2019-09-23T15:32:00.000000000Z,33,2,14,218.780000000,218.850000000,218.745000000,218.760000000,9903,AAPL
2019-09-23T15:33:00.000000000Z,33,2,14,218.770000000,218.830000000,218.750000000,218.760000000,5447,AAPL
2019-09-23T15:34:00.000000000Z,33,2,14,218.760000000,218.850000000,218.740000000,218.785000000,6445,AAPL
2019-09-23T15:35:00.000000000Z,33,2,14,218.800000000,218.860000000,218.770000000,218.780000000,6585,AAPL
2019-09-23T15:36:00.000000000Z,33,2,14,218.810000000,218.835000000,218.790000000,218.810000000,2202,AAPL
2019-09-23T15:37:00.000000000Z,33,2,14,218.815000000,218.920000000,218.800000000,218.820000000,10179,AAPL
2019-09-23T15:38:00.000000000Z,33,2,14,218.830000000,218.890000000,218.820000000,218.870000000,7191,AAPL
2019-09-23T15:39:00.000000000Z,33,2,14,218.880000000,218.885000000,218.710000000,218.750000000,7505,AAPL
2019-09-23T15:40:00.000000000Z,33,2,14,218.750000000,218.830000000,218.720000000,218.730000000,4141,AAPL
2019-09-23T15:41:00.000000000Z,33,2,14,218.750000000,218.770000000,218.660000000,218.660000000,8165,AAPL
2019-09-23T15:42:00.000000000Z,33,2,14,218.670000000,219.070000000,218.660000000,219.005000000,15080,AAPL
2019-09-23T15:43:00.000000000Z,33,2,14,219.000000000,219.000000000,218.830000000,218.890000000,5601,AAPL
2019-09-23T15:44:00.000000000Z,33,2,14,218.885000000,218.950000000,218.885000000,218.950000000,7243,AAPL
2019-09-23T15:45:00.000000000Z,33,2,14,218.950000000,218.960000000,218.920000000,218.935000000,3808,AAPL
2019-09-23T15:46:00.000000000Z,33,2,14,218.930000000,218.980000000,218.920000000,218.960000000,4368,AAPL
2019-09-23T15:47:00.000000000Z,33,2,14,218.980000000,219.090000000,218.980000000,219.030000000,9725,AAPL
2019-09-23T15:48:00.000000000Z,33,2,14,219.020000000,219.020000000,218.940000000,218.940000000,7231,AAPL
2019-09-23T15:49:00.000000000Z,33,2,14,218.955000000,219.090000000,218.940000000,218.990000000,13742,AAPL
2019-09-23T15:50:00.000000000Z,33,2,14,219.000000000,219.040000000,218.940000000,218.950000000,3967,AAPL
2019-09-23T15:51:00.000000000Z,33,2,14,218.940000000,218.940000000,218.760000000,218.820000000,12358,AAPL
2019-09-23T15:52:00.000000000Z,33,2,14,218.830000000,218.840000000,218.770000000,218.780000000,7217,AAPL
2019-09-23T15:53:00.000000000Z,33,2,14,218.780000000,218.800000000,218.745000000,218.780000000,6139,AAPL
2019-09-23T15:54:00.000000000Z,33,2,14,218.780000000,218.780000000,218.725000000,218.750000000,5009,AAPL
2019-09-23T15:55:00.000000000Z,33,2,14,218.750000000,218.840000000,218.720000000,218.840000000,7511,AAPL
2019-09-23T15:56:00.000000000Z,33,2,14,218.840000000,218.890000000,218.750000000,218.755000000,12101,AAPL
2019-09-23T15:57:00.000000000Z,33,2,14,218.755000000,218.780000000,218.705000000,218.735000000,4086,AAPL
2019-09-23T15:58:00.000000000Z,33,2,14,218.710000000,218.715000000,218.605000000,218.610000000,7512,AAPL
2019-09-23T15:59:00.000000000Z,33,2,14,218.610000000,218.810000000,218.570000000,218.730000000,12565,AAPL
