ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-29T10:36:00.000000000Z,33,2,27,137.240000000,137.240000000,137.200000000,137.200000000,101,AAPL
2022-06-29T10:37:00.000000000Z,33,2,27,137.190000000,137.300000000,137.190000000,137.200000000,1197,AAPL
2022-06-29T10:38:00.000000000Z,33,2,27,137.270000000,137.270000000,137.270000000,137.270000000,7,AAPL
2022-06-29T10:39:00.000000000Z,33,2,27,137.190000000,137.200000000,137.170000000,137.200000000,42,AAPL
2022-06-29T10:40:00.000000000Z,33,2,27,137.210000000,137.210000000,137.210000000,137.210000000,43,AAPL
2022-06-29T10:41:00.000000000Z,33,2,27,137.200000000,137.250000000,137.200000000,137.250000000,403,AAPL
2022-06-29T10:42:00.000000000Z,33,2,27,137.250000000,137.250000000,137.250000000,137.250000000,5,AAPL
2022-06-29T10:43:00.000000000Z,33,2,27,137.180000000,137.230000000,137.170000000,137.230000000,301,AAPL
2022-06-29T10:44:00.000000000Z,33,2,27,137.220000000,137.230000000,137.200000000,137.200000000,403,AAPL
2022-06-29T10:45:00.000000000Z,33,2,27,137.130000000,137.130000000,137.100000000,137.100000000,201,AAPL
2022-06-29T10:46:00.000000000Z,33,2,27,137.160000000,137.160000000,137.070000000,137.070000000,66,AAPL
2022-06-29T10:47:00.000000000Z,33,2,27,137.060000000,137.090000000,136.960000000,137.090000000,325,AAPL
2022-06-29T10:48:00.000000000Z,33,2,27,137.070000000,137.070000000,137.030000000,137.070000000,206,AAPL
2022-06-29T10:50:00.000000000Z,33,2,27,137.030000000,137.030000000,136.990000000,137.000000000,1644,AAPL
2022-06-29T10:51:00.000000000Z,33,2,27,137.020000000,137.020000000,137.020000000,137.020000000,2,AAPL
2022-06-29T10:52:00.000000000Z,33,2,27,137.020000000,137.020000000,137.010000000,137.010000000,550,AAPL
2022-06-29T10:53:00.000000000Z,33,2,27,137.010000000,137.010000000,137.010000000,137.010000000,17,AAPL
2022-06-29T10:54:00.000000000Z,33,2,27,137.010000000,137.010000000,137.010000000,137.010000000,3,AAPL
2022-06-29T10:55:00.000000000Z,33,2,27,137.010000000,137.010000000,137.010000000,137.010000000,18,AAPL
2022-06-29T10:56:00.000000000Z,33,2,27,137.100000000,137.100000000,137.100000000,137.100000000,18,AAPL
2022-06-29T10:57:00.000000000Z,33,2,27,137.100000000,137.100000000,137.100000000,137.100000000,1,AAPL
2022-06-29T10:58:00.000000000Z,33,2,27,137.100000000,137.200000000,137.100000000,137.200000000,245,AAPL
2022-06-29T10:59:00.000000000Z,33,2,27,137.160000000,137.160000000,137.150000000,137.150000000,2,AAPL
2022-06-29T11:00:00.000000000Z,33,2,27,137.140000000,137.200000000,137.140000000,137.140000000,1156,AAPL
2022-06-29T11:01:00.000000000Z,33,2,27,137.140000000,137.200000000,137.140000000,137.200000000,337,AAPL
2022-06-29T11:02:00.000000000Z,33,2,27,137.150000000,137.160000000,137.150000000,137.160000000,61,AAPL
2022-06-29T11:03:00.000000000Z,33,2,27,137.130000000,137.130000000,137.050000000,137.050000000,1250,AAPL
2022-06-29T11:04:00.000000000Z,33,2,27,137.040000000,137.050000000,137.030000000,137.050000000,105,AAPL
2022-06-29T11:05:00.000000000Z,33,2,27,137.030000000,137.030000000,137.020000000,137.020000000,500,AAPL
2022-06-29T11:06:00.000000000Z,33,2,27,137.040000000,137.070000000,137.030000000,137.070000000,251,AAPL
2022-06-29T11:08:00.000000000Z,33,2,27,137.070000000,137.070000000,137.070000000,137.070000000,7,AAPL
2022-06-29T11:11:00.000000000Z,33,2,27,137.070000000,137.070000000,137.070000000,137.070000000,26,AAPL
2022-06-29T11:12:00.000000000Z,33,2,27,137.020000000,137.020000000,137.020000000,137.020000000,26,AAPL
2022-06-29T11:13:00.000000000Z,33,2,27,137.010000000,137.020000000,136.950000000,136.950000000,640,AAPL
2022-06-29T11:14:00.000000000Z,33,2,27,137.030000000,137.050000000,136.990000000,136.990000000,1212,AAPL
2022-06-29T11:15:00.000000000Z,33,2,27,137.070000000,137.080000000,136.950000000,137.080000000,1380,AAPL
2022-06-29T11:16:00.000000000Z,33,2,27,137.030000000,137.030000000,137.000000000,137.010000000,115,AAPL
2022-06-29T11:17:00.000000000Z,33,2,27,137.030000000,137.080000000,137.010000000,137.080000000,794,AAPL
2022-06-29T11:18:00.000000000Z,33,2,27,137.020000000,137.020000000,137.020000000,137.020000000,50,AAPL
2022-06-29T11:19:00.000000000Z,33,2,27,137.050000000,137.050000000,137.050000000,137.050000000,1,AAPL
2022-06-29T11:20:00.000000000Z,33,2,27,137.040000000,137.090000000,137.040000000,137.090000000,164,AAPL
2022-06-29T11:21:00.000000000Z,33,2,27,137.090000000,137.090000000,137.050000000,137.050000000,151,AAPL
2022-06-29T11:23:00.000000000Z,33,2,27,137.020000000,137.030000000,137.000000000,137.030000000,124,AAPL
2022-06-29T11:24:00.000000000Z,33,2,27,137.030000000,137.040000000,137.030000000,137.040000000,50,AAPL
2022-06-29T11:25:00.000000000Z,33,2,27,137.040000000,137.040000000,136.980000000,136.990000000,40,AAPL
2022-06-29T11:26:00.000000000Z,33,2,27,137.050000000,137.050000000,137.050000000,137.050000000,50,AAPL
2022-06-29T11:27:00.000000000Z,33,2,27,137.030000000,137.070000000,137.030000000,137.030000000,201,AAPL
2022-06-29T11:28:00.000000000Z,33,2,27,137.030000000,137.030000000,137.030000000,137.030000000,1,AAPL
2022-06-29T11:29:00.000000000Z,33,2,27,137.050000000,137.050000000,137.050000000,137.050000000,2,AAPL
2022-06-29T11:30:00.000000000Z,33,2,27,137.050000000,137.170000000,137.050000000,137.170000000,653,AAPL
2022-06-29T11:31:00.000000000Z,33,2,27,137.180000000,137.220000000,137.180000000,137.220000000,85,AAPL
2022-06-29T11:32:00.000000000Z,33,2,27,137.210000000,137.260000000,137.210000000,137.210000000,606,AAPL
2022-06-29T11:34:00.000000000Z,33,2,27,137.170000000,137.210000000,137.170000000,137.170000000,13,AAPL
2022-06-29T11:35:00.000000000Z,33,2,27,137.110000000,137.110000000,137.110000000,137.110000000,49,AAPL
2022-06-29T11:37:00.000000000Z,33,2,27,137.050000000,137.130000000,137.000000000,137.130000000,4549,AAPL
2022-06-29T11:38:00.000000000Z,33,2,27,137.090000000,137.180000000,137.070000000,137.150000000,1011,AAPL
2022-06-29T11:39:00.000000000Z,33,2,27,137.160000000,137.230000000,137.160000000,137.220000000,642,AAPL
2022-06-29T11:41:00.000000000Z,33,2,27,137.170000000,137.180000000,137.110000000,137.110000000,619,AAPL
2022-06-29T11:42:00.000000000Z,33,2,27,137.110000000,137.110000000,137.070000000,137.090000000,211,AAPL
2022-06-29T11:43:00.000000000Z,33,2,27,137.090000000,137.090000000,137.090000000,137.090000000,3,AAPL
2022-06-29T11:44:00.000000000Z,33,2,27,137.070000000,137.110000000,137.070000000,137.110000000,167,AAPL
2022-06-29T11:45:00.000000000Z,33,2,27,137.130000000,137.130000000,137.060000000,137.060000000,518,AAPL
2022-06-29T11:46:00.000000000Z,33,2,27,137.090000000,137.240000000,137.090000000,137.210000000,861,AAPL
2022-06-29T11:47:00.000000000Z,33,2,27,137.210000000,137.250000000,137.130000000,137.130000000,888,AAPL
2022-06-29T11:48:00.000000000Z,33,2,27,137.140000000,137.200000000,137.140000000,137.190000000,247,AAPL
2022-06-29T11:49:00.000000000Z,33,2,27,137.200000000,137.250000000,137.200000000,137.250000000,201,AAPL
2022-06-29T11:50:00.000000000Z,33,2,27,137.240000000,137.250000000,137.220000000,137.220000000,315,AAPL
2022-06-29T11:51:00.000000000Z,33,2,27,137.220000000,137.220000000,137.200000000,137.200000000,186,AAPL
2022-06-29T11:52:00.000000000Z,33,2,27,137.200000000,137.210000000,137.200000000,137.210000000,200,AAPL
2022-06-29T11:53:00.000000000Z,33,2,27,137.250000000,137.410000000,137.250000000,137.350000000,2060,AAPL
2022-06-29T11:54:00.000000000Z,33,2,27,137.400000000,137.600000000,137.400000000,137.530000000,1670,AAPL
2022-06-29T11:55:00.000000000Z,33,2,27,137.480000000,137.510000000,137.470000000,137.480000000,228,AAPL
2022-06-29T11:56:00.000000000Z,33,2,27,137.430000000,137.480000000,137.410000000,137.430000000,1041,AAPL
2022-06-29T11:57:00.000000000Z,33,2,27,137.510000000,137.590000000,137.440000000,137.550000000,1055,AAPL
2022-06-29T11:58:00.000000000Z,33,2,27,137.580000000,137.710000000,137.570000000,137.710000000,1171,AAPL
2022-06-29T11:59:00.000000000Z,33,2,27,137.690000000,137.730000000,137.580000000,137.610000000,2426,AAPL
2022-06-29T12:00:00.000000000Z,33,2,27,137.650000000,137.870000000,137.620000000,137.870000000,2859,AAPL
2022-06-29T12:01:00.000000000Z,33,2,27,137.840000000,137.990000000,137.840000000,137.990000000,730,AAPL
2022-06-29T12:02:00.000000000Z,33,2,27,138.000000000,138.080000000,137.950000000,137.950000000,972,AAPL
2022-06-29T12:03:00.000000000Z,33,2,27,137.870000000,138.040000000,137.870000000,138.000000000,1286,AAPL
2022-06-29T12:04:00.000000000Z,33,2,27,137.980000000,138.030000000,137.900000000,137.970000000,752,AAPL
2022-06-29T12:05:00.000000000Z,33,2,27,137.980000000,138.130000000,137.900000000,138.130000000,1250,AAPL
2022-06-29T12:06:00.000000000Z,33,2,27,138.030000000,138.120000000,138.020000000,138.090000000,962,AAPL
2022-06-29T12:07:00.000000000Z,33,2,27,138.110000000,138.110000000,138.060000000,138.070000000,1972,AAPL
2022-06-29T12:08:00.000000000Z,33,2,27,138.030000000,138.030000000,137.990000000,138.000000000,1793,AAPL
2022-06-29T12:09:00.000000000Z,33,2,27,137.940000000,137.940000000,137.910000000,137.930000000,338,AAPL
2022-06-29T12:10:00.000000000Z,33,2,27,137.930000000,137.970000000,137.830000000,137.970000000,730,AAPL
2022-06-29T12:11:00.000000000Z,33,2,27,137.890000000,137.890000000,137.850000000,137.880000000,538,AAPL
2022-06-29T12:12:00.000000000Z,33,2,27,137.910000000,137.950000000,137.910000000,137.950000000,1298,AAPL
2022-06-29T12:13:00.000000000Z,33,2,27,137.960000000,137.960000000,137.900000000,137.900000000,824,AAPL
2022-06-29T12:14:00.000000000Z,33,2,27,137.930000000,137.930000000,137.900000000,137.900000000,222,AAPL
2022-06-29T12:15:00.000000000Z,33,2,27,137.880000000,137.990000000,137.880000000,137.950000000,634,AAPL
2022-06-29T12:16:00.000000000Z,33,2,27,137.930000000,137.950000000,137.920000000,137.950000000,1029,AAPL
2022-06-29T12:17:00.000000000Z,33,2,27,137.950000000,137.950000000,137.900000000,137.910000000,164,AAPL
2022-06-29T12:18:00.000000000Z,33,2,27,137.880000000,137.880000000,137.830000000,137.830000000,203,AAPL
2022-06-29T12:19:00.000000000Z,33,2,27,137.870000000,137.870000000,137.870000000,137.870000000,55,AAPL
2022-06-29T12:20:00.000000000Z,33,2,27,137.900000000,137.920000000,137.890000000,137.890000000,363,AAPL
2022-06-29T12:21:00.000000000Z,33,2,27,137.850000000,137.880000000,137.810000000,137.880000000,108,AAPL
2022-06-29T12:22:00.000000000Z,33,2,27,137.880000000,137.890000000,137.720000000,137.720000000,215,AAPL
2022-06-29T12:23:00.000000000Z,33,2,27,137.760000000,137.790000000,137.650000000,137.650000000,357,AAPL
2022-06-29T12:24:00.000000000Z,33,2,27,137.680000000,137.680000000,137.650000000,137.660000000,2738,AAPL
2022-06-29T12:25:00.000000000Z,33,2,27,137.690000000,137.720000000,137.650000000,137.710000000,827,AAPL
2022-06-29T12:26:00.000000000Z,33,2,27,137.740000000,137.760000000,137.740000000,137.760000000,203,AAPL
2022-06-29T12:27:00.000000000Z,33,2,27,137.800000000,137.800000000,137.680000000,137.700000000,468,AAPL
2022-06-29T12:28:00.000000000Z,33,2,27,137.700000000,137.700000000,137.630000000,137.630000000,3,AAPL
2022-06-29T12:29:00.000000000Z,33,2,27,137.670000000,137.670000000,137.600000000,137.660000000,226,AAPL
2022-06-29T12:30:00.000000000Z,33,2,27,137.660000000,137.660000000,137.330000000,137.570000000,2517,AAPL
2022-06-29T12:31:00.000000000Z,33,2,27,137.660000000,137.660000000,137.560000000,137.560000000,503,AAPL
2022-06-29T12:32:00.000000000Z,33,2,27,137.320000000,137.500000000,137.270000000,137.410000000,795,AAPL
2022-06-29T12:33:00.000000000Z,33,2,27,137.320000000,137.320000000,137.110000000,137.110000000,2390,AAPL
2022-06-29T12:34:00.000000000Z,33,2,27,137.210000000,137.310000000,137.160000000,137.210000000,1622,AAPL
2022-06-29T12:35:00.000000000Z,33,2,27,137.200000000,137.260000000,137.180000000,137.260000000,229,AAPL
2022-06-29T12:36:00.000000000Z,33,2,27,137.260000000,137.290000000,137.070000000,137.230000000,3485,AAPL
2022-06-29T12:37:00.000000000Z,33,2,27,137.230000000,137.330000000,137.230000000,137.320000000,1873,AAPL
2022-06-29T12:38:00.000000000Z,33,2,27,137.310000000,137.320000000,137.180000000,137.230000000,3211,AAPL
2022-06-29T12:39:00.000000000Z,33,2,27,137.220000000,137.250000000,137.120000000,137.250000000,1391,AAPL
2022-06-29T12:40:00.000000000Z,33,2,27,137.250000000,137.260000000,137.110000000,137.160000000,1580,AAPL
2022-06-29T12:41:00.000000000Z,33,2,27,137.180000000,137.190000000,137.180000000,137.180000000,87,AAPL
2022-06-29T12:42:00.000000000Z,33,2,27,137.180000000,137.270000000,137.170000000,137.250000000,1511,AAPL
2022-06-29T12:43:00.000000000Z,33,2,27,137.240000000,137.360000000,137.240000000,137.360000000,902,AAPL
2022-06-29T12:44:00.000000000Z,33,2,27,137.320000000,137.350000000,137.300000000,137.330000000,1002,AAPL
2022-06-29T12:45:00.000000000Z,33,2,27,137.350000000,137.350000000,137.200000000,137.240000000,558,AAPL
2022-06-29T12:46:00.000000000Z,33,2,27,137.270000000,137.390000000,137.260000000,137.370000000,465,AAPL
2022-06-29T12:47:00.000000000Z,33,2,27,137.350000000,137.470000000,137.320000000,137.470000000,960,AAPL
2022-06-29T12:48:00.000000000Z,33,2,27,137.390000000,137.390000000,137.370000000,137.390000000,22,AAPL
2022-06-29T12:49:00.000000000Z,33,2,27,137.330000000,137.330000000,137.330000000,137.330000000,35,AAPL
2022-06-29T12:50:00.000000000Z,33,2,27,137.300000000,137.320000000,137.300000000,137.300000000,66,AAPL
2022-06-29T12:51:00.000000000Z,33,2,27,137.330000000,137.330000000,137.320000000,137.320000000,100,AAPL
2022-06-29T12:52:00.000000000Z,33,2,27,137.350000000,137.380000000,137.350000000,137.360000000,99,AAPL
2022-06-29T12:53:00.000000000Z,33,2,27,137.390000000,137.390000000,137.380000000,137.380000000,249,AAPL
2022-06-29T12:54:00.000000000Z,33,2,27,137.350000000,137.390000000,137.350000000,137.370000000,4036,AAPL
2022-06-29T12:55:00.000000000Z,33,2,27,137.370000000,137.370000000,137.280000000,137.280000000,853,AAPL
2022-06-29T12:56:00.000000000Z,33,2,27,137.280000000,137.290000000,137.100000000,137.210000000,3229,AAPL
2022-06-29T12:57:00.000000000Z,33,2,27,137.210000000,137.210000000,137.200000000,137.200000000,303,AAPL
2022-06-29T12:58:00.000000000Z,33,2,27,137.270000000,137.280000000,137.270000000,137.280000000,52,AAPL
2022-06-29T13:00:00.000000000Z,33,2,27,137.290000000,137.350000000,137.230000000,137.350000000,261,AAPL
2022-06-29T13:01:00.000000000Z,33,2,27,137.490000000,137.490000000,137.440000000,137.480000000,165,AAPL
2022-06-29T13:02:00.000000000Z,33,2,27,137.480000000,137.480000000,137.430000000,137.430000000,151,AAPL
2022-06-29T13:03:00.000000000Z,33,2,27,137.430000000,137.530000000,137.370000000,137.370000000,430,AAPL
2022-06-29T13:04:00.000000000Z,33,2,27,137.370000000,137.420000000,137.370000000,137.420000000,100,AAPL
2022-06-29T13:05:00.000000000Z,33,2,27,137.450000000,137.450000000,137.410000000,137.420000000,119,AAPL
2022-06-29T13:06:00.000000000Z,33,2,27,137.450000000,137.490000000,137.400000000,137.410000000,301,AAPL
2022-06-29T13:07:00.000000000Z,33,2,27,137.410000000,137.410000000,137.330000000,137.340000000,840,AAPL
2022-06-29T13:08:00.000000000Z,33,2,27,137.340000000,137.340000000,137.270000000,137.270000000,1673,AAPL
2022-06-29T13:09:00.000000000Z,33,2,27,137.350000000,137.410000000,137.350000000,137.370000000,390,AAPL
2022-06-29T13:10:00.000000000Z,33,2,27,137.370000000,137.440000000,137.350000000,137.440000000,308,AAPL
2022-06-29T13:11:00.000000000Z,33,2,27,137.440000000,137.630000000,137.440000000,137.580000000,1510,AAPL
2022-06-29T13:12:00.000000000Z,33,2,27,137.600000000,137.650000000,137.570000000,137.620000000,516,AAPL
2022-06-29T13:13:00.000000000Z,33,2,27,137.600000000,137.620000000,137.580000000,137.600000000,327,AAPL
2022-06-29T13:14:00.000000000Z,33,2,27,137.590000000,137.600000000,137.560000000,137.560000000,156,AAPL
2022-06-29T13:15:00.000000000Z,33,2,27,137.580000000,137.580000000,137.390000000,137.390000000,1631,AAPL
2022-06-29T13:16:00.000000000Z,33,2,27,137.410000000,137.510000000,137.410000000,137.410000000,1307,AAPL
2022-06-29T13:17:00.000000000Z,33,2,27,137.370000000,137.620000000,137.360000000,137.580000000,1442,AAPL
2022-06-29T13:18:00.000000000Z,33,2,27,137.600000000,137.640000000,137.510000000,137.640000000,601,AAPL
2022-06-29T13:19:00.000000000Z,33,2,27,137.630000000,137.780000000,137.590000000,137.610000000,5486,AAPL
2022-06-29T13:20:00.000000000Z,33,2,27,137.620000000,137.640000000,137.540000000,137.550000000,2380,AAPL
2022-06-29T13:21:00.000000000Z,33,2,27,137.550000000,137.550000000,137.550000000,137.550000000,1675,AAPL
2022-06-29T13:22:00.000000000Z,33,2,27,137.490000000,137.490000000,137.380000000,137.450000000,3199,AAPL
2022-06-29T13:23:00.000000000Z,33,2,27,137.450000000,137.480000000,137.420000000,137.420000000,2586,AAPL
2022-06-29T13:24:00.000000000Z,33,2,27,137.410000000,137.480000000,137.400000000,137.480000000,3503,AAPL
2022-06-29T13:25:00.000000000Z,33,2,27,137.480000000,137.480000000,137.460000000,137.470000000,3114,AAPL
2022-06-29T13:26:00.000000000Z,33,2,27,137.450000000,137.450000000,137.390000000,137.400000000,719,AAPL
2022-06-29T13:27:00.000000000Z,33,2,27,137.400000000,137.410000000,137.300000000,137.410000000,8739,AAPL
2022-06-29T13:28:00.000000000Z,33,2,27,137.370000000,137.370000000,137.270000000,137.330000000,5298,AAPL
2022-06-29T13:29:00.000000000Z,33,2,27,137.340000000,137.480000000,137.340000000,137.480000000,1774,AAPL
2022-06-29T13:30:00.000000000Z,33,2,27,137.460000000,138.040000000,137.380000000,137.510000000,611455,AAPL
2022-06-29T13:31:00.000000000Z,33,2,27,137.520000000,137.800000000,137.430000000,137.480000000,65276,AAPL
2022-06-29T13:32:00.000000000Z,33,2,27,137.470000000,137.500000000,137.040000000,137.160000000,78137,AAPL
2022-06-29T13:33:00.000000000Z,33,2,27,137.140000000,137.150000000,136.710000000,136.770000000,66985,AAPL
2022-06-29T13:34:00.000000000Z,33,2,27,136.760000000,136.900000000,136.670000000,136.810000000,37778,AAPL
2022-06-29T13:35:00.000000000Z,33,2,27,136.820000000,137.200000000,136.700000000,137.120000000,52185,AAPL
2022-06-29T13:36:00.000000000Z,33,2,27,137.110000000,137.620000000,137.060000000,137.610000000,31326,AAPL
2022-06-29T13:37:00.000000000Z,33,2,27,137.630000000,138.060000000,137.450000000,138.060000000,45117,AAPL
2022-06-29T13:38:00.000000000Z,33,2,27,138.050000000,138.050000000,137.670000000,137.730000000,37659,AAPL
2022-06-29T13:39:00.000000000Z,33,2,27,137.710000000,137.710000000,137.470000000,137.575000000,33256,AAPL
2022-06-29T13:40:00.000000000Z,33,2,27,137.580000000,137.610000000,137.380000000,137.430000000,36386,AAPL
2022-06-29T13:41:00.000000000Z,33,2,27,137.420000000,137.930000000,137.410000000,137.910000000,47620,AAPL
2022-06-29T13:42:00.000000000Z,33,2,27,137.920000000,138.170000000,137.900000000,137.920000000,48486,AAPL
2022-06-29T13:43:00.000000000Z,33,2,27,137.910000000,137.950000000,137.540000000,137.620000000,24072,AAPL
2022-06-29T13:44:00.000000000Z,33,2,27,137.600000000,137.795000000,137.600000000,137.670000000,20045,AAPL
2022-06-29T13:45:00.000000000Z,33,2,27,137.640000000,137.690000000,137.430000000,137.620000000,35294,AAPL
2022-06-29T13:46:00.000000000Z,33,2,27,137.560000000,137.940000000,137.510000000,137.810000000,32288,AAPL
2022-06-29T13:47:00.000000000Z,33,2,27,137.800000000,138.300000000,137.800000000,138.180000000,58008,AAPL
2022-06-29T13:48:00.000000000Z,33,2,27,138.180000000,138.290000000,138.140000000,138.220000000,59833,AAPL
2022-06-29T13:49:00.000000000Z,33,2,27,138.220000000,138.480000000,138.030000000,138.350000000,55288,AAPL
