ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-11T15:09:00.000000000Z,33,2,14,170.530000000,170.540000000,170.450000000,170.490000000,10490,AAPL
2019-02-11T15:10:00.000000000Z,33,2,14,170.480000000,170.550000000,170.390000000,170.410000000,19818,AAPL
2019-02-11T15:11:00.000000000Z,33,2,14,170.410000000,170.420000000,170.200000000,170.200000000,13769,AAPL
2019-02-11T15:12:00.000000000Z,33,2,14,170.200000000,170.400000000,170.180000000,170.310000000,14339,AAPL
2019-02-11T15:13:00.000000000Z,33,2,14,170.330000000,170.490000000,170.330000000,170.420000000,17827,AAPL
2019-02-11T15:14:00.000000000Z,33,2,14,170.420000000,170.460000000,170.250000000,170.300000000,15692,AAPL
2019-02-11T15:15:00.000000000Z,33,2,14,170.280000000,170.470000000,170.280000000,170.440000000,12437,AAPL
2019-02-11T15:16:00.000000000Z,33,2,14,170.440000000,170.550000000,170.430000000,170.490000000,18939,AAPL
2019-02-11T15:17:00.000000000Z,33,2,14,170.510000000,170.540000000,170.410000000,170.520000000,15134,AAPL
2019-02-11T15:18:00.000000000Z,33,2,14,170.520000000,170.690000000,170.450000000,170.640000000,29814,AAPL
2019-02-11T15:19:00.000000000Z,33,2,14,170.640000000,170.700000000,170.560000000,170.565000000,18580,AAPL
2019-02-11T15:20:00.000000000Z,33,2,14,170.560000000,170.590000000,170.530000000,170.570000000,8849,AAPL
2019-02-11T15:21:00.000000000Z,33,2,14,170.570000000,170.570000000,170.450000000,170.520000000,11200,AAPL
2019-02-11T15:22:00.000000000Z,33,2,14,170.520000000,170.560000000,170.400000000,170.420000000,12725,AAPL
2019-02-11T15:23:00.000000000Z,33,2,14,170.420000000,170.450000000,170.220000000,170.220000000,22023,AAPL
2019-02-11T15:24:00.000000000Z,33,2,14,170.215000000,170.330000000,170.210000000,170.300000000,17518,AAPL
2019-02-11T15:25:00.000000000Z,33,2,14,170.290000000,170.390000000,170.240000000,170.350000000,24485,AAPL
2019-02-11T15:26:00.000000000Z,33,2,14,170.350000000,170.410000000,170.350000000,170.370000000,9572,AAPL
2019-02-11T15:27:00.000000000Z,33,2,14,170.370000000,170.450000000,170.360000000,170.370000000,10160,AAPL
2019-02-11T15:28:00.000000000Z,33,2,14,170.350000000,170.460000000,170.350000000,170.430000000,7668,AAPL
2019-02-11T15:29:00.000000000Z,33,2,14,170.430000000,170.450000000,170.340000000,170.430000000,6467,AAPL
2019-02-11T15:30:00.000000000Z,33,2,14,170.460000000,170.460000000,170.200000000,170.270000000,23377,AAPL
2019-02-11T15:31:00.000000000Z,33,2,14,170.280000000,170.420000000,170.270000000,170.390000000,11045,AAPL
2019-02-11T15:32:00.000000000Z,33,2,14,170.370000000,170.430000000,170.330000000,170.330000000,7866,AAPL
2019-02-11T15:33:00.000000000Z,33,2,14,170.330000000,170.460000000,170.280000000,170.460000000,9325,AAPL
2019-02-11T15:34:00.000000000Z,33,2,14,170.470000000,170.505000000,170.350000000,170.370000000,12133,AAPL
2019-02-11T15:35:00.000000000Z,33,2,14,170.380000000,170.450000000,170.380000000,170.450000000,9497,AAPL
2019-02-11T15:36:00.000000000Z,33,2,14,170.455000000,170.490000000,170.390000000,170.470000000,11196,AAPL
2019-02-11T15:37:00.000000000Z,33,2,14,170.450000000,170.570000000,170.450000000,170.570000000,10904,AAPL
2019-02-11T15:38:00.000000000Z,33,2,14,170.580000000,170.630000000,170.530000000,170.570000000,19142,AAPL
2019-02-11T15:39:00.000000000Z,33,2,14,170.570000000,170.570000000,170.430000000,170.430000000,8977,AAPL
2019-02-11T15:40:00.000000000Z,33,2,14,170.450000000,170.540000000,170.450000000,170.530000000,10178,AAPL
2019-02-11T15:41:00.000000000Z,33,2,14,170.530000000,170.530000000,170.410000000,170.410000000,9446,AAPL
2019-02-11T15:42:00.000000000Z,33,2,14,170.420000000,170.420000000,170.280000000,170.280000000,6640,AAPL
2019-02-11T15:43:00.000000000Z,33,2,14,170.300000000,170.440000000,170.280000000,170.410000000,10057,AAPL
2019-02-11T15:44:00.000000000Z,33,2,14,170.410000000,170.420000000,170.260000000,170.340000000,10296,AAPL
2019-02-11T15:45:00.000000000Z,33,2,14,170.350000000,170.380000000,170.290000000,170.330000000,11542,AAPL
2019-02-11T15:46:00.000000000Z,33,2,14,170.350000000,170.380000000,170.270000000,170.330000000,7366,AAPL
2019-02-11T15:47:00.000000000Z,33,2,14,170.330000000,170.460000000,170.330000000,170.430000000,11865,AAPL
2019-02-11T15:48:00.000000000Z,33,2,14,170.450000000,170.470000000,170.390000000,170.420000000,6793,AAPL
2019-02-11T15:49:00.000000000Z,33,2,14,170.420000000,170.435000000,170.330000000,170.370000000,7546,AAPL
2019-02-11T15:50:00.000000000Z,33,2,14,170.370000000,170.390000000,170.310000000,170.360000000,8865,AAPL
2019-02-11T15:51:00.000000000Z,33,2,14,170.350000000,170.400000000,170.300000000,170.330000000,9049,AAPL
2019-02-11T15:52:00.000000000Z,33,2,14,170.330000000,170.330000000,170.180000000,170.190000000,14197,AAPL
2019-02-11T15:53:00.000000000Z,33,2,14,170.190000000,170.200000000,170.125000000,170.190000000,8403,AAPL
2019-02-11T15:54:00.000000000Z,33,2,14,170.180000000,170.250000000,170.080000000,170.120000000,10077,AAPL
2019-02-11T15:55:00.000000000Z,33,2,14,170.115000000,170.150000000,170.020000000,170.050000000,12797,AAPL
2019-02-11T15:56:00.000000000Z,33,2,14,170.060000000,170.100000000,170.045000000,170.080000000,8421,AAPL
2019-02-11T15:57:00.000000000Z,33,2,14,170.080000000,170.100000000,170.060000000,170.090000000,8616,AAPL
2019-02-11T15:58:00.000000000Z,33,2,14,170.090000000,170.280000000,170.085000000,170.250000000,14445,AAPL
2019-02-11T15:59:00.000000000Z,33,2,14,170.250000000,170.280000000,170.090000000,170.120000000,10736,AAPL
