ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-23T10:29:00.000000000Z,33,2,20,117.590000000,117.590000000,117.570000000,117.590000000,170,AAPL
2020-11-23T10:30:00.000000000Z,33,2,20,117.590000000,117.590000000,117.590000000,117.590000000,33,AAPL
2020-11-23T10:31:00.000000000Z,33,2,20,117.590000000,117.590000000,117.540000000,117.540000000,371,AAPL
2020-11-23T10:32:00.000000000Z,33,2,20,117.540000000,117.550000000,117.500000000,117.510000000,920,AAPL
2020-11-23T10:33:00.000000000Z,33,2,20,117.560000000,117.560000000,117.560000000,117.560000000,15,AAPL
2020-11-23T10:34:00.000000000Z,33,2,20,117.550000000,117.550000000,117.500000000,117.500000000,247,AAPL
2020-11-23T10:35:00.000000000Z,33,2,20,117.500000000,117.560000000,117.500000000,117.560000000,176,AAPL
2020-11-23T10:36:00.000000000Z,33,2,20,117.560000000,117.560000000,117.560000000,117.560000000,3,AAPL
2020-11-23T10:38:00.000000000Z,33,2,20,117.580000000,117.610000000,117.580000000,117.610000000,320,AAPL
2020-11-23T10:39:00.000000000Z,33,2,20,117.580000000,117.580000000,117.580000000,117.580000000,38,AAPL
2020-11-23T10:40:00.000000000Z,33,2,20,117.580000000,117.610000000,117.580000000,117.580000000,109,AAPL
2020-11-23T10:41:00.000000000Z,33,2,20,117.590000000,117.610000000,117.590000000,117.610000000,455,AAPL
2020-11-23T10:42:00.000000000Z,33,2,20,117.610000000,117.610000000,117.610000000,117.610000000,80,AAPL
2020-11-23T10:43:00.000000000Z,33,2,20,117.630000000,117.630000000,117.610000000,117.610000000,12,AAPL
2020-11-23T10:45:00.000000000Z,33,2,20,117.610000000,117.610000000,117.610000000,117.610000000,51,AAPL
2020-11-23T10:46:00.000000000Z,33,2,20,117.650000000,117.650000000,117.650000000,117.650000000,3,AAPL
2020-11-23T10:47:00.000000000Z,33,2,20,117.580000000,117.580000000,117.560000000,117.560000000,654,AAPL
2020-11-23T10:48:00.000000000Z,33,2,20,117.560000000,117.560000000,117.560000000,117.560000000,54,AAPL
2020-11-23T10:49:00.000000000Z,33,2,20,117.560000000,117.560000000,117.560000000,117.560000000,295,AAPL
2020-11-23T10:51:00.000000000Z,33,2,20,117.560000000,117.560000000,117.550000000,117.550000000,22,AAPL
2020-11-23T10:52:00.000000000Z,33,2,20,117.510000000,117.550000000,117.510000000,117.510000000,401,AAPL
2020-11-23T10:53:00.000000000Z,33,2,20,117.510000000,117.510000000,117.510000000,117.510000000,57,AAPL
2020-11-23T10:55:00.000000000Z,33,2,20,117.510000000,117.510000000,117.510000000,117.510000000,200,AAPL
2020-11-23T10:56:00.000000000Z,33,2,20,117.530000000,117.560000000,117.530000000,117.550000000,1122,AAPL
2020-11-23T10:57:00.000000000Z,33,2,20,117.570000000,117.580000000,117.570000000,117.580000000,479,AAPL
2020-11-23T10:59:00.000000000Z,33,2,20,117.550000000,117.550000000,117.500000000,117.500000000,382,AAPL
2020-11-23T11:00:00.000000000Z,33,2,20,117.500000000,117.500000000,117.480000000,117.480000000,520,AAPL
2020-11-23T11:01:00.000000000Z,33,2,20,117.480000000,117.480000000,117.410000000,117.460000000,468,AAPL
2020-11-23T11:02:00.000000000Z,33,2,20,117.460000000,117.460000000,117.460000000,117.460000000,5,AAPL
2020-11-23T11:03:00.000000000Z,33,2,20,117.480000000,117.480000000,117.410000000,117.410000000,80,AAPL
2020-11-23T11:04:00.000000000Z,33,2,20,117.410000000,117.410000000,117.400000000,117.400000000,180,AAPL
2020-11-23T11:05:00.000000000Z,33,2,20,117.410000000,117.410000000,117.410000000,117.410000000,351,AAPL
2020-11-23T11:06:00.000000000Z,33,2,20,117.410000000,117.410000000,117.410000000,117.410000000,4,AAPL
2020-11-23T11:07:00.000000000Z,33,2,20,117.420000000,117.440000000,117.410000000,117.440000000,142,AAPL
2020-11-23T11:08:00.000000000Z,33,2,20,117.420000000,117.440000000,117.350000000,117.350000000,1415,AAPL
2020-11-23T11:09:00.000000000Z,33,2,20,117.380000000,117.400000000,117.380000000,117.400000000,39,AAPL
2020-11-23T11:10:00.000000000Z,33,2,20,117.450000000,117.520000000,117.450000000,117.500000000,2448,AAPL
2020-11-23T11:11:00.000000000Z,33,2,20,117.510000000,117.510000000,117.500000000,117.500000000,258,AAPL
2020-11-23T11:12:00.000000000Z,33,2,20,117.500000000,117.500000000,117.500000000,117.500000000,56,AAPL
2020-11-23T11:13:00.000000000Z,33,2,20,117.460000000,117.460000000,117.430000000,117.430000000,101,AAPL
2020-11-23T11:14:00.000000000Z,33,2,20,117.460000000,117.460000000,117.460000000,117.460000000,10,AAPL
2020-11-23T11:17:00.000000000Z,33,2,20,117.500000000,117.500000000,117.500000000,117.500000000,2,AAPL
2020-11-23T11:18:00.000000000Z,33,2,20,117.510000000,117.510000000,117.510000000,117.510000000,61,AAPL
2020-11-23T11:19:00.000000000Z,33,2,20,117.510000000,117.510000000,117.510000000,117.510000000,4,AAPL
2020-11-23T11:20:00.000000000Z,33,2,20,117.510000000,117.540000000,117.510000000,117.530000000,436,AAPL
2020-11-23T11:21:00.000000000Z,33,2,20,117.530000000,117.540000000,117.480000000,117.510000000,317,AAPL
2020-11-23T11:22:00.000000000Z,33,2,20,117.520000000,117.520000000,117.520000000,117.520000000,27,AAPL
2020-11-23T11:23:00.000000000Z,33,2,20,117.520000000,117.530000000,117.520000000,117.530000000,27,AAPL
2020-11-23T11:24:00.000000000Z,33,2,20,117.530000000,117.530000000,117.530000000,117.530000000,1,AAPL
2020-11-23T11:25:00.000000000Z,33,2,20,117.510000000,117.520000000,117.510000000,117.520000000,22,AAPL
2020-11-23T11:26:00.000000000Z,33,2,20,117.520000000,117.540000000,117.500000000,117.500000000,310,AAPL
2020-11-23T11:27:00.000000000Z,33,2,20,117.510000000,117.510000000,117.500000000,117.500000000,115,AAPL
2020-11-23T11:28:00.000000000Z,33,2,20,117.540000000,117.540000000,117.540000000,117.540000000,50,AAPL
2020-11-23T11:29:00.000000000Z,33,2,20,117.530000000,117.530000000,117.530000000,117.530000000,4,AAPL
2020-11-23T11:30:00.000000000Z,33,2,20,117.530000000,117.530000000,117.530000000,117.530000000,1,AAPL
2020-11-23T11:31:00.000000000Z,33,2,20,117.540000000,117.550000000,117.540000000,117.550000000,115,AAPL
2020-11-23T11:33:00.000000000Z,33,2,20,117.550000000,117.550000000,117.550000000,117.550000000,2,AAPL
2020-11-23T11:34:00.000000000Z,33,2,20,117.550000000,117.570000000,117.540000000,117.570000000,200,AAPL
2020-11-23T11:35:00.000000000Z,33,2,20,117.570000000,117.570000000,117.550000000,117.550000000,114,AAPL
2020-11-23T11:36:00.000000000Z,33,2,20,117.580000000,117.580000000,117.550000000,117.550000000,20,AAPL
2020-11-23T11:37:00.000000000Z,33,2,20,117.550000000,117.590000000,117.550000000,117.590000000,132,AAPL
2020-11-23T11:38:00.000000000Z,33,2,20,117.600000000,117.600000000,117.600000000,117.600000000,68,AAPL
2020-11-23T11:39:00.000000000Z,33,2,20,117.600000000,117.610000000,117.600000000,117.600000000,198,AAPL
2020-11-23T11:40:00.000000000Z,33,2,20,117.600000000,117.600000000,117.600000000,117.600000000,53,AAPL
2020-11-23T11:41:00.000000000Z,33,2,20,117.590000000,117.590000000,117.590000000,117.590000000,5,AAPL
2020-11-23T11:42:00.000000000Z,33,2,20,117.590000000,117.590000000,117.530000000,117.570000000,208,AAPL
2020-11-23T11:43:00.000000000Z,33,2,20,117.530000000,117.530000000,117.500000000,117.500000000,205,AAPL
2020-11-23T11:44:00.000000000Z,33,2,20,117.500000000,117.500000000,117.500000000,117.500000000,225,AAPL
2020-11-23T11:45:00.000000000Z,33,2,20,117.500000000,117.500000000,117.500000000,117.500000000,85,AAPL
2020-11-23T11:46:00.000000000Z,33,2,20,117.500000000,117.500000000,117.490000000,117.490000000,108,AAPL
2020-11-23T11:47:00.000000000Z,33,2,20,117.480000000,117.480000000,117.430000000,117.460000000,275,AAPL
2020-11-23T11:48:00.000000000Z,33,2,20,117.470000000,117.470000000,117.450000000,117.450000000,89,AAPL
2020-11-23T11:49:00.000000000Z,33,2,20,117.500000000,117.500000000,117.500000000,117.500000000,55,AAPL
2020-11-23T11:50:00.000000000Z,33,2,20,117.500000000,117.660000000,117.500000000,117.660000000,1256,AAPL
2020-11-23T11:51:00.000000000Z,33,2,20,117.680000000,117.680000000,117.660000000,117.660000000,55,AAPL
2020-11-23T11:52:00.000000000Z,33,2,20,117.660000000,117.660000000,117.620000000,117.620000000,1048,AAPL
2020-11-23T11:53:00.000000000Z,33,2,20,117.620000000,117.620000000,117.620000000,117.620000000,17,AAPL
2020-11-23T11:56:00.000000000Z,33,2,20,117.640000000,117.650000000,117.640000000,117.640000000,170,AAPL
2020-11-23T11:57:00.000000000Z,33,2,20,117.620000000,117.620000000,117.500000000,117.600000000,289,AAPL
2020-11-23T12:00:00.000000000Z,33,2,20,117.600000000,117.690000000,117.520000000,117.550000000,3632,AAPL
2020-11-23T12:01:00.000000000Z,33,2,20,117.550000000,117.550000000,117.510000000,117.540000000,176,AAPL
2020-11-23T12:02:00.000000000Z,33,2,20,117.550000000,117.570000000,117.510000000,117.540000000,473,AAPL
2020-11-23T12:03:00.000000000Z,33,2,20,117.530000000,117.540000000,117.530000000,117.540000000,141,AAPL
2020-11-23T12:04:00.000000000Z,33,2,20,117.530000000,117.540000000,117.530000000,117.540000000,143,AAPL
2020-11-23T12:05:00.000000000Z,33,2,20,117.530000000,117.540000000,117.500000000,117.500000000,568,AAPL
2020-11-23T12:06:00.000000000Z,33,2,20,117.500000000,117.540000000,117.500000000,117.500000000,190,AAPL
2020-11-23T12:07:00.000000000Z,33,2,20,117.450000000,117.450000000,117.450000000,117.450000000,386,AAPL
2020-11-23T12:08:00.000000000Z,33,2,20,117.450000000,117.480000000,117.450000000,117.480000000,154,AAPL
2020-11-23T12:09:00.000000000Z,33,2,20,117.450000000,117.500000000,117.450000000,117.480000000,2264,AAPL
2020-11-23T12:10:00.000000000Z,33,2,20,117.460000000,117.490000000,117.460000000,117.470000000,186,AAPL
2020-11-23T12:11:00.000000000Z,33,2,20,117.470000000,117.490000000,117.470000000,117.470000000,331,AAPL
2020-11-23T12:12:00.000000000Z,33,2,20,117.490000000,117.490000000,117.470000000,117.470000000,96,AAPL
2020-11-23T12:13:00.000000000Z,33,2,20,117.470000000,117.490000000,117.470000000,117.490000000,702,AAPL
2020-11-23T12:14:00.000000000Z,33,2,20,117.480000000,117.490000000,117.470000000,117.470000000,149,AAPL
2020-11-23T12:15:00.000000000Z,33,2,20,117.480000000,117.480000000,117.470000000,117.480000000,847,AAPL
2020-11-23T12:16:00.000000000Z,33,2,20,117.490000000,117.530000000,117.490000000,117.520000000,141,AAPL
2020-11-23T12:17:00.000000000Z,33,2,20,117.520000000,117.520000000,117.500000000,117.500000000,40,AAPL
2020-11-23T12:18:00.000000000Z,33,2,20,117.490000000,117.490000000,117.470000000,117.490000000,246,AAPL
2020-11-23T12:19:00.000000000Z,33,2,20,117.490000000,117.500000000,117.490000000,117.500000000,297,AAPL
2020-11-23T12:20:00.000000000Z,33,2,20,117.520000000,117.530000000,117.500000000,117.530000000,333,AAPL
2020-11-23T12:21:00.000000000Z,33,2,20,117.490000000,117.550000000,117.490000000,117.550000000,1139,AAPL
2020-11-23T12:22:00.000000000Z,33,2,20,117.500000000,117.520000000,117.490000000,117.500000000,400,AAPL
2020-11-23T12:23:00.000000000Z,33,2,20,117.500000000,117.500000000,117.500000000,117.500000000,4,AAPL
2020-11-23T12:24:00.000000000Z,33,2,20,117.530000000,117.530000000,117.530000000,117.530000000,5,AAPL
2020-11-23T12:25:00.000000000Z,33,2,20,117.550000000,117.560000000,117.550000000,117.560000000,20,AAPL
2020-11-23T12:26:00.000000000Z,33,2,20,117.560000000,117.590000000,117.560000000,117.590000000,189,AAPL
2020-11-23T12:27:00.000000000Z,33,2,20,117.580000000,117.590000000,117.580000000,117.590000000,102,AAPL
2020-11-23T12:28:00.000000000Z,33,2,20,117.540000000,117.540000000,117.530000000,117.530000000,201,AAPL
2020-11-23T12:29:00.000000000Z,33,2,20,117.550000000,117.560000000,117.500000000,117.550000000,782,AAPL
2020-11-23T12:30:00.000000000Z,33,2,20,117.580000000,117.620000000,117.580000000,117.620000000,748,AAPL
2020-11-23T12:31:00.000000000Z,33,2,20,117.600000000,117.600000000,117.600000000,117.600000000,50,AAPL
2020-11-23T12:32:00.000000000Z,33,2,20,117.550000000,117.550000000,117.550000000,117.550000000,1045,AAPL
2020-11-23T12:33:00.000000000Z,33,2,20,117.580000000,117.580000000,117.580000000,117.580000000,1343,AAPL
2020-11-23T12:35:00.000000000Z,33,2,20,117.590000000,117.600000000,117.590000000,117.600000000,20,AAPL
2020-11-23T12:36:00.000000000Z,33,2,20,117.600000000,117.600000000,117.580000000,117.580000000,38,AAPL
2020-11-23T12:37:00.000000000Z,33,2,20,117.580000000,117.580000000,117.580000000,117.580000000,16,AAPL
2020-11-23T12:38:00.000000000Z,33,2,20,117.590000000,117.620000000,117.590000000,117.620000000,180,AAPL
2020-11-23T12:39:00.000000000Z,33,2,20,117.600000000,117.600000000,117.570000000,117.570000000,85,AAPL
2020-11-23T12:40:00.000000000Z,33,2,20,117.580000000,117.580000000,117.560000000,117.560000000,118,AAPL
2020-11-23T12:41:00.000000000Z,33,2,20,117.590000000,117.590000000,117.570000000,117.580000000,513,AAPL
2020-11-23T12:42:00.000000000Z,33,2,20,117.580000000,117.600000000,117.580000000,117.600000000,155,AAPL
2020-11-23T12:43:00.000000000Z,33,2,20,117.610000000,117.610000000,117.580000000,117.580000000,23,AAPL
2020-11-23T12:44:00.000000000Z,33,2,20,117.570000000,117.570000000,117.550000000,117.550000000,104,AAPL
2020-11-23T12:45:00.000000000Z,33,2,20,117.560000000,117.580000000,117.560000000,117.580000000,232,AAPL
2020-11-23T12:46:00.000000000Z,33,2,20,117.630000000,117.650000000,117.630000000,117.650000000,4440,AAPL
2020-11-23T12:47:00.000000000Z,33,2,20,117.650000000,117.660000000,117.630000000,117.660000000,1915,AAPL
2020-11-23T12:48:00.000000000Z,33,2,20,117.650000000,117.660000000,117.650000000,117.660000000,213,AAPL
2020-11-23T12:49:00.000000000Z,33,2,20,117.650000000,117.650000000,117.640000000,117.640000000,24,AAPL
2020-11-23T12:50:00.000000000Z,33,2,20,117.630000000,117.630000000,117.630000000,117.630000000,52,AAPL
2020-11-23T12:51:00.000000000Z,33,2,20,117.630000000,117.640000000,117.630000000,117.630000000,156,AAPL
2020-11-23T12:52:00.000000000Z,33,2,20,117.650000000,117.650000000,117.650000000,117.650000000,20,AAPL
2020-11-23T12:53:00.000000000Z,33,2,20,117.630000000,117.650000000,117.630000000,117.650000000,200,AAPL
2020-11-23T12:54:00.000000000Z,33,2,20,117.630000000,117.630000000,117.610000000,117.630000000,77,AAPL
2020-11-23T12:55:00.000000000Z,33,2,20,117.620000000,117.640000000,117.620000000,117.640000000,209,AAPL
2020-11-23T12:56:00.000000000Z,33,2,20,117.640000000,117.640000000,117.620000000,117.620000000,182,AAPL
2020-11-23T12:57:00.000000000Z,33,2,20,117.620000000,117.630000000,117.620000000,117.630000000,37,AAPL
2020-11-23T12:58:00.000000000Z,33,2,20,117.620000000,117.630000000,117.620000000,117.620000000,71,AAPL
2020-11-23T12:59:00.000000000Z,33,2,20,117.610000000,117.630000000,117.610000000,117.610000000,30,AAPL
2020-11-23T13:00:00.000000000Z,33,2,20,117.640000000,117.650000000,117.570000000,117.570000000,1125,AAPL
2020-11-23T13:01:00.000000000Z,33,2,20,117.570000000,117.590000000,117.560000000,117.560000000,558,AAPL
2020-11-23T13:02:00.000000000Z,33,2,20,117.560000000,117.570000000,117.550000000,117.560000000,601,AAPL
2020-11-23T13:03:00.000000000Z,33,2,20,117.560000000,117.570000000,117.520000000,117.520000000,422,AAPL
2020-11-23T13:04:00.000000000Z,33,2,20,117.510000000,117.560000000,117.510000000,117.550000000,739,AAPL
2020-11-23T13:05:00.000000000Z,33,2,20,117.510000000,117.510000000,117.510000000,117.510000000,12,AAPL
2020-11-23T13:06:00.000000000Z,33,2,20,117.560000000,117.560000000,117.540000000,117.540000000,20,AAPL
2020-11-23T13:07:00.000000000Z,33,2,20,117.540000000,117.600000000,117.540000000,117.600000000,1012,AAPL
2020-11-23T13:08:00.000000000Z,33,2,20,117.600000000,117.600000000,117.560000000,117.600000000,574,AAPL
2020-11-23T13:09:00.000000000Z,33,2,20,117.600000000,117.600000000,117.560000000,117.570000000,663,AAPL
2020-11-23T13:10:00.000000000Z,33,2,20,117.560000000,117.570000000,117.550000000,117.560000000,2540,AAPL
2020-11-23T13:11:00.000000000Z,33,2,20,117.560000000,117.600000000,117.560000000,117.600000000,34,AAPL
2020-11-23T13:12:00.000000000Z,33,2,20,117.590000000,117.590000000,117.570000000,117.570000000,20,AAPL
2020-11-23T13:13:00.000000000Z,33,2,20,117.570000000,117.570000000,117.540000000,117.550000000,1360,AAPL
2020-11-23T13:14:00.000000000Z,33,2,20,117.560000000,117.570000000,117.520000000,117.540000000,2092,AAPL
2020-11-23T13:15:00.000000000Z,33,2,20,117.520000000,117.540000000,117.520000000,117.530000000,91,AAPL
2020-11-23T13:16:00.000000000Z,33,2,20,117.530000000,117.540000000,117.510000000,117.530000000,66,AAPL
2020-11-23T13:17:00.000000000Z,33,2,20,117.520000000,117.540000000,117.510000000,117.510000000,647,AAPL
2020-11-23T13:18:00.000000000Z,33,2,20,117.520000000,117.540000000,117.510000000,117.540000000,423,AAPL
2020-11-23T13:19:00.000000000Z,33,2,20,117.530000000,117.540000000,117.530000000,117.540000000,1113,AAPL
2020-11-23T13:20:00.000000000Z,33,2,20,117.550000000,117.560000000,117.540000000,117.550000000,3315,AAPL
2020-11-23T13:21:00.000000000Z,33,2,20,117.550000000,117.560000000,117.530000000,117.540000000,784,AAPL
2020-11-23T13:22:00.000000000Z,33,2,20,117.540000000,117.540000000,117.520000000,117.540000000,444,AAPL
2020-11-23T13:23:00.000000000Z,33,2,20,117.510000000,117.520000000,117.510000000,117.520000000,439,AAPL
2020-11-23T13:24:00.000000000Z,33,2,20,117.510000000,117.530000000,117.510000000,117.520000000,448,AAPL
2020-11-23T13:25:00.000000000Z,33,2,20,117.520000000,117.520000000,117.480000000,117.510000000,4895,AAPL
2020-11-23T13:26:00.000000000Z,33,2,20,117.510000000,117.510000000,117.450000000,117.460000000,1409,AAPL
2020-11-23T13:27:00.000000000Z,33,2,20,117.440000000,117.450000000,117.430000000,117.450000000,218,AAPL
2020-11-23T13:28:00.000000000Z,33,2,20,117.450000000,117.450000000,117.410000000,117.420000000,649,AAPL
2020-11-23T13:29:00.000000000Z,33,2,20,117.400000000,117.460000000,117.400000000,117.450000000,2263,AAPL
2020-11-23T13:30:00.000000000Z,33,2,20,117.450000000,117.460000000,117.420000000,117.420000000,2704,AAPL
2020-11-23T13:31:00.000000000Z,33,2,20,117.430000000,117.430000000,117.420000000,117.430000000,500,AAPL
2020-11-23T13:32:00.000000000Z,33,2,20,117.450000000,117.450000000,117.440000000,117.450000000,379,AAPL
2020-11-23T13:33:00.000000000Z,33,2,20,117.420000000,117.440000000,117.410000000,117.440000000,323,AAPL
2020-11-23T13:34:00.000000000Z,33,2,20,117.450000000,117.480000000,117.450000000,117.470000000,542,AAPL
2020-11-23T13:35:00.000000000Z,33,2,20,117.480000000,117.500000000,117.460000000,117.500000000,1941,AAPL
2020-11-23T13:36:00.000000000Z,33,2,20,117.500000000,117.540000000,117.500000000,117.540000000,738,AAPL
2020-11-23T13:37:00.000000000Z,33,2,20,117.540000000,117.540000000,117.520000000,117.530000000,865,AAPL
2020-11-23T13:38:00.000000000Z,33,2,20,117.540000000,117.540000000,117.520000000,117.540000000,857,AAPL
2020-11-23T13:39:00.000000000Z,33,2,20,117.540000000,117.550000000,117.540000000,117.540000000,128,AAPL
2020-11-23T13:40:00.000000000Z,33,2,20,117.520000000,117.520000000,117.510000000,117.510000000,119,AAPL
2020-11-23T13:41:00.000000000Z,33,2,20,117.530000000,117.530000000,117.510000000,117.510000000,56,AAPL
2020-11-23T13:42:00.000000000Z,33,2,20,117.510000000,117.510000000,117.170000000,117.300000000,19401,AAPL
2020-11-23T13:43:00.000000000Z,33,2,20,117.290000000,117.390000000,117.100000000,117.390000000,6078,AAPL
2020-11-23T13:44:00.000000000Z,33,2,20,117.390000000,117.410000000,117.250000000,117.250000000,2273,AAPL
2020-11-23T13:45:00.000000000Z,33,2,20,117.290000000,117.290000000,117.150000000,117.270000000,3211,AAPL
2020-11-23T13:46:00.000000000Z,33,2,20,117.270000000,117.310000000,117.240000000,117.280000000,3146,AAPL
2020-11-23T13:47:00.000000000Z,33,2,20,117.290000000,117.350000000,117.280000000,117.320000000,3115,AAPL
2020-11-23T13:48:00.000000000Z,33,2,20,117.320000000,117.320000000,117.300000000,117.320000000,549,AAPL
2020-11-23T13:49:00.000000000Z,33,2,20,117.320000000,117.320000000,117.310000000,117.320000000,4147,AAPL
2020-11-23T13:50:00.000000000Z,33,2,20,117.320000000,117.330000000,117.270000000,117.270000000,1691,AAPL
2020-11-23T13:51:00.000000000Z,33,2,20,117.260000000,117.260000000,117.130000000,117.200000000,3768,AAPL
2020-11-23T13:52:00.000000000Z,33,2,20,117.200000000,117.270000000,117.180000000,117.250000000,4050,AAPL
2020-11-23T13:53:00.000000000Z,33,2,20,117.240000000,117.260000000,117.230000000,117.230000000,265,AAPL
2020-11-23T13:54:00.000000000Z,33,2,20,117.260000000,117.270000000,117.230000000,117.230000000,1325,AAPL
2020-11-23T13:55:00.000000000Z,33,2,20,117.250000000,117.310000000,117.250000000,117.310000000,2426,AAPL
