ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T11:37:00.000000000Z,33,2,29,151.660000000,151.660000000,151.660000000,151.660000000,1,AAPL
2023-02-07T11:38:00.000000000Z,33,2,29,151.660000000,151.660000000,151.610000000,151.610000000,13,AAPL
2023-02-07T11:39:00.000000000Z,33,2,29,151.660000000,151.660000000,151.660000000,151.660000000,33,AAPL
2023-02-07T11:40:00.000000000Z,33,2,29,151.660000000,151.660000000,151.610000000,151.630000000,110,AAPL
2023-02-07T11:41:00.000000000Z,33,2,29,151.630000000,151.650000000,151.610000000,151.650000000,55,AAPL
2023-02-07T11:43:00.000000000Z,33,2,29,151.630000000,151.700000000,151.630000000,151.700000000,147,AAPL
2023-02-07T11:44:00.000000000Z,33,2,29,151.650000000,151.650000000,151.650000000,151.650000000,2,AAPL
2023-02-07T11:45:00.000000000Z,33,2,29,151.650000000,151.650000000,151.650000000,151.650000000,9,AAPL
2023-02-07T11:46:00.000000000Z,33,2,29,151.640000000,151.660000000,151.610000000,151.660000000,390,AAPL
2023-02-07T11:47:00.000000000Z,33,2,29,151.610000000,151.650000000,151.610000000,151.650000000,14,AAPL
2023-02-07T11:48:00.000000000Z,33,2,29,151.650000000,151.650000000,151.630000000,151.640000000,54,AAPL
2023-02-07T11:49:00.000000000Z,33,2,29,151.610000000,151.610000000,151.560000000,151.590000000,245,AAPL
2023-02-07T11:50:00.000000000Z,33,2,29,151.620000000,151.630000000,151.620000000,151.620000000,62,AAPL
2023-02-07T11:51:00.000000000Z,33,2,29,151.620000000,151.650000000,151.620000000,151.650000000,109,AAPL
2023-02-07T11:52:00.000000000Z,33,2,29,151.610000000,151.650000000,151.610000000,151.650000000,17,AAPL
2023-02-07T11:53:00.000000000Z,33,2,29,151.650000000,151.650000000,151.650000000,151.650000000,70,AAPL
2023-02-07T11:54:00.000000000Z,33,2,29,151.650000000,151.650000000,151.650000000,151.650000000,1,AAPL
2023-02-07T11:55:00.000000000Z,33,2,29,151.650000000,151.660000000,151.650000000,151.660000000,13,AAPL
2023-02-07T11:56:00.000000000Z,33,2,29,151.650000000,151.650000000,151.630000000,151.630000000,79,AAPL
2023-02-07T11:58:00.000000000Z,33,2,29,151.660000000,151.680000000,151.660000000,151.680000000,33,AAPL
2023-02-07T11:59:00.000000000Z,33,2,29,151.680000000,151.700000000,151.680000000,151.690000000,404,AAPL
2023-02-07T12:00:00.000000000Z,33,2,29,151.730000000,151.800000000,151.730000000,151.740000000,1310,AAPL
2023-02-07T12:01:00.000000000Z,33,2,29,151.780000000,151.800000000,151.770000000,151.800000000,1571,AAPL
2023-02-07T12:02:00.000000000Z,33,2,29,151.820000000,151.860000000,151.820000000,151.860000000,72,AAPL
2023-02-07T12:03:00.000000000Z,33,2,29,151.850000000,151.860000000,151.800000000,151.850000000,2259,AAPL
2023-02-07T12:04:00.000000000Z,33,2,29,151.840000000,151.880000000,151.840000000,151.880000000,261,AAPL
2023-02-07T12:05:00.000000000Z,33,2,29,151.890000000,151.960000000,151.890000000,151.950000000,105,AAPL
2023-02-07T12:06:00.000000000Z,33,2,29,151.970000000,152.000000000,151.970000000,151.980000000,2021,AAPL
2023-02-07T12:07:00.000000000Z,33,2,29,151.980000000,151.980000000,151.950000000,151.950000000,121,AAPL
2023-02-07T12:08:00.000000000Z,33,2,29,151.970000000,151.990000000,151.930000000,151.990000000,532,AAPL
2023-02-07T12:09:00.000000000Z,33,2,29,151.990000000,152.050000000,151.990000000,152.000000000,755,AAPL
2023-02-07T12:10:00.000000000Z,33,2,29,152.010000000,152.010000000,151.990000000,152.010000000,203,AAPL
2023-02-07T12:11:00.000000000Z,33,2,29,151.970000000,151.970000000,151.930000000,151.930000000,110,AAPL
2023-02-07T12:12:00.000000000Z,33,2,29,151.950000000,151.950000000,151.950000000,151.950000000,40,AAPL
2023-02-07T12:13:00.000000000Z,33,2,29,151.960000000,151.960000000,151.940000000,151.940000000,2,AAPL
2023-02-07T12:14:00.000000000Z,33,2,29,151.940000000,152.000000000,151.910000000,152.000000000,104,AAPL
2023-02-07T12:15:00.000000000Z,33,2,29,151.990000000,152.000000000,151.980000000,152.000000000,140,AAPL
2023-02-07T12:16:00.000000000Z,33,2,29,152.000000000,152.000000000,152.000000000,152.000000000,100,AAPL
2023-02-07T12:17:00.000000000Z,33,2,29,152.000000000,152.000000000,151.970000000,151.970000000,140,AAPL
2023-02-07T12:18:00.000000000Z,33,2,29,151.980000000,151.980000000,151.960000000,151.970000000,506,AAPL
2023-02-07T12:19:00.000000000Z,33,2,29,151.980000000,151.980000000,151.970000000,151.970000000,190,AAPL
2023-02-07T12:20:00.000000000Z,33,2,29,152.000000000,152.010000000,152.000000000,152.000000000,28,AAPL
2023-02-07T12:21:00.000000000Z,33,2,29,152.030000000,152.050000000,152.030000000,152.050000000,62,AAPL
2023-02-07T12:22:00.000000000Z,33,2,29,152.070000000,152.070000000,152.040000000,152.070000000,283,AAPL
2023-02-07T12:23:00.000000000Z,33,2,29,152.080000000,152.090000000,152.040000000,152.040000000,608,AAPL
2023-02-07T12:24:00.000000000Z,33,2,29,152.060000000,152.060000000,152.060000000,152.060000000,6,AAPL
2023-02-07T12:25:00.000000000Z,33,2,29,152.060000000,152.060000000,152.050000000,152.050000000,29,AAPL
2023-02-07T12:26:00.000000000Z,33,2,29,152.050000000,152.050000000,151.970000000,151.970000000,549,AAPL
2023-02-07T12:27:00.000000000Z,33,2,29,151.980000000,151.980000000,151.970000000,151.970000000,51,AAPL
2023-02-07T12:28:00.000000000Z,33,2,29,151.970000000,151.970000000,151.960000000,151.960000000,461,AAPL
2023-02-07T12:29:00.000000000Z,33,2,29,151.980000000,152.030000000,151.960000000,152.030000000,293,AAPL
2023-02-07T12:30:00.000000000Z,33,2,29,152.030000000,152.030000000,152.030000000,152.030000000,10,AAPL
2023-02-07T12:31:00.000000000Z,33,2,29,151.990000000,152.010000000,151.990000000,152.000000000,261,AAPL
2023-02-07T12:32:00.000000000Z,33,2,29,152.020000000,152.030000000,152.020000000,152.030000000,20,AAPL
2023-02-07T12:33:00.000000000Z,33,2,29,152.000000000,152.000000000,151.970000000,151.970000000,400,AAPL
2023-02-07T12:34:00.000000000Z,33,2,29,151.990000000,151.990000000,151.970000000,151.970000000,73,AAPL
2023-02-07T12:35:00.000000000Z,33,2,29,151.980000000,151.990000000,151.920000000,151.970000000,607,AAPL
2023-02-07T12:36:00.000000000Z,33,2,29,151.980000000,151.990000000,151.950000000,151.950000000,578,AAPL
2023-02-07T12:37:00.000000000Z,33,2,29,151.940000000,151.940000000,151.930000000,151.930000000,21,AAPL
2023-02-07T12:38:00.000000000Z,33,2,29,151.950000000,151.950000000,151.920000000,151.950000000,329,AAPL
2023-02-07T12:39:00.000000000Z,33,2,29,151.950000000,151.950000000,151.950000000,151.950000000,1,AAPL
2023-02-07T12:40:00.000000000Z,33,2,29,151.980000000,152.000000000,151.980000000,152.000000000,585,AAPL
2023-02-07T12:41:00.000000000Z,33,2,29,152.000000000,152.040000000,152.000000000,152.040000000,137,AAPL
2023-02-07T12:42:00.000000000Z,33,2,29,152.030000000,152.040000000,152.030000000,152.040000000,51,AAPL
2023-02-07T12:43:00.000000000Z,33,2,29,151.990000000,152.010000000,151.990000000,151.990000000,810,AAPL
2023-02-07T12:44:00.000000000Z,33,2,29,151.990000000,151.990000000,151.940000000,151.960000000,215,AAPL
2023-02-07T12:45:00.000000000Z,33,2,29,151.960000000,151.970000000,151.930000000,151.970000000,847,AAPL
2023-02-07T12:46:00.000000000Z,33,2,29,151.970000000,151.990000000,151.970000000,151.990000000,51,AAPL
2023-02-07T12:47:00.000000000Z,33,2,29,151.980000000,151.980000000,151.970000000,151.970000000,229,AAPL
2023-02-07T12:48:00.000000000Z,33,2,29,151.920000000,151.950000000,151.910000000,151.940000000,292,AAPL
2023-02-07T12:49:00.000000000Z,33,2,29,151.900000000,151.900000000,151.880000000,151.900000000,3059,AAPL
2023-02-07T12:50:00.000000000Z,33,2,29,151.900000000,151.900000000,151.860000000,151.890000000,199,AAPL
2023-02-07T12:51:00.000000000Z,33,2,29,151.870000000,151.900000000,151.870000000,151.900000000,183,AAPL
2023-02-07T12:52:00.000000000Z,33,2,29,151.900000000,151.900000000,151.850000000,151.850000000,145,AAPL
2023-02-07T12:53:00.000000000Z,33,2,29,151.840000000,151.860000000,151.840000000,151.860000000,10,AAPL
2023-02-07T12:54:00.000000000Z,33,2,29,151.900000000,151.920000000,151.900000000,151.920000000,9,AAPL
2023-02-07T12:55:00.000000000Z,33,2,29,151.930000000,151.930000000,151.920000000,151.920000000,61,AAPL
2023-02-07T12:56:00.000000000Z,33,2,29,151.950000000,151.960000000,151.950000000,151.960000000,3,AAPL
2023-02-07T12:57:00.000000000Z,33,2,29,151.960000000,151.970000000,151.960000000,151.970000000,60,AAPL
2023-02-07T12:58:00.000000000Z,33,2,29,151.990000000,151.990000000,151.990000000,151.990000000,1,AAPL
2023-02-07T12:59:00.000000000Z,33,2,29,151.990000000,152.030000000,151.990000000,152.030000000,27,AAPL
2023-02-07T13:00:00.000000000Z,33,2,29,152.000000000,152.000000000,151.900000000,151.900000000,513,AAPL
2023-02-07T13:01:00.000000000Z,33,2,29,151.850000000,151.850000000,151.830000000,151.830000000,2253,AAPL
2023-02-07T13:02:00.000000000Z,33,2,29,151.860000000,151.860000000,151.860000000,151.860000000,7,AAPL
2023-02-07T13:03:00.000000000Z,33,2,29,151.850000000,151.870000000,151.850000000,151.870000000,250,AAPL
2023-02-07T13:04:00.000000000Z,33,2,29,151.900000000,151.900000000,151.880000000,151.880000000,369,AAPL
2023-02-07T13:05:00.000000000Z,33,2,29,151.900000000,151.900000000,151.880000000,151.880000000,83,AAPL
2023-02-07T13:06:00.000000000Z,33,2,29,151.920000000,151.940000000,151.920000000,151.920000000,340,AAPL
2023-02-07T13:07:00.000000000Z,33,2,29,151.930000000,151.940000000,151.850000000,151.850000000,546,AAPL
2023-02-07T13:08:00.000000000Z,33,2,29,151.850000000,151.850000000,151.830000000,151.830000000,307,AAPL
2023-02-07T13:09:00.000000000Z,33,2,29,151.830000000,151.830000000,151.750000000,151.770000000,224,AAPL
2023-02-07T13:10:00.000000000Z,33,2,29,151.750000000,151.770000000,151.690000000,151.700000000,650,AAPL
2023-02-07T13:11:00.000000000Z,33,2,29,151.720000000,151.750000000,151.710000000,151.710000000,457,AAPL
2023-02-07T13:12:00.000000000Z,33,2,29,151.710000000,151.720000000,151.700000000,151.700000000,763,AAPL
2023-02-07T13:13:00.000000000Z,33,2,29,151.690000000,151.690000000,151.640000000,151.670000000,234,AAPL
2023-02-07T13:14:00.000000000Z,33,2,29,151.680000000,151.710000000,151.680000000,151.710000000,740,AAPL
2023-02-07T13:15:00.000000000Z,33,2,29,151.730000000,151.740000000,151.680000000,151.680000000,440,AAPL
2023-02-07T13:16:00.000000000Z,33,2,29,151.690000000,151.720000000,151.650000000,151.650000000,804,AAPL
2023-02-07T13:17:00.000000000Z,33,2,29,151.650000000,151.670000000,151.610000000,151.650000000,1858,AAPL
2023-02-07T13:18:00.000000000Z,33,2,29,151.670000000,151.700000000,151.640000000,151.660000000,521,AAPL
2023-02-07T13:19:00.000000000Z,33,2,29,151.660000000,151.660000000,151.610000000,151.650000000,368,AAPL
2023-02-07T13:20:00.000000000Z,33,2,29,151.630000000,151.670000000,151.620000000,151.650000000,628,AAPL
2023-02-07T13:21:00.000000000Z,33,2,29,151.670000000,151.670000000,151.430000000,151.430000000,1175,AAPL
2023-02-07T13:22:00.000000000Z,33,2,29,151.430000000,151.480000000,151.430000000,151.460000000,441,AAPL
2023-02-07T13:23:00.000000000Z,33,2,29,151.510000000,151.510000000,151.410000000,151.440000000,321,AAPL
2023-02-07T13:24:00.000000000Z,33,2,29,151.450000000,151.490000000,151.420000000,151.490000000,478,AAPL
2023-02-07T13:25:00.000000000Z,33,2,29,151.490000000,151.490000000,151.430000000,151.440000000,154,AAPL
2023-02-07T13:26:00.000000000Z,33,2,29,151.450000000,151.470000000,151.450000000,151.470000000,123,AAPL
2023-02-07T13:27:00.000000000Z,33,2,29,151.450000000,151.500000000,151.430000000,151.500000000,231,AAPL
2023-02-07T13:28:00.000000000Z,33,2,29,151.520000000,151.580000000,151.510000000,151.580000000,81,AAPL
2023-02-07T13:29:00.000000000Z,33,2,29,151.650000000,151.650000000,151.610000000,151.620000000,92,AAPL
2023-02-07T13:30:00.000000000Z,33,2,29,151.620000000,151.650000000,151.540000000,151.540000000,58,AAPL
2023-02-07T13:31:00.000000000Z,33,2,29,151.530000000,151.550000000,151.500000000,151.550000000,266,AAPL
2023-02-07T13:32:00.000000000Z,33,2,29,151.530000000,151.530000000,151.390000000,151.410000000,1648,AAPL
2023-02-07T13:33:00.000000000Z,33,2,29,151.440000000,151.490000000,151.360000000,151.360000000,700,AAPL
2023-02-07T13:34:00.000000000Z,33,2,29,151.370000000,151.390000000,151.360000000,151.390000000,465,AAPL
2023-02-07T13:35:00.000000000Z,33,2,29,151.390000000,151.390000000,151.350000000,151.370000000,1161,AAPL
2023-02-07T13:36:00.000000000Z,33,2,29,151.330000000,151.370000000,151.320000000,151.340000000,286,AAPL
2023-02-07T13:37:00.000000000Z,33,2,29,151.320000000,151.330000000,151.320000000,151.320000000,84,AAPL
2023-02-07T13:38:00.000000000Z,33,2,29,151.330000000,151.330000000,151.270000000,151.270000000,490,AAPL
2023-02-07T13:39:00.000000000Z,33,2,29,151.280000000,151.350000000,151.280000000,151.350000000,212,AAPL
2023-02-07T13:40:00.000000000Z,33,2,29,151.330000000,151.420000000,151.330000000,151.420000000,507,AAPL
2023-02-07T13:41:00.000000000Z,33,2,29,151.430000000,151.450000000,151.420000000,151.440000000,141,AAPL
2023-02-07T13:42:00.000000000Z,33,2,29,151.410000000,151.460000000,151.390000000,151.410000000,1781,AAPL
2023-02-07T13:43:00.000000000Z,33,2,29,151.350000000,151.350000000,151.290000000,151.350000000,478,AAPL
2023-02-07T13:44:00.000000000Z,33,2,29,151.370000000,151.380000000,151.370000000,151.380000000,63,AAPL
2023-02-07T13:45:00.000000000Z,33,2,29,151.330000000,151.330000000,151.270000000,151.300000000,213,AAPL
2023-02-07T13:46:00.000000000Z,33,2,29,151.300000000,151.300000000,151.280000000,151.290000000,287,AAPL
2023-02-07T13:47:00.000000000Z,33,2,29,151.280000000,151.370000000,151.280000000,151.360000000,427,AAPL
2023-02-07T13:48:00.000000000Z,33,2,29,151.370000000,151.380000000,151.280000000,151.280000000,1181,AAPL
2023-02-07T13:49:00.000000000Z,33,2,29,151.320000000,151.330000000,151.310000000,151.310000000,431,AAPL
2023-02-07T13:50:00.000000000Z,33,2,29,151.320000000,151.320000000,151.260000000,151.260000000,1177,AAPL
2023-02-07T13:51:00.000000000Z,33,2,29,151.260000000,151.280000000,151.260000000,151.280000000,254,AAPL
2023-02-07T13:52:00.000000000Z,33,2,29,151.300000000,151.320000000,151.300000000,151.320000000,227,AAPL
2023-02-07T13:53:00.000000000Z,33,2,29,151.320000000,151.370000000,151.300000000,151.360000000,1651,AAPL
2023-02-07T13:54:00.000000000Z,33,2,29,151.330000000,151.360000000,151.330000000,151.340000000,208,AAPL
2023-02-07T13:55:00.000000000Z,33,2,29,151.340000000,151.340000000,151.240000000,151.240000000,2832,AAPL
2023-02-07T13:56:00.000000000Z,33,2,29,151.230000000,151.230000000,151.190000000,151.220000000,278,AAPL
2023-02-07T13:57:00.000000000Z,33,2,29,151.290000000,151.340000000,151.290000000,151.320000000,550,AAPL
2023-02-07T13:58:00.000000000Z,33,2,29,151.350000000,151.370000000,151.290000000,151.300000000,758,AAPL
2023-02-07T13:59:00.000000000Z,33,2,29,151.300000000,151.380000000,151.300000000,151.380000000,747,AAPL
2023-02-07T14:00:00.000000000Z,33,2,29,151.380000000,151.390000000,151.360000000,151.370000000,725,AAPL
2023-02-07T14:01:00.000000000Z,33,2,29,151.360000000,151.360000000,151.270000000,151.290000000,834,AAPL
2023-02-07T14:02:00.000000000Z,33,2,29,151.310000000,151.350000000,151.310000000,151.330000000,66,AAPL
