ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-03T10:10:00.000000000Z,33,2,13,296.210000000,296.210000000,296.040000000,296.040000000,747,AAPL
2020-01-03T10:11:00.000000000Z,33,2,13,296.040000000,296.040000000,296.040000000,296.040000000,10,AAPL
2020-01-03T10:12:00.000000000Z,33,2,13,296.040000000,296.040000000,296.040000000,296.040000000,212,AAPL
2020-01-03T10:13:00.000000000Z,33,2,13,296.200000000,296.470000000,296.200000000,296.470000000,181,AAPL
2020-01-03T10:14:00.000000000Z,33,2,13,296.050000000,296.300000000,296.040000000,296.300000000,803,AAPL
2020-01-03T10:16:00.000000000Z,33,2,13,296.210000000,296.210000000,296.210000000,296.210000000,5,AAPL
2020-01-03T10:17:00.000000000Z,33,2,13,296.100000000,296.100000000,296.100000000,296.100000000,200,AAPL
2020-01-03T10:18:00.000000000Z,33,2,13,296.150000000,296.150000000,295.580000000,295.580000000,2060,AAPL
2020-01-03T10:19:00.000000000Z,33,2,13,295.600000000,295.600000000,295.580000000,295.600000000,296,AAPL
2020-01-03T10:23:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,20,AAPL
2020-01-03T10:24:00.000000000Z,33,2,13,296.000000000,296.140000000,295.730000000,296.140000000,587,AAPL
2020-01-03T10:25:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,597,AAPL
2020-01-03T10:26:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,97,AAPL
2020-01-03T10:29:00.000000000Z,33,2,13,295.890000000,295.890000000,295.890000000,295.890000000,8,AAPL
2020-01-03T10:31:00.000000000Z,33,2,13,295.620000000,295.930000000,295.620000000,295.930000000,122,AAPL
2020-01-03T10:32:00.000000000Z,33,2,13,295.930000000,295.930000000,295.930000000,295.930000000,100,AAPL
2020-01-03T10:33:00.000000000Z,33,2,13,295.830000000,295.830000000,295.830000000,295.830000000,100,AAPL
2020-01-03T10:34:00.000000000Z,33,2,13,295.580000000,295.580000000,295.500000000,295.500000000,251,AAPL
2020-01-03T10:35:00.000000000Z,33,2,13,295.460000000,295.460000000,295.450000000,295.450000000,643,AAPL
2020-01-03T10:37:00.000000000Z,33,2,13,295.840000000,295.840000000,295.840000000,295.840000000,30,AAPL
2020-01-03T10:38:00.000000000Z,33,2,13,295.770000000,295.770000000,295.770000000,295.770000000,5,AAPL
2020-01-03T10:40:00.000000000Z,33,2,13,295.750000000,295.750000000,295.400000000,295.400000000,685,AAPL
2020-01-03T10:41:00.000000000Z,33,2,13,295.300000000,295.300000000,295.300000000,295.300000000,200,AAPL
2020-01-03T10:42:00.000000000Z,33,2,13,295.300000000,295.300000000,295.300000000,295.300000000,50,AAPL
2020-01-03T10:43:00.000000000Z,33,2,13,295.180000000,295.310000000,295.180000000,295.310000000,524,AAPL
2020-01-03T10:45:00.000000000Z,33,2,13,295.500000000,295.500000000,295.150000000,295.150000000,145,AAPL
2020-01-03T10:47:00.000000000Z,33,2,13,295.160000000,295.160000000,295.160000000,295.160000000,22,AAPL
2020-01-03T10:48:00.000000000Z,33,2,13,295.500000000,295.500000000,295.160000000,295.160000000,63,AAPL
2020-01-03T10:49:00.000000000Z,33,2,13,295.140000000,295.140000000,295.110000000,295.110000000,100,AAPL
2020-01-03T10:50:00.000000000Z,33,2,13,295.200000000,295.200000000,295.000000000,295.000000000,744,AAPL
2020-01-03T10:51:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,80,AAPL
2020-01-03T10:52:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,10,AAPL
2020-01-03T10:53:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,15,AAPL
2020-01-03T10:54:00.000000000Z,33,2,13,294.910000000,294.910000000,294.860000000,294.860000000,62,AAPL
2020-01-03T10:55:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,100,AAPL
2020-01-03T10:56:00.000000000Z,33,2,13,295.000000000,295.000000000,294.310000000,294.310000000,2630,AAPL
2020-01-03T10:57:00.000000000Z,33,2,13,294.310000000,294.310000000,294.310000000,294.310000000,30,AAPL
2020-01-03T10:59:00.000000000Z,33,2,13,294.600000000,294.840000000,294.590000000,294.840000000,226,AAPL
2020-01-03T11:00:00.000000000Z,33,2,13,294.840000000,294.840000000,294.800000000,294.800000000,682,AAPL
2020-01-03T11:01:00.000000000Z,33,2,13,294.800000000,294.820000000,294.800000000,294.800000000,70,AAPL
2020-01-03T11:02:00.000000000Z,33,2,13,294.820000000,294.840000000,294.820000000,294.840000000,1331,AAPL
2020-01-03T11:03:00.000000000Z,33,2,13,295.000000000,295.000000000,294.750000000,295.000000000,338,AAPL
2020-01-03T11:04:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,830,AAPL
2020-01-03T11:06:00.000000000Z,33,2,13,295.300000000,295.300000000,295.150000000,295.150000000,56,AAPL
2020-01-03T11:08:00.000000000Z,33,2,13,295.150000000,295.160000000,295.150000000,295.160000000,102,AAPL
2020-01-03T11:10:00.000000000Z,33,2,13,295.160000000,295.160000000,295.020000000,295.020000000,448,AAPL
2020-01-03T11:16:00.000000000Z,33,2,13,295.090000000,295.090000000,295.020000000,295.020000000,25,AAPL
2020-01-03T11:18:00.000000000Z,33,2,13,295.300000000,295.500000000,295.300000000,295.500000000,1003,AAPL
2020-01-03T11:19:00.000000000Z,33,2,13,295.620000000,295.620000000,295.620000000,295.620000000,50,AAPL
2020-01-03T11:21:00.000000000Z,33,2,13,295.550000000,295.550000000,295.500000000,295.500000000,120,AAPL
2020-01-03T11:22:00.000000000Z,33,2,13,295.500000000,295.500000000,295.360000000,295.360000000,1006,AAPL
2020-01-03T11:23:00.000000000Z,33,2,13,295.350000000,295.350000000,295.350000000,295.350000000,66,AAPL
2020-01-03T11:24:00.000000000Z,33,2,13,295.350000000,295.350000000,295.350000000,295.350000000,834,AAPL
2020-01-03T11:25:00.000000000Z,33,2,13,295.490000000,295.490000000,295.310000000,295.310000000,400,AAPL
2020-01-03T11:26:00.000000000Z,33,2,13,295.200000000,295.200000000,295.010000000,295.010000000,1090,AAPL
2020-01-03T11:27:00.000000000Z,33,2,13,295.450000000,295.450000000,295.450000000,295.450000000,150,AAPL
2020-01-03T11:28:00.000000000Z,33,2,13,295.430000000,295.430000000,295.300000000,295.300000000,96,AAPL
2020-01-03T11:29:00.000000000Z,33,2,13,295.420000000,295.530000000,295.420000000,295.530000000,600,AAPL
2020-01-03T11:30:00.000000000Z,33,2,13,295.700000000,295.820000000,295.700000000,295.820000000,391,AAPL
2020-01-03T11:32:00.000000000Z,33,2,13,295.650000000,295.700000000,295.300000000,295.300000000,3657,AAPL
2020-01-03T11:33:00.000000000Z,33,2,13,295.350000000,295.350000000,295.350000000,295.350000000,80,AAPL
2020-01-03T11:34:00.000000000Z,33,2,13,295.350000000,295.350000000,295.300000000,295.310000000,1740,AAPL
2020-01-03T11:36:00.000000000Z,33,2,13,295.270000000,295.400000000,295.250000000,295.350000000,146,AAPL
2020-01-03T11:37:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,1710,AAPL
2020-01-03T11:38:00.000000000Z,33,2,13,295.650000000,295.650000000,295.400000000,295.600000000,829,AAPL
2020-01-03T11:41:00.000000000Z,33,2,13,295.770000000,295.770000000,295.770000000,295.770000000,2,AAPL
2020-01-03T11:42:00.000000000Z,33,2,13,295.630000000,295.630000000,295.460000000,295.460000000,900,AAPL
2020-01-03T11:43:00.000000000Z,33,2,13,295.430000000,295.430000000,295.430000000,295.430000000,100,AAPL
2020-01-03T11:48:00.000000000Z,33,2,13,295.550000000,295.550000000,295.520000000,295.520000000,172,AAPL
2020-01-03T11:50:00.000000000Z,33,2,13,295.600000000,295.790000000,295.560000000,295.790000000,1613,AAPL
2020-01-03T11:51:00.000000000Z,33,2,13,295.750000000,295.900000000,295.750000000,295.870000000,767,AAPL
2020-01-03T11:52:00.000000000Z,33,2,13,295.900000000,295.950000000,295.900000000,295.950000000,2875,AAPL
2020-01-03T11:53:00.000000000Z,33,2,13,295.710000000,295.940000000,295.600000000,295.940000000,808,AAPL
2020-01-03T11:54:00.000000000Z,33,2,13,295.610000000,295.790000000,295.610000000,295.790000000,51,AAPL
2020-01-03T11:55:00.000000000Z,33,2,13,295.780000000,295.800000000,295.700000000,295.700000000,828,AAPL
2020-01-03T11:56:00.000000000Z,33,2,13,295.560000000,295.870000000,295.560000000,295.700000000,1507,AAPL
2020-01-03T11:57:00.000000000Z,33,2,13,295.560000000,295.560000000,295.550000000,295.550000000,375,AAPL
2020-01-03T11:58:00.000000000Z,33,2,13,295.650000000,295.650000000,295.600000000,295.600000000,583,AAPL
2020-01-03T12:00:00.000000000Z,33,2,13,295.660000000,296.800000000,295.600000000,296.040000000,7787,AAPL
2020-01-03T12:01:00.000000000Z,33,2,13,296.110000000,296.300000000,296.050000000,296.170000000,2434,AAPL
2020-01-03T12:02:00.000000000Z,33,2,13,296.380000000,296.380000000,296.150000000,296.220000000,311,AAPL
2020-01-03T12:03:00.000000000Z,33,2,13,296.200000000,296.540000000,296.200000000,296.540000000,725,AAPL
2020-01-03T12:04:00.000000000Z,33,2,13,296.500000000,296.520000000,296.500000000,296.500000000,190,AAPL
2020-01-03T12:05:00.000000000Z,33,2,13,296.520000000,296.740000000,296.500000000,296.530000000,517,AAPL
2020-01-03T12:06:00.000000000Z,33,2,13,296.540000000,296.730000000,296.540000000,296.690000000,711,AAPL
2020-01-03T12:07:00.000000000Z,33,2,13,296.690000000,296.740000000,296.650000000,296.730000000,1030,AAPL
2020-01-03T12:08:00.000000000Z,33,2,13,296.660000000,296.800000000,296.600000000,296.800000000,782,AAPL
2020-01-03T12:09:00.000000000Z,33,2,13,296.750000000,296.880000000,296.750000000,296.880000000,691,AAPL
2020-01-03T12:10:00.000000000Z,33,2,13,296.760000000,296.790000000,296.600000000,296.790000000,450,AAPL
2020-01-03T12:12:00.000000000Z,33,2,13,296.840000000,297.000000000,296.840000000,296.900000000,247,AAPL
2020-01-03T12:13:00.000000000Z,33,2,13,296.870000000,297.000000000,296.800000000,296.990000000,1154,AAPL
2020-01-03T12:14:00.000000000Z,33,2,13,297.100000000,297.190000000,297.100000000,297.180000000,210,AAPL
2020-01-03T12:15:00.000000000Z,33,2,13,297.110000000,297.300000000,297.050000000,297.200000000,999,AAPL
2020-01-03T12:16:00.000000000Z,33,2,13,297.330000000,297.330000000,297.190000000,297.190000000,84,AAPL
2020-01-03T12:18:00.000000000Z,33,2,13,297.490000000,297.490000000,297.350000000,297.350000000,275,AAPL
2020-01-03T12:19:00.000000000Z,33,2,13,297.450000000,297.450000000,297.450000000,297.450000000,100,AAPL
2020-01-03T12:20:00.000000000Z,33,2,13,297.400000000,297.440000000,297.310000000,297.310000000,336,AAPL
2020-01-03T12:21:00.000000000Z,33,2,13,297.240000000,297.240000000,297.200000000,297.200000000,629,AAPL
2020-01-03T12:22:00.000000000Z,33,2,13,297.200000000,297.200000000,297.200000000,297.200000000,100,AAPL
2020-01-03T12:24:00.000000000Z,33,2,13,297.050000000,297.150000000,296.880000000,296.880000000,702,AAPL
2020-01-03T12:25:00.000000000Z,33,2,13,296.880000000,296.880000000,296.880000000,296.880000000,264,AAPL
2020-01-03T12:26:00.000000000Z,33,2,13,297.000000000,297.000000000,297.000000000,297.000000000,100,AAPL
2020-01-03T12:27:00.000000000Z,33,2,13,297.020000000,297.020000000,296.860000000,296.860000000,190,AAPL
2020-01-03T12:28:00.000000000Z,33,2,13,297.010000000,297.010000000,297.010000000,297.010000000,100,AAPL
2020-01-03T12:29:00.000000000Z,33,2,13,297.050000000,297.050000000,297.050000000,297.050000000,400,AAPL
2020-01-03T12:30:00.000000000Z,33,2,13,297.150000000,297.200000000,297.140000000,297.170000000,1189,AAPL
2020-01-03T12:31:00.000000000Z,33,2,13,297.350000000,297.350000000,297.300000000,297.300000000,331,AAPL
2020-01-03T12:32:00.000000000Z,33,2,13,297.310000000,297.360000000,297.300000000,297.350000000,1114,AAPL
2020-01-03T12:33:00.000000000Z,33,2,13,297.250000000,297.250000000,297.250000000,297.250000000,70,AAPL
2020-01-03T12:34:00.000000000Z,33,2,13,297.350000000,297.450000000,297.300000000,297.450000000,1199,AAPL
2020-01-03T12:35:00.000000000Z,33,2,13,297.310000000,297.410000000,297.310000000,297.410000000,152,AAPL
2020-01-03T12:36:00.000000000Z,33,2,13,297.400000000,297.410000000,297.390000000,297.410000000,551,AAPL
2020-01-03T12:37:00.000000000Z,33,2,13,297.410000000,297.480000000,297.400000000,297.480000000,867,AAPL
2020-01-03T12:38:00.000000000Z,33,2,13,297.490000000,297.490000000,297.490000000,297.490000000,157,AAPL
2020-01-03T12:39:00.000000000Z,33,2,13,297.430000000,297.500000000,297.400000000,297.400000000,117,AAPL
2020-01-03T12:40:00.000000000Z,33,2,13,297.400000000,297.530000000,297.280000000,297.300000000,1040,AAPL
2020-01-03T12:41:00.000000000Z,33,2,13,297.300000000,297.360000000,297.300000000,297.360000000,1309,AAPL
2020-01-03T12:42:00.000000000Z,33,2,13,297.410000000,297.410000000,297.410000000,297.410000000,85,AAPL
2020-01-03T12:43:00.000000000Z,33,2,13,297.400000000,297.400000000,297.400000000,297.400000000,50,AAPL
2020-01-03T12:44:00.000000000Z,33,2,13,297.460000000,297.590000000,297.460000000,297.590000000,2565,AAPL
2020-01-03T12:45:00.000000000Z,33,2,13,297.590000000,297.690000000,297.510000000,297.640000000,1490,AAPL
2020-01-03T12:46:00.000000000Z,33,2,13,297.610000000,297.610000000,297.500000000,297.500000000,550,AAPL
2020-01-03T12:47:00.000000000Z,33,2,13,297.590000000,297.630000000,297.550000000,297.630000000,525,AAPL
2020-01-03T12:48:00.000000000Z,33,2,13,297.510000000,297.510000000,297.500000000,297.500000000,522,AAPL
2020-01-03T12:49:00.000000000Z,33,2,13,297.510000000,297.630000000,297.510000000,297.630000000,99,AAPL
2020-01-03T12:50:00.000000000Z,33,2,13,297.550000000,297.690000000,297.550000000,297.690000000,483,AAPL
2020-01-03T12:51:00.000000000Z,33,2,13,297.600000000,297.780000000,297.600000000,297.780000000,1923,AAPL
2020-01-03T12:52:00.000000000Z,33,2,13,297.750000000,297.800000000,297.630000000,297.630000000,955,AAPL
2020-01-03T12:53:00.000000000Z,33,2,13,297.660000000,297.660000000,297.590000000,297.590000000,4143,AAPL
2020-01-03T12:54:00.000000000Z,33,2,13,297.600000000,297.600000000,297.600000000,297.600000000,909,AAPL
2020-01-03T12:55:00.000000000Z,33,2,13,297.630000000,297.630000000,297.550000000,297.550000000,81,AAPL
2020-01-03T12:56:00.000000000Z,33,2,13,297.700000000,297.800000000,297.660000000,297.800000000,1660,AAPL
2020-01-03T12:57:00.000000000Z,33,2,13,297.770000000,297.860000000,297.770000000,297.840000000,604,AAPL
2020-01-03T12:58:00.000000000Z,33,2,13,297.820000000,297.900000000,297.820000000,297.880000000,1436,AAPL
2020-01-03T12:59:00.000000000Z,33,2,13,297.880000000,298.180000000,297.880000000,298.030000000,1678,AAPL
2020-01-03T13:00:00.000000000Z,33,2,13,298.020000000,298.190000000,298.020000000,298.050000000,6218,AAPL
2020-01-03T13:01:00.000000000Z,33,2,13,298.120000000,298.120000000,297.970000000,298.000000000,6025,AAPL
2020-01-03T13:02:00.000000000Z,33,2,13,298.120000000,298.120000000,298.040000000,298.040000000,1055,AAPL
2020-01-03T13:03:00.000000000Z,33,2,13,298.080000000,298.280000000,298.070000000,298.280000000,3693,AAPL
2020-01-03T13:04:00.000000000Z,33,2,13,298.250000000,298.470000000,298.250000000,298.470000000,1747,AAPL
2020-01-03T13:05:00.000000000Z,33,2,13,298.390000000,298.470000000,298.350000000,298.390000000,2630,AAPL
2020-01-03T13:06:00.000000000Z,33,2,13,298.470000000,298.470000000,298.370000000,298.450000000,1956,AAPL
2020-01-03T13:07:00.000000000Z,33,2,13,298.460000000,298.480000000,298.370000000,298.400000000,1769,AAPL
2020-01-03T13:08:00.000000000Z,33,2,13,298.370000000,298.450000000,298.280000000,298.280000000,1672,AAPL
2020-01-03T13:09:00.000000000Z,33,2,13,298.300000000,298.320000000,298.250000000,298.250000000,2215,AAPL
2020-01-03T13:10:00.000000000Z,33,2,13,298.290000000,298.300000000,298.190000000,298.190000000,1015,AAPL
2020-01-03T13:11:00.000000000Z,33,2,13,298.190000000,298.250000000,298.150000000,298.240000000,1860,AAPL
2020-01-03T13:12:00.000000000Z,33,2,13,298.240000000,298.280000000,298.090000000,298.280000000,772,AAPL
2020-01-03T13:13:00.000000000Z,33,2,13,298.300000000,298.380000000,298.210000000,298.300000000,1105,AAPL
2020-01-03T13:14:00.000000000Z,33,2,13,298.300000000,298.300000000,298.150000000,298.180000000,1755,AAPL
2020-01-03T13:15:00.000000000Z,33,2,13,298.150000000,298.170000000,298.100000000,298.170000000,327,AAPL
2020-01-03T13:16:00.000000000Z,33,2,13,298.170000000,298.320000000,298.110000000,298.180000000,1237,AAPL
2020-01-03T13:17:00.000000000Z,33,2,13,298.270000000,298.340000000,298.270000000,298.330000000,291,AAPL
2020-01-03T13:18:00.000000000Z,33,2,13,298.330000000,298.380000000,298.330000000,298.380000000,259,AAPL
2020-01-03T13:19:00.000000000Z,33,2,13,298.330000000,298.380000000,298.270000000,298.280000000,928,AAPL
2020-01-03T13:20:00.000000000Z,33,2,13,298.380000000,298.510000000,298.360000000,298.500000000,3493,AAPL
2020-01-03T13:21:00.000000000Z,33,2,13,298.500000000,298.580000000,298.470000000,298.530000000,765,AAPL
2020-01-03T13:22:00.000000000Z,33,2,13,298.550000000,298.560000000,298.440000000,298.440000000,353,AAPL
2020-01-03T13:23:00.000000000Z,33,2,13,298.400000000,298.490000000,298.150000000,298.150000000,8248,AAPL
2020-01-03T13:24:00.000000000Z,33,2,13,298.390000000,298.410000000,298.260000000,298.410000000,164,AAPL
2020-01-03T13:25:00.000000000Z,33,2,13,298.410000000,298.410000000,298.250000000,298.280000000,360,AAPL
2020-01-03T13:26:00.000000000Z,33,2,13,298.250000000,298.250000000,298.130000000,298.150000000,306,AAPL
2020-01-03T13:27:00.000000000Z,33,2,13,298.150000000,298.150000000,298.110000000,298.150000000,1000,AAPL
2020-01-03T13:28:00.000000000Z,33,2,13,298.150000000,298.170000000,298.070000000,298.070000000,1265,AAPL
2020-01-03T13:29:00.000000000Z,33,2,13,298.070000000,298.150000000,298.000000000,298.000000000,1196,AAPL
2020-01-03T13:30:00.000000000Z,33,2,13,298.000000000,298.000000000,297.930000000,297.930000000,138,AAPL
2020-01-03T13:31:00.000000000Z,33,2,13,297.930000000,297.970000000,297.860000000,297.900000000,3063,AAPL
2020-01-03T13:32:00.000000000Z,33,2,13,297.960000000,297.960000000,297.900000000,297.950000000,759,AAPL
2020-01-03T13:33:00.000000000Z,33,2,13,297.950000000,297.950000000,297.790000000,297.790000000,1162,AAPL
2020-01-03T13:34:00.000000000Z,33,2,13,297.790000000,297.800000000,297.750000000,297.750000000,1153,AAPL
2020-01-03T13:35:00.000000000Z,33,2,13,297.710000000,297.760000000,297.600000000,297.600000000,1369,AAPL
2020-01-03T13:36:00.000000000Z,33,2,13,297.650000000,297.800000000,297.620000000,297.620000000,216,AAPL
2020-01-03T13:37:00.000000000Z,33,2,13,297.630000000,297.800000000,297.620000000,297.800000000,4066,AAPL
2020-01-03T13:38:00.000000000Z,33,2,13,297.750000000,297.750000000,297.570000000,297.570000000,1399,AAPL
2020-01-03T13:39:00.000000000Z,33,2,13,297.630000000,297.690000000,297.550000000,297.560000000,2035,AAPL
2020-01-03T13:40:00.000000000Z,33,2,13,297.540000000,297.600000000,297.500000000,297.550000000,1507,AAPL
2020-01-03T13:41:00.000000000Z,33,2,13,297.500000000,297.650000000,297.500000000,297.650000000,1102,AAPL
2020-01-03T13:42:00.000000000Z,33,2,13,297.610000000,297.610000000,297.500000000,297.500000000,1353,AAPL
2020-01-03T13:43:00.000000000Z,33,2,13,297.460000000,297.490000000,297.400000000,297.460000000,777,AAPL
2020-01-03T13:44:00.000000000Z,33,2,13,297.480000000,297.590000000,297.450000000,297.450000000,2804,AAPL
2020-01-03T13:45:00.000000000Z,33,2,13,297.350000000,297.550000000,297.350000000,297.550000000,575,AAPL
2020-01-03T13:46:00.000000000Z,33,2,13,297.420000000,297.700000000,297.420000000,297.640000000,2545,AAPL
2020-01-03T13:47:00.000000000Z,33,2,13,297.660000000,297.660000000,297.550000000,297.640000000,779,AAPL
2020-01-03T13:48:00.000000000Z,33,2,13,297.600000000,297.640000000,297.600000000,297.600000000,598,AAPL
2020-01-03T13:49:00.000000000Z,33,2,13,297.650000000,297.680000000,297.650000000,297.680000000,400,AAPL
2020-01-03T13:50:00.000000000Z,33,2,13,297.680000000,297.700000000,297.600000000,297.620000000,1317,AAPL
2020-01-03T13:51:00.000000000Z,33,2,13,297.610000000,297.690000000,297.550000000,297.550000000,2211,AAPL
2020-01-03T13:52:00.000000000Z,33,2,13,297.600000000,297.600000000,297.350000000,297.370000000,3356,AAPL
2020-01-03T13:53:00.000000000Z,33,2,13,297.400000000,297.450000000,297.400000000,297.410000000,1389,AAPL
2020-01-03T13:54:00.000000000Z,33,2,13,297.450000000,297.600000000,297.450000000,297.600000000,929,AAPL
2020-01-03T13:55:00.000000000Z,33,2,13,297.540000000,297.600000000,297.450000000,297.500000000,3534,AAPL
2020-01-03T13:56:00.000000000Z,33,2,13,297.450000000,297.450000000,297.400000000,297.410000000,612,AAPL
2020-01-03T13:57:00.000000000Z,33,2,13,297.410000000,297.420000000,297.400000000,297.420000000,106,AAPL
2020-01-03T13:58:00.000000000Z,33,2,13,297.450000000,297.470000000,297.420000000,297.420000000,904,AAPL
2020-01-03T13:59:00.000000000Z,33,2,13,297.450000000,297.520000000,297.450000000,297.520000000,960,AAPL
2020-01-03T14:00:00.000000000Z,33,2,13,297.520000000,297.620000000,297.520000000,297.600000000,2055,AAPL
2020-01-03T14:01:00.000000000Z,33,2,13,297.600000000,297.650000000,297.600000000,297.620000000,3796,AAPL
2020-01-03T14:02:00.000000000Z,33,2,13,297.620000000,297.750000000,297.620000000,297.750000000,3436,AAPL
2020-01-03T14:03:00.000000000Z,33,2,13,297.750000000,297.930000000,297.750000000,297.800000000,8695,AAPL
2020-01-03T14:04:00.000000000Z,33,2,13,297.840000000,297.840000000,297.720000000,297.750000000,1273,AAPL
2020-01-03T14:05:00.000000000Z,33,2,13,297.740000000,297.750000000,297.660000000,297.700000000,2499,AAPL
2020-01-03T14:06:00.000000000Z,33,2,13,297.700000000,297.730000000,297.650000000,297.730000000,462,AAPL
2020-01-03T14:07:00.000000000Z,33,2,13,297.730000000,297.730000000,297.600000000,297.600000000,1851,AAPL
2020-01-03T14:08:00.000000000Z,33,2,13,297.600000000,297.740000000,297.600000000,297.720000000,1191,AAPL
2020-01-03T14:09:00.000000000Z,33,2,13,297.720000000,297.850000000,297.720000000,297.800000000,5929,AAPL
2020-01-03T14:10:00.000000000Z,33,2,13,297.850000000,297.850000000,297.720000000,297.800000000,347,AAPL
2020-01-03T14:11:00.000000000Z,33,2,13,297.800000000,297.850000000,297.740000000,297.830000000,1505,AAPL
2020-01-03T14:12:00.000000000Z,33,2,13,297.810000000,297.830000000,297.670000000,297.670000000,1979,AAPL
2020-01-03T14:13:00.000000000Z,33,2,13,297.700000000,297.790000000,297.700000000,297.750000000,497,AAPL
2020-01-03T14:14:00.000000000Z,33,2,13,297.750000000,297.750000000,297.400000000,297.400000000,6437,AAPL
2020-01-03T14:15:00.000000000Z,33,2,13,297.470000000,297.560000000,297.470000000,297.500000000,1406,AAPL
2020-01-03T14:16:00.000000000Z,33,2,13,297.470000000,297.580000000,297.470000000,297.580000000,491,AAPL
2020-01-03T14:17:00.000000000Z,33,2,13,297.580000000,297.630000000,297.530000000,297.530000000,616,AAPL
2020-01-03T14:18:00.000000000Z,33,2,13,297.550000000,297.570000000,297.450000000,297.550000000,1529,AAPL
2020-01-03T14:19:00.000000000Z,33,2,13,297.480000000,297.480000000,297.310000000,297.350000000,2844,AAPL
2020-01-03T14:20:00.000000000Z,33,2,13,297.350000000,297.420000000,297.300000000,297.350000000,2041,AAPL
2020-01-03T14:21:00.000000000Z,33,2,13,297.350000000,297.350000000,297.210000000,297.250000000,1945,AAPL
2020-01-03T14:22:00.000000000Z,33,2,13,297.250000000,297.340000000,297.220000000,297.300000000,886,AAPL
2020-01-03T14:23:00.000000000Z,33,2,13,297.320000000,297.410000000,297.300000000,297.320000000,1631,AAPL
