ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-21T10:28:00.000000000Z,33,2,24,127.620000000,127.620000000,127.600000000,127.600000000,78,AAPL
2021-05-21T10:29:00.000000000Z,33,2,24,127.600000000,127.620000000,127.570000000,127.570000000,18,AAPL
2021-05-21T10:31:00.000000000Z,33,2,24,127.560000000,127.560000000,127.530000000,127.530000000,49,AAPL
2021-05-21T10:32:00.000000000Z,33,2,24,127.490000000,127.490000000,127.490000000,127.490000000,23,AAPL
2021-05-21T10:33:00.000000000Z,33,2,24,127.460000000,127.460000000,127.450000000,127.460000000,91,AAPL
2021-05-21T10:34:00.000000000Z,33,2,24,127.450000000,127.460000000,127.450000000,127.450000000,195,AAPL
2021-05-21T10:35:00.000000000Z,33,2,24,127.430000000,127.430000000,127.420000000,127.420000000,37,AAPL
2021-05-21T10:36:00.000000000Z,33,2,24,127.440000000,127.440000000,127.440000000,127.440000000,73,AAPL
2021-05-21T10:37:00.000000000Z,33,2,24,127.440000000,127.440000000,127.440000000,127.440000000,127,AAPL
2021-05-21T10:38:00.000000000Z,33,2,24,127.440000000,127.440000000,127.440000000,127.440000000,3,AAPL
2021-05-21T10:39:00.000000000Z,33,2,24,127.420000000,127.440000000,127.420000000,127.430000000,306,AAPL
2021-05-21T10:40:00.000000000Z,33,2,24,127.440000000,127.470000000,127.430000000,127.430000000,64,AAPL
2021-05-21T10:43:00.000000000Z,33,2,24,127.430000000,127.430000000,127.430000000,127.430000000,1,AAPL
2021-05-21T10:44:00.000000000Z,33,2,24,127.440000000,127.440000000,127.440000000,127.440000000,110,AAPL
2021-05-21T10:45:00.000000000Z,33,2,24,127.440000000,127.450000000,127.440000000,127.440000000,350,AAPL
2021-05-21T10:47:00.000000000Z,33,2,24,127.440000000,127.440000000,127.440000000,127.440000000,6,AAPL
2021-05-21T10:48:00.000000000Z,33,2,24,127.440000000,127.440000000,127.440000000,127.440000000,7,AAPL
2021-05-21T10:49:00.000000000Z,33,2,24,127.470000000,127.480000000,127.470000000,127.480000000,72,AAPL
2021-05-21T10:51:00.000000000Z,33,2,24,127.480000000,127.500000000,127.480000000,127.500000000,3,AAPL
2021-05-21T10:52:00.000000000Z,33,2,24,127.500000000,127.510000000,127.500000000,127.500000000,18,AAPL
2021-05-21T10:54:00.000000000Z,33,2,24,127.510000000,127.510000000,127.510000000,127.510000000,1,AAPL
2021-05-21T10:55:00.000000000Z,33,2,24,127.510000000,127.510000000,127.510000000,127.510000000,2,AAPL
2021-05-21T10:56:00.000000000Z,33,2,24,127.510000000,127.510000000,127.510000000,127.510000000,1,AAPL
2021-05-21T10:57:00.000000000Z,33,2,24,127.510000000,127.510000000,127.500000000,127.500000000,21,AAPL
2021-05-21T10:58:00.000000000Z,33,2,24,127.490000000,127.500000000,127.480000000,127.480000000,801,AAPL
2021-05-21T11:00:00.000000000Z,33,2,24,127.480000000,127.550000000,127.480000000,127.550000000,249,AAPL
2021-05-21T11:01:00.000000000Z,33,2,24,127.530000000,127.540000000,127.530000000,127.540000000,120,AAPL
2021-05-21T11:02:00.000000000Z,33,2,24,127.540000000,127.540000000,127.540000000,127.540000000,5,AAPL
2021-05-21T11:03:00.000000000Z,33,2,24,127.530000000,127.540000000,127.530000000,127.540000000,3,AAPL
2021-05-21T11:04:00.000000000Z,33,2,24,127.540000000,127.570000000,127.540000000,127.570000000,121,AAPL
2021-05-21T11:05:00.000000000Z,33,2,24,127.560000000,127.630000000,127.560000000,127.630000000,342,AAPL
2021-05-21T11:06:00.000000000Z,33,2,24,127.640000000,127.640000000,127.640000000,127.640000000,1,AAPL
2021-05-21T11:07:00.000000000Z,33,2,24,127.630000000,127.660000000,127.630000000,127.660000000,13,AAPL
2021-05-21T11:08:00.000000000Z,33,2,24,127.670000000,127.680000000,127.670000000,127.680000000,183,AAPL
2021-05-21T11:10:00.000000000Z,33,2,24,127.680000000,127.680000000,127.650000000,127.650000000,268,AAPL
2021-05-21T11:11:00.000000000Z,33,2,24,127.650000000,127.650000000,127.590000000,127.600000000,346,AAPL
2021-05-21T11:12:00.000000000Z,33,2,24,127.600000000,127.670000000,127.600000000,127.650000000,1135,AAPL
2021-05-21T11:13:00.000000000Z,33,2,24,127.600000000,127.600000000,127.580000000,127.580000000,24,AAPL
2021-05-21T11:14:00.000000000Z,33,2,24,127.590000000,127.630000000,127.590000000,127.630000000,112,AAPL
2021-05-21T11:15:00.000000000Z,33,2,24,127.610000000,127.620000000,127.600000000,127.600000000,784,AAPL
2021-05-21T11:16:00.000000000Z,33,2,24,127.600000000,127.670000000,127.600000000,127.640000000,347,AAPL
2021-05-21T11:17:00.000000000Z,33,2,24,127.640000000,127.640000000,127.620000000,127.630000000,1233,AAPL
2021-05-21T11:18:00.000000000Z,33,2,24,127.610000000,127.630000000,127.610000000,127.630000000,363,AAPL
2021-05-21T11:19:00.000000000Z,33,2,24,127.640000000,127.640000000,127.630000000,127.640000000,269,AAPL
2021-05-21T11:20:00.000000000Z,33,2,24,127.650000000,127.670000000,127.650000000,127.660000000,473,AAPL
2021-05-21T11:21:00.000000000Z,33,2,24,127.650000000,127.650000000,127.580000000,127.580000000,267,AAPL
2021-05-21T11:23:00.000000000Z,33,2,24,127.600000000,127.620000000,127.600000000,127.620000000,94,AAPL
2021-05-21T11:24:00.000000000Z,33,2,24,127.630000000,127.660000000,127.630000000,127.650000000,63,AAPL
2021-05-21T11:25:00.000000000Z,33,2,24,127.660000000,127.700000000,127.650000000,127.690000000,143,AAPL
2021-05-21T11:26:00.000000000Z,33,2,24,127.690000000,127.690000000,127.690000000,127.690000000,36,AAPL
2021-05-21T11:27:00.000000000Z,33,2,24,127.690000000,127.730000000,127.690000000,127.730000000,1564,AAPL
2021-05-21T11:28:00.000000000Z,33,2,24,127.720000000,127.730000000,127.710000000,127.720000000,88,AAPL
2021-05-21T11:29:00.000000000Z,33,2,24,127.720000000,127.790000000,127.720000000,127.770000000,658,AAPL
2021-05-21T11:30:00.000000000Z,33,2,24,127.800000000,127.800000000,127.750000000,127.750000000,712,AAPL
2021-05-21T11:31:00.000000000Z,33,2,24,127.750000000,127.750000000,127.720000000,127.750000000,511,AAPL
2021-05-21T11:32:00.000000000Z,33,2,24,127.790000000,127.790000000,127.770000000,127.780000000,213,AAPL
2021-05-21T11:33:00.000000000Z,33,2,24,127.780000000,127.780000000,127.780000000,127.780000000,1086,AAPL
2021-05-21T11:34:00.000000000Z,33,2,24,127.790000000,127.790000000,127.790000000,127.790000000,100,AAPL
2021-05-21T11:35:00.000000000Z,33,2,24,127.780000000,127.800000000,127.780000000,127.790000000,1255,AAPL
2021-05-21T11:36:00.000000000Z,33,2,24,127.790000000,127.800000000,127.790000000,127.790000000,29,AAPL
2021-05-21T11:37:00.000000000Z,33,2,24,127.800000000,127.800000000,127.790000000,127.800000000,241,AAPL
2021-05-21T11:38:00.000000000Z,33,2,24,127.830000000,127.870000000,127.830000000,127.870000000,631,AAPL
2021-05-21T11:39:00.000000000Z,33,2,24,127.860000000,127.910000000,127.840000000,127.900000000,2895,AAPL
2021-05-21T11:40:00.000000000Z,33,2,24,127.880000000,127.900000000,127.840000000,127.850000000,1489,AAPL
2021-05-21T11:41:00.000000000Z,33,2,24,127.850000000,127.850000000,127.830000000,127.830000000,256,AAPL
2021-05-21T11:42:00.000000000Z,33,2,24,127.810000000,127.810000000,127.800000000,127.800000000,363,AAPL
2021-05-21T11:43:00.000000000Z,33,2,24,127.820000000,127.830000000,127.820000000,127.830000000,204,AAPL
2021-05-21T11:44:00.000000000Z,33,2,24,127.840000000,127.850000000,127.840000000,127.850000000,46,AAPL
2021-05-21T11:45:00.000000000Z,33,2,24,127.860000000,127.870000000,127.860000000,127.870000000,126,AAPL
2021-05-21T11:46:00.000000000Z,33,2,24,127.880000000,127.900000000,127.870000000,127.880000000,463,AAPL
2021-05-21T11:47:00.000000000Z,33,2,24,127.880000000,127.880000000,127.870000000,127.880000000,243,AAPL
2021-05-21T11:48:00.000000000Z,33,2,24,127.870000000,127.880000000,127.860000000,127.870000000,180,AAPL
2021-05-21T11:49:00.000000000Z,33,2,24,127.850000000,127.870000000,127.830000000,127.840000000,674,AAPL
2021-05-21T11:50:00.000000000Z,33,2,24,127.850000000,127.900000000,127.850000000,127.890000000,650,AAPL
2021-05-21T11:51:00.000000000Z,33,2,24,127.900000000,127.920000000,127.880000000,127.900000000,1282,AAPL
2021-05-21T11:52:00.000000000Z,33,2,24,127.900000000,127.920000000,127.900000000,127.920000000,505,AAPL
2021-05-21T11:53:00.000000000Z,33,2,24,127.920000000,127.920000000,127.910000000,127.910000000,323,AAPL
2021-05-21T11:54:00.000000000Z,33,2,24,127.930000000,127.960000000,127.930000000,127.950000000,598,AAPL
2021-05-21T11:55:00.000000000Z,33,2,24,127.950000000,127.950000000,127.920000000,127.920000000,1393,AAPL
2021-05-21T11:56:00.000000000Z,33,2,24,127.920000000,127.950000000,127.910000000,127.950000000,208,AAPL
2021-05-21T11:57:00.000000000Z,33,2,24,127.950000000,127.980000000,127.950000000,127.960000000,596,AAPL
2021-05-21T11:58:00.000000000Z,33,2,24,127.960000000,127.970000000,127.960000000,127.970000000,54,AAPL
2021-05-21T11:59:00.000000000Z,33,2,24,127.960000000,127.960000000,127.950000000,127.950000000,829,AAPL
2021-05-21T12:00:00.000000000Z,33,2,24,127.920000000,127.940000000,127.910000000,127.930000000,101,AAPL
2021-05-21T12:01:00.000000000Z,33,2,24,127.930000000,127.960000000,127.900000000,127.940000000,1425,AAPL
2021-05-21T12:02:00.000000000Z,33,2,24,127.950000000,127.950000000,127.950000000,127.950000000,108,AAPL
2021-05-21T12:03:00.000000000Z,33,2,24,127.950000000,127.950000000,127.950000000,127.950000000,8,AAPL
2021-05-21T12:04:00.000000000Z,33,2,24,127.960000000,127.960000000,127.910000000,127.910000000,151,AAPL
2021-05-21T12:05:00.000000000Z,33,2,24,127.920000000,127.920000000,127.910000000,127.910000000,18,AAPL
2021-05-21T12:06:00.000000000Z,33,2,24,127.920000000,127.930000000,127.900000000,127.900000000,327,AAPL
2021-05-21T12:07:00.000000000Z,33,2,24,127.920000000,127.920000000,127.890000000,127.900000000,167,AAPL
2021-05-21T12:08:00.000000000Z,33,2,24,127.910000000,127.910000000,127.890000000,127.890000000,165,AAPL
2021-05-21T12:09:00.000000000Z,33,2,24,127.890000000,127.890000000,127.850000000,127.850000000,1087,AAPL
2021-05-21T12:10:00.000000000Z,33,2,24,127.880000000,127.880000000,127.850000000,127.850000000,1246,AAPL
2021-05-21T12:11:00.000000000Z,33,2,24,127.850000000,127.940000000,127.850000000,127.930000000,4162,AAPL
2021-05-21T12:12:00.000000000Z,33,2,24,127.940000000,127.940000000,127.900000000,127.910000000,327,AAPL
2021-05-21T12:13:00.000000000Z,33,2,24,127.910000000,127.910000000,127.870000000,127.870000000,937,AAPL
2021-05-21T12:14:00.000000000Z,33,2,24,127.890000000,127.890000000,127.890000000,127.890000000,160,AAPL
2021-05-21T12:15:00.000000000Z,33,2,24,127.870000000,127.870000000,127.800000000,127.810000000,592,AAPL
2021-05-21T12:16:00.000000000Z,33,2,24,127.820000000,127.850000000,127.820000000,127.850000000,573,AAPL
2021-05-21T12:17:00.000000000Z,33,2,24,127.870000000,127.870000000,127.820000000,127.820000000,385,AAPL
2021-05-21T12:18:00.000000000Z,33,2,24,127.800000000,127.850000000,127.800000000,127.850000000,212,AAPL
2021-05-21T12:19:00.000000000Z,33,2,24,127.880000000,127.880000000,127.880000000,127.880000000,25,AAPL
2021-05-21T12:20:00.000000000Z,33,2,24,127.870000000,127.890000000,127.860000000,127.860000000,1256,AAPL
2021-05-21T12:21:00.000000000Z,33,2,24,127.860000000,127.860000000,127.840000000,127.850000000,212,AAPL
2021-05-21T12:22:00.000000000Z,33,2,24,127.850000000,127.880000000,127.850000000,127.880000000,95,AAPL
2021-05-21T12:23:00.000000000Z,33,2,24,127.880000000,127.880000000,127.870000000,127.870000000,202,AAPL
2021-05-21T12:24:00.000000000Z,33,2,24,127.850000000,127.850000000,127.850000000,127.850000000,2,AAPL
2021-05-21T12:25:00.000000000Z,33,2,24,127.870000000,127.870000000,127.870000000,127.870000000,28,AAPL
2021-05-21T12:26:00.000000000Z,33,2,24,127.880000000,127.970000000,127.880000000,127.960000000,368,AAPL
2021-05-21T12:27:00.000000000Z,33,2,24,127.890000000,127.920000000,127.880000000,127.920000000,412,AAPL
2021-05-21T12:28:00.000000000Z,33,2,24,127.940000000,127.940000000,127.930000000,127.940000000,109,AAPL
2021-05-21T12:29:00.000000000Z,33,2,24,127.940000000,127.950000000,127.880000000,127.880000000,660,AAPL
2021-05-21T12:30:00.000000000Z,33,2,24,127.880000000,127.910000000,127.880000000,127.890000000,495,AAPL
2021-05-21T12:31:00.000000000Z,33,2,24,127.870000000,127.900000000,127.870000000,127.900000000,78,AAPL
2021-05-21T12:32:00.000000000Z,33,2,24,127.900000000,127.910000000,127.890000000,127.910000000,162,AAPL
2021-05-21T12:33:00.000000000Z,33,2,24,127.900000000,127.910000000,127.890000000,127.910000000,973,AAPL
2021-05-21T12:34:00.000000000Z,33,2,24,127.890000000,127.910000000,127.810000000,127.840000000,2897,AAPL
2021-05-21T12:35:00.000000000Z,33,2,24,127.840000000,127.860000000,127.810000000,127.860000000,671,AAPL
2021-05-21T12:36:00.000000000Z,33,2,24,127.860000000,127.890000000,127.860000000,127.890000000,33,AAPL
2021-05-21T12:37:00.000000000Z,33,2,24,127.910000000,127.910000000,127.900000000,127.910000000,58,AAPL
2021-05-21T12:38:00.000000000Z,33,2,24,127.920000000,127.920000000,127.920000000,127.920000000,472,AAPL
2021-05-21T12:39:00.000000000Z,33,2,24,127.930000000,127.940000000,127.850000000,127.880000000,1379,AAPL
2021-05-21T12:40:00.000000000Z,33,2,24,127.890000000,127.890000000,127.880000000,127.880000000,100,AAPL
2021-05-21T12:41:00.000000000Z,33,2,24,127.870000000,127.870000000,127.770000000,127.800000000,1529,AAPL
2021-05-21T12:42:00.000000000Z,33,2,24,127.870000000,127.880000000,127.780000000,127.860000000,1859,AAPL
2021-05-21T12:43:00.000000000Z,33,2,24,127.860000000,127.910000000,127.860000000,127.900000000,645,AAPL
2021-05-21T12:44:00.000000000Z,33,2,24,127.910000000,127.910000000,127.860000000,127.860000000,153,AAPL
2021-05-21T12:45:00.000000000Z,33,2,24,127.860000000,127.910000000,127.860000000,127.900000000,646,AAPL
2021-05-21T12:46:00.000000000Z,33,2,24,127.910000000,127.910000000,127.890000000,127.890000000,959,AAPL
2021-05-21T12:47:00.000000000Z,33,2,24,127.880000000,127.880000000,127.810000000,127.850000000,1524,AAPL
2021-05-21T12:48:00.000000000Z,33,2,24,127.860000000,127.860000000,127.840000000,127.840000000,284,AAPL
2021-05-21T12:49:00.000000000Z,33,2,24,127.810000000,127.820000000,127.780000000,127.780000000,556,AAPL
2021-05-21T12:50:00.000000000Z,33,2,24,127.830000000,127.840000000,127.810000000,127.840000000,404,AAPL
2021-05-21T12:51:00.000000000Z,33,2,24,127.830000000,127.840000000,127.750000000,127.810000000,3976,AAPL
2021-05-21T12:52:00.000000000Z,33,2,24,127.770000000,127.840000000,127.760000000,127.840000000,861,AAPL
2021-05-21T12:53:00.000000000Z,33,2,24,127.830000000,127.840000000,127.810000000,127.810000000,330,AAPL
2021-05-21T12:54:00.000000000Z,33,2,24,127.820000000,127.820000000,127.760000000,127.760000000,837,AAPL
2021-05-21T12:55:00.000000000Z,33,2,24,127.770000000,127.820000000,127.770000000,127.820000000,643,AAPL
2021-05-21T12:56:00.000000000Z,33,2,24,127.830000000,127.840000000,127.830000000,127.840000000,119,AAPL
2021-05-21T12:57:00.000000000Z,33,2,24,127.850000000,127.910000000,127.850000000,127.900000000,738,AAPL
2021-05-21T12:58:00.000000000Z,33,2,24,127.870000000,127.890000000,127.840000000,127.870000000,431,AAPL
2021-05-21T12:59:00.000000000Z,33,2,24,127.860000000,127.900000000,127.860000000,127.870000000,735,AAPL
2021-05-21T13:00:00.000000000Z,33,2,24,127.880000000,127.910000000,127.840000000,127.860000000,993,AAPL
2021-05-21T13:01:00.000000000Z,33,2,24,127.830000000,127.850000000,127.710000000,127.750000000,2178,AAPL
2021-05-21T13:02:00.000000000Z,33,2,24,127.780000000,127.790000000,127.770000000,127.780000000,394,AAPL
2021-05-21T13:03:00.000000000Z,33,2,24,127.780000000,127.830000000,127.780000000,127.810000000,405,AAPL
2021-05-21T13:04:00.000000000Z,33,2,24,127.830000000,127.910000000,127.830000000,127.900000000,1486,AAPL
2021-05-21T13:05:00.000000000Z,33,2,24,127.880000000,127.880000000,127.860000000,127.870000000,127,AAPL
2021-05-21T13:06:00.000000000Z,33,2,24,127.850000000,127.850000000,127.830000000,127.830000000,405,AAPL
2021-05-21T13:07:00.000000000Z,33,2,24,127.830000000,127.830000000,127.810000000,127.810000000,833,AAPL
2021-05-21T13:08:00.000000000Z,33,2,24,127.820000000,127.830000000,127.820000000,127.830000000,350,AAPL
2021-05-21T13:09:00.000000000Z,33,2,24,127.830000000,127.830000000,127.820000000,127.820000000,42,AAPL
2021-05-21T13:10:00.000000000Z,33,2,24,127.830000000,127.830000000,127.820000000,127.820000000,336,AAPL
2021-05-21T13:11:00.000000000Z,33,2,24,127.820000000,127.820000000,127.740000000,127.800000000,1478,AAPL
2021-05-21T13:12:00.000000000Z,33,2,24,127.800000000,127.800000000,127.740000000,127.740000000,562,AAPL
2021-05-21T13:13:00.000000000Z,33,2,24,127.730000000,127.770000000,127.720000000,127.770000000,1868,AAPL
2021-05-21T13:14:00.000000000Z,33,2,24,127.790000000,127.790000000,127.780000000,127.790000000,414,AAPL
2021-05-21T13:15:00.000000000Z,33,2,24,127.770000000,127.790000000,127.770000000,127.790000000,206,AAPL
2021-05-21T13:16:00.000000000Z,33,2,24,127.780000000,127.780000000,127.760000000,127.760000000,70,AAPL
2021-05-21T13:17:00.000000000Z,33,2,24,127.770000000,127.830000000,127.770000000,127.820000000,362,AAPL
2021-05-21T13:18:00.000000000Z,33,2,24,127.830000000,127.830000000,127.830000000,127.830000000,38,AAPL
2021-05-21T13:19:00.000000000Z,33,2,24,127.830000000,127.830000000,127.800000000,127.810000000,1334,AAPL
2021-05-21T13:20:00.000000000Z,33,2,24,127.820000000,127.820000000,127.770000000,127.770000000,600,AAPL
2021-05-21T13:21:00.000000000Z,33,2,24,127.760000000,127.790000000,127.760000000,127.780000000,123,AAPL
2021-05-21T13:22:00.000000000Z,33,2,24,127.790000000,127.800000000,127.760000000,127.760000000,245,AAPL
2021-05-21T13:23:00.000000000Z,33,2,24,127.770000000,127.780000000,127.770000000,127.780000000,691,AAPL
2021-05-21T13:24:00.000000000Z,33,2,24,127.770000000,127.780000000,127.770000000,127.780000000,278,AAPL
2021-05-21T13:25:00.000000000Z,33,2,24,127.780000000,128.240000000,127.780000000,128.040000000,49577,AAPL
2021-05-21T13:26:00.000000000Z,33,2,24,128.000000000,128.000000000,127.760000000,127.960000000,5899,AAPL
2021-05-21T13:27:00.000000000Z,33,2,24,127.940000000,128.200000000,127.860000000,128.030000000,18368,AAPL
2021-05-21T13:28:00.000000000Z,33,2,24,128.040000000,128.070000000,127.830000000,128.000000000,11048,AAPL
2021-05-21T13:29:00.000000000Z,33,2,24,127.970000000,128.050000000,127.840000000,127.850000000,126445,AAPL
2021-05-21T13:30:00.000000000Z,33,2,24,127.850000000,128.000000000,127.680000000,127.820000000,2559311,AAPL
2021-05-21T13:31:00.000000000Z,33,2,24,127.810000000,127.990000000,127.730000000,127.750000000,58799,AAPL
2021-05-21T13:32:00.000000000Z,33,2,24,127.740000000,127.770000000,127.360000000,127.400000000,109758,AAPL
2021-05-21T13:33:00.000000000Z,33,2,24,127.440000000,127.540000000,127.310000000,127.390000000,91668,AAPL
2021-05-21T13:34:00.000000000Z,33,2,24,127.390000000,127.530000000,127.310000000,127.430000000,64059,AAPL
2021-05-21T13:35:00.000000000Z,33,2,24,127.450000000,127.515000000,127.340000000,127.420000000,59348,AAPL
2021-05-21T13:36:00.000000000Z,33,2,24,127.425000000,127.480000000,127.270000000,127.320000000,67089,AAPL
2021-05-21T13:37:00.000000000Z,33,2,24,127.310000000,127.320000000,127.150000000,127.210000000,50724,AAPL
2021-05-21T13:38:00.000000000Z,33,2,24,127.210000000,127.230000000,127.020000000,127.090000000,64040,AAPL
2021-05-21T13:39:00.000000000Z,33,2,24,127.080000000,127.080000000,126.825000000,126.850000000,85937,AAPL
2021-05-21T13:40:00.000000000Z,33,2,24,126.840000000,126.970000000,126.770000000,126.820000000,59061,AAPL
2021-05-21T13:41:00.000000000Z,33,2,24,126.810000000,126.860000000,126.605000000,126.760000000,71393,AAPL
2021-05-21T13:42:00.000000000Z,33,2,24,126.750000000,126.875000000,126.710000000,126.850000000,41668,AAPL
2021-05-21T13:43:00.000000000Z,33,2,24,126.840000000,126.960000000,126.755000000,126.830000000,60159,AAPL
2021-05-21T13:44:00.000000000Z,33,2,24,126.840000000,126.850000000,126.700000000,126.760000000,21342,AAPL
2021-05-21T13:45:00.000000000Z,33,2,24,126.765000000,126.795000000,126.600000000,126.640000000,50944,AAPL
2021-05-21T13:46:00.000000000Z,33,2,24,126.650000000,126.900000000,126.630000000,126.850000000,65031,AAPL
2021-05-21T13:47:00.000000000Z,33,2,24,126.845000000,126.985000000,126.780000000,126.970000000,42495,AAPL
2021-05-21T13:48:00.000000000Z,33,2,24,126.960000000,127.040000000,126.840000000,126.870000000,31828,AAPL
2021-05-21T13:49:00.000000000Z,33,2,24,126.860000000,127.020000000,126.770000000,127.010000000,32375,AAPL
2021-05-21T13:50:00.000000000Z,33,2,24,127.010000000,127.020000000,126.900000000,126.960000000,38156,AAPL
2021-05-21T13:51:00.000000000Z,33,2,24,126.950000000,127.000000000,126.890000000,127.000000000,21745,AAPL
2021-05-21T13:52:00.000000000Z,33,2,24,127.000000000,127.080000000,126.900000000,126.950000000,41445,AAPL
2021-05-21T13:53:00.000000000Z,33,2,24,126.940000000,126.950000000,126.790000000,126.950000000,38818,AAPL
2021-05-21T13:54:00.000000000Z,33,2,24,126.940000000,126.940000000,126.860000000,126.885000000,35687,AAPL
2021-05-21T13:55:00.000000000Z,33,2,24,126.880000000,126.890000000,126.790000000,126.820000000,20350,AAPL
2021-05-21T13:56:00.000000000Z,33,2,24,126.825000000,126.980000000,126.760000000,126.980000000,33364,AAPL
2021-05-21T13:57:00.000000000Z,33,2,24,126.980000000,127.080000000,126.980000000,127.030000000,25241,AAPL
2021-05-21T13:58:00.000000000Z,33,2,24,127.040000000,127.050000000,127.010000000,127.020000000,15747,AAPL
2021-05-21T13:59:00.000000000Z,33,2,24,127.030000000,127.080000000,126.930000000,127.040000000,32782,AAPL
2021-05-21T14:00:00.000000000Z,33,2,24,127.040000000,127.105000000,127.010000000,127.090000000,24834,AAPL
