ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-21T12:04:00.000000000Z,33,2,13,317.300000000,317.300000000,317.300000000,317.300000000,66,AAPL
2020-01-21T12:05:00.000000000Z,33,2,13,317.300000000,317.300000000,317.220000000,317.220000000,434,AAPL
2020-01-21T12:06:00.000000000Z,33,2,13,317.290000000,317.290000000,317.210000000,317.210000000,500,AAPL
2020-01-21T12:08:00.000000000Z,33,2,13,317.200000000,317.200000000,317.180000000,317.180000000,61,AAPL
2020-01-21T12:13:00.000000000Z,33,2,13,317.150000000,317.150000000,317.150000000,317.150000000,8,AAPL
2020-01-21T12:17:00.000000000Z,33,2,13,317.030000000,317.030000000,317.030000000,317.030000000,225,AAPL
2020-01-21T12:18:00.000000000Z,33,2,13,317.040000000,317.040000000,317.040000000,317.040000000,100,AAPL
2020-01-21T12:20:00.000000000Z,33,2,13,317.140000000,317.140000000,317.000000000,317.000000000,569,AAPL
2020-01-21T12:21:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,300,AAPL
2020-01-21T12:23:00.000000000Z,33,2,13,316.990000000,317.000000000,316.900000000,316.900000000,175,AAPL
2020-01-21T12:24:00.000000000Z,33,2,13,316.990000000,316.990000000,316.990000000,316.990000000,40,AAPL
2020-01-21T12:26:00.000000000Z,33,2,13,316.910000000,316.910000000,316.910000000,316.910000000,50,AAPL
2020-01-21T12:27:00.000000000Z,33,2,13,316.990000000,316.990000000,316.990000000,316.990000000,60,AAPL
2020-01-21T12:29:00.000000000Z,33,2,13,317.170000000,317.170000000,317.170000000,317.170000000,5,AAPL
2020-01-21T12:30:00.000000000Z,33,2,13,317.170000000,317.170000000,317.170000000,317.170000000,10,AAPL
2020-01-21T12:31:00.000000000Z,33,2,13,317.050000000,317.050000000,317.000000000,317.000000000,458,AAPL
2020-01-21T12:32:00.000000000Z,33,2,13,317.100000000,317.100000000,317.100000000,317.100000000,101,AAPL
2020-01-21T12:33:00.000000000Z,33,2,13,317.100000000,317.160000000,317.100000000,317.160000000,200,AAPL
2020-01-21T12:35:00.000000000Z,33,2,13,317.000000000,317.090000000,317.000000000,317.000000000,110,AAPL
2020-01-21T12:37:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,100,AAPL
2020-01-21T12:38:00.000000000Z,33,2,13,317.000000000,317.040000000,317.000000000,317.040000000,159,AAPL
2020-01-21T12:39:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,312,AAPL
2020-01-21T12:41:00.000000000Z,33,2,13,316.980000000,316.980000000,316.980000000,316.980000000,19,AAPL
2020-01-21T12:42:00.000000000Z,33,2,13,316.920000000,317.000000000,316.920000000,317.000000000,801,AAPL
2020-01-21T12:43:00.000000000Z,33,2,13,316.850000000,316.850000000,316.850000000,316.850000000,23,AAPL
2020-01-21T12:45:00.000000000Z,33,2,13,316.850000000,316.850000000,316.850000000,316.850000000,102,AAPL
2020-01-21T12:46:00.000000000Z,33,2,13,316.850000000,316.850000000,316.850000000,316.850000000,10,AAPL
2020-01-21T12:53:00.000000000Z,33,2,13,317.000000000,317.060000000,317.000000000,317.060000000,200,AAPL
2020-01-21T12:54:00.000000000Z,33,2,13,317.060000000,317.090000000,317.060000000,317.090000000,400,AAPL
2020-01-21T12:58:00.000000000Z,33,2,13,317.080000000,317.080000000,317.080000000,317.080000000,100,AAPL
2020-01-21T13:00:00.000000000Z,33,2,13,317.000000000,317.080000000,317.000000000,317.050000000,991,AAPL
2020-01-21T13:01:00.000000000Z,33,2,13,317.050000000,317.050000000,316.900000000,316.900000000,390,AAPL
2020-01-21T13:02:00.000000000Z,33,2,13,316.900000000,316.990000000,316.900000000,316.950000000,244,AAPL
2020-01-21T13:03:00.000000000Z,33,2,13,316.900000000,316.980000000,316.900000000,316.980000000,10,AAPL
2020-01-21T13:04:00.000000000Z,33,2,13,316.950000000,316.950000000,316.830000000,316.830000000,35,AAPL
2020-01-21T13:05:00.000000000Z,33,2,13,316.910000000,316.910000000,316.900000000,316.910000000,390,AAPL
2020-01-21T13:07:00.000000000Z,33,2,13,316.860000000,316.990000000,316.860000000,316.990000000,365,AAPL
2020-01-21T13:08:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,100,AAPL
2020-01-21T13:09:00.000000000Z,33,2,13,317.090000000,317.090000000,317.020000000,317.020000000,401,AAPL
2020-01-21T13:10:00.000000000Z,33,2,13,317.020000000,317.020000000,317.020000000,317.020000000,300,AAPL
2020-01-21T13:11:00.000000000Z,33,2,13,317.070000000,317.100000000,317.070000000,317.100000000,105,AAPL
2020-01-21T13:12:00.000000000Z,33,2,13,317.100000000,317.100000000,317.080000000,317.080000000,310,AAPL
2020-01-21T13:13:00.000000000Z,33,2,13,317.030000000,317.080000000,317.020000000,317.080000000,471,AAPL
2020-01-21T13:15:00.000000000Z,33,2,13,317.100000000,317.140000000,317.100000000,317.140000000,314,AAPL
2020-01-21T13:16:00.000000000Z,33,2,13,317.120000000,317.120000000,317.010000000,317.020000000,907,AAPL
2020-01-21T13:17:00.000000000Z,33,2,13,317.080000000,317.080000000,317.080000000,317.080000000,100,AAPL
2020-01-21T13:18:00.000000000Z,33,2,13,317.000000000,317.000000000,316.960000000,316.960000000,260,AAPL
2020-01-21T13:19:00.000000000Z,33,2,13,317.000000000,317.000000000,316.850000000,316.850000000,401,AAPL
2020-01-21T13:20:00.000000000Z,33,2,13,316.900000000,316.900000000,316.900000000,316.900000000,1,AAPL
2020-01-21T13:21:00.000000000Z,33,2,13,316.900000000,316.950000000,316.900000000,316.950000000,350,AAPL
2020-01-21T13:22:00.000000000Z,33,2,13,317.000000000,317.090000000,316.990000000,316.990000000,2810,AAPL
2020-01-21T13:23:00.000000000Z,33,2,13,316.980000000,317.000000000,316.960000000,316.990000000,651,AAPL
2020-01-21T13:24:00.000000000Z,33,2,13,316.980000000,317.000000000,316.910000000,316.980000000,475,AAPL
2020-01-21T13:25:00.000000000Z,33,2,13,316.980000000,317.000000000,316.980000000,316.990000000,209,AAPL
2020-01-21T13:26:00.000000000Z,33,2,13,316.930000000,316.990000000,316.910000000,316.990000000,402,AAPL
2020-01-21T13:27:00.000000000Z,33,2,13,316.990000000,317.010000000,316.990000000,317.010000000,169,AAPL
2020-01-21T13:28:00.000000000Z,33,2,13,317.130000000,317.140000000,317.130000000,317.140000000,500,AAPL
2020-01-21T13:29:00.000000000Z,33,2,13,317.140000000,317.190000000,317.070000000,317.090000000,676,AAPL
2020-01-21T13:30:00.000000000Z,33,2,13,317.080000000,317.080000000,317.080000000,317.080000000,100,AAPL
2020-01-21T13:31:00.000000000Z,33,2,13,317.090000000,317.090000000,317.090000000,317.090000000,166,AAPL
2020-01-21T13:32:00.000000000Z,33,2,13,317.030000000,317.030000000,317.020000000,317.020000000,200,AAPL
2020-01-21T13:34:00.000000000Z,33,2,13,317.070000000,317.100000000,317.070000000,317.100000000,81,AAPL
2020-01-21T13:37:00.000000000Z,33,2,13,317.060000000,317.070000000,317.050000000,317.070000000,258,AAPL
2020-01-21T13:38:00.000000000Z,33,2,13,317.020000000,317.020000000,316.900000000,316.900000000,1712,AAPL
2020-01-21T13:39:00.000000000Z,33,2,13,316.910000000,316.960000000,316.850000000,316.850000000,1190,AAPL
2020-01-21T13:40:00.000000000Z,33,2,13,316.850000000,316.880000000,316.820000000,316.820000000,171,AAPL
2020-01-21T13:41:00.000000000Z,33,2,13,316.820000000,316.880000000,316.820000000,316.880000000,444,AAPL
2020-01-21T13:42:00.000000000Z,33,2,13,316.880000000,316.960000000,316.880000000,316.950000000,208,AAPL
2020-01-21T13:43:00.000000000Z,33,2,13,316.900000000,316.900000000,316.900000000,316.900000000,10,AAPL
2020-01-21T13:44:00.000000000Z,33,2,13,316.860000000,316.890000000,316.810000000,316.890000000,1747,AAPL
2020-01-21T13:45:00.000000000Z,33,2,13,316.890000000,316.890000000,316.810000000,316.850000000,1056,AAPL
2020-01-21T13:46:00.000000000Z,33,2,13,316.850000000,316.880000000,316.820000000,316.880000000,2390,AAPL
2020-01-21T13:47:00.000000000Z,33,2,13,316.880000000,316.890000000,316.880000000,316.890000000,581,AAPL
2020-01-21T13:48:00.000000000Z,33,2,13,316.820000000,316.820000000,316.820000000,316.820000000,300,AAPL
2020-01-21T13:50:00.000000000Z,33,2,13,316.910000000,316.910000000,316.910000000,316.910000000,144,AAPL
2020-01-21T13:51:00.000000000Z,33,2,13,316.910000000,316.910000000,316.910000000,316.910000000,20,AAPL
2020-01-21T13:52:00.000000000Z,33,2,13,316.960000000,316.960000000,316.850000000,316.850000000,145,AAPL
2020-01-21T13:53:00.000000000Z,33,2,13,316.900000000,316.900000000,316.900000000,316.900000000,50,AAPL
2020-01-21T13:54:00.000000000Z,33,2,13,316.900000000,316.900000000,316.850000000,316.850000000,186,AAPL
2020-01-21T13:55:00.000000000Z,33,2,13,316.850000000,316.850000000,316.850000000,316.850000000,500,AAPL
2020-01-21T13:56:00.000000000Z,33,2,13,316.870000000,316.870000000,316.800000000,316.800000000,735,AAPL
2020-01-21T13:57:00.000000000Z,33,2,13,316.800000000,316.840000000,316.780000000,316.840000000,1427,AAPL
2020-01-21T13:58:00.000000000Z,33,2,13,316.840000000,316.840000000,316.840000000,316.840000000,1,AAPL
2020-01-21T13:59:00.000000000Z,33,2,13,316.840000000,316.890000000,316.800000000,316.870000000,378,AAPL
2020-01-21T14:00:00.000000000Z,33,2,13,316.870000000,316.870000000,316.820000000,316.870000000,11,AAPL
2020-01-21T14:01:00.000000000Z,33,2,13,316.850000000,316.900000000,316.850000000,316.900000000,141,AAPL
2020-01-21T14:02:00.000000000Z,33,2,13,316.950000000,316.960000000,316.920000000,316.960000000,263,AAPL
2020-01-21T14:03:00.000000000Z,33,2,13,316.970000000,316.980000000,316.900000000,316.980000000,219,AAPL
2020-01-21T14:04:00.000000000Z,33,2,13,316.960000000,316.960000000,316.910000000,316.960000000,682,AAPL
2020-01-21T14:05:00.000000000Z,33,2,13,316.990000000,317.060000000,316.980000000,317.060000000,210,AAPL
2020-01-21T14:06:00.000000000Z,33,2,13,317.030000000,317.030000000,317.010000000,317.010000000,5,AAPL
2020-01-21T14:07:00.000000000Z,33,2,13,317.060000000,317.060000000,317.020000000,317.050000000,251,AAPL
2020-01-21T14:08:00.000000000Z,33,2,13,317.050000000,317.060000000,317.050000000,317.060000000,4,AAPL
2020-01-21T14:09:00.000000000Z,33,2,13,317.050000000,317.140000000,317.050000000,317.140000000,467,AAPL
2020-01-21T14:10:00.000000000Z,33,2,13,317.110000000,317.110000000,317.110000000,317.110000000,49,AAPL
2020-01-21T14:11:00.000000000Z,33,2,13,317.110000000,317.140000000,317.050000000,317.120000000,456,AAPL
2020-01-21T14:12:00.000000000Z,33,2,13,317.120000000,317.140000000,317.050000000,317.140000000,376,AAPL
2020-01-21T14:13:00.000000000Z,33,2,13,317.090000000,317.140000000,317.050000000,317.100000000,467,AAPL
2020-01-21T14:14:00.000000000Z,33,2,13,317.080000000,317.170000000,317.080000000,317.170000000,331,AAPL
2020-01-21T14:15:00.000000000Z,33,2,13,317.200000000,317.250000000,317.200000000,317.250000000,376,AAPL
2020-01-21T14:16:00.000000000Z,33,2,13,317.250000000,317.340000000,317.250000000,317.340000000,1293,AAPL
2020-01-21T14:17:00.000000000Z,33,2,13,317.300000000,317.300000000,317.210000000,317.280000000,615,AAPL
2020-01-21T14:18:00.000000000Z,33,2,13,317.280000000,317.280000000,317.230000000,317.230000000,348,AAPL
2020-01-21T14:19:00.000000000Z,33,2,13,317.210000000,317.270000000,317.210000000,317.270000000,16,AAPL
2020-01-21T14:20:00.000000000Z,33,2,13,317.270000000,317.350000000,317.270000000,317.350000000,828,AAPL
2020-01-21T14:21:00.000000000Z,33,2,13,317.350000000,317.350000000,317.280000000,317.340000000,2204,AAPL
2020-01-21T14:22:00.000000000Z,33,2,13,317.340000000,317.340000000,317.220000000,317.270000000,7,AAPL
2020-01-21T14:23:00.000000000Z,33,2,13,317.270000000,317.300000000,317.220000000,317.300000000,74,AAPL
2020-01-21T14:24:00.000000000Z,33,2,13,317.250000000,317.250000000,317.220000000,317.250000000,259,AAPL
2020-01-21T14:25:00.000000000Z,33,2,13,317.350000000,317.440000000,317.300000000,317.440000000,608,AAPL
2020-01-21T14:26:00.000000000Z,33,2,13,317.430000000,317.430000000,317.340000000,317.340000000,5,AAPL
2020-01-21T14:27:00.000000000Z,33,2,13,317.500000000,317.500000000,317.500000000,317.500000000,1,AAPL
2020-01-21T14:28:00.000000000Z,33,2,13,317.310000000,317.310000000,317.150000000,317.200000000,1072,AAPL
2020-01-21T14:29:00.000000000Z,33,2,13,317.200000000,317.300000000,317.000000000,317.010000000,8579,AAPL
2020-01-21T14:30:00.000000000Z,33,2,13,317.250000000,317.400000000,316.910000000,317.030000000,557193,AAPL
2020-01-21T14:31:00.000000000Z,33,2,13,317.000000000,317.460000000,316.660000000,317.430000000,52058,AAPL
2020-01-21T14:32:00.000000000Z,33,2,13,317.470000000,317.920000000,317.415000000,317.780000000,38860,AAPL
2020-01-21T14:33:00.000000000Z,33,2,13,317.750000000,318.080000000,317.520000000,317.750000000,42738,AAPL
2020-01-21T14:34:00.000000000Z,33,2,13,317.760000000,317.950000000,317.640000000,317.790000000,33557,AAPL
2020-01-21T14:35:00.000000000Z,33,2,13,317.785000000,317.950000000,317.450000000,317.495000000,26171,AAPL
2020-01-21T14:36:00.000000000Z,33,2,13,317.600000000,317.690000000,317.230000000,317.340000000,24780,AAPL
2020-01-21T14:37:00.000000000Z,33,2,13,317.360000000,317.450000000,317.130000000,317.160000000,18843,AAPL
2020-01-21T14:38:00.000000000Z,33,2,13,317.210000000,317.320000000,316.960000000,317.250000000,33918,AAPL
2020-01-21T14:39:00.000000000Z,33,2,13,317.260000000,317.550000000,317.260000000,317.440000000,9964,AAPL
2020-01-21T14:40:00.000000000Z,33,2,13,317.460000000,317.690000000,317.300000000,317.550000000,17755,AAPL
2020-01-21T14:41:00.000000000Z,33,2,13,317.540000000,317.640000000,317.440000000,317.540000000,11958,AAPL
2020-01-21T14:42:00.000000000Z,33,2,13,317.590000000,317.650000000,317.400000000,317.510000000,9487,AAPL
2020-01-21T14:43:00.000000000Z,33,2,13,317.550000000,317.790000000,317.300000000,317.790000000,17850,AAPL
2020-01-21T14:44:00.000000000Z,33,2,13,317.760000000,318.140000000,317.630000000,317.830000000,42272,AAPL
2020-01-21T14:45:00.000000000Z,33,2,13,317.810000000,317.960000000,317.610000000,317.900000000,30964,AAPL
2020-01-21T14:46:00.000000000Z,33,2,13,317.920000000,318.350000000,317.920000000,318.260000000,21537,AAPL
2020-01-21T14:47:00.000000000Z,33,2,13,318.260000000,318.470000000,318.180000000,318.400000000,15082,AAPL
2020-01-21T14:48:00.000000000Z,33,2,13,318.430000000,318.810000000,318.430000000,318.810000000,32472,AAPL
2020-01-21T14:49:00.000000000Z,33,2,13,318.810000000,318.860000000,318.540000000,318.640000000,16447,AAPL
2020-01-21T14:50:00.000000000Z,33,2,13,318.640000000,318.650000000,318.380000000,318.490000000,16610,AAPL
2020-01-21T14:51:00.000000000Z,33,2,13,318.520000000,318.730000000,318.490000000,318.560000000,16524,AAPL
2020-01-21T14:52:00.000000000Z,33,2,13,318.500000000,318.500000000,318.380000000,318.460000000,14788,AAPL
2020-01-21T14:53:00.000000000Z,33,2,13,318.480000000,318.630000000,318.480000000,318.510000000,10338,AAPL
2020-01-21T14:54:00.000000000Z,33,2,13,318.540000000,318.750000000,318.440000000,318.750000000,12463,AAPL
2020-01-21T14:55:00.000000000Z,33,2,13,318.750000000,318.760000000,318.480000000,318.540000000,13822,AAPL
2020-01-21T14:56:00.000000000Z,33,2,13,318.520000000,318.520000000,318.220000000,318.270000000,23025,AAPL
2020-01-21T14:57:00.000000000Z,33,2,13,318.310000000,318.450000000,318.060000000,318.420000000,16325,AAPL
2020-01-21T14:58:00.000000000Z,33,2,13,318.400000000,318.570000000,318.340000000,318.490000000,11997,AAPL
2020-01-21T14:59:00.000000000Z,33,2,13,318.470000000,318.550000000,318.140000000,318.190000000,18615,AAPL
2020-01-21T15:00:00.000000000Z,33,2,13,318.240000000,318.570000000,318.170000000,318.515000000,18129,AAPL
2020-01-21T15:01:00.000000000Z,33,2,13,318.540000000,319.020000000,318.540000000,318.930000000,45953,AAPL
2020-01-21T15:02:00.000000000Z,33,2,13,318.940000000,318.980000000,318.840000000,318.890000000,13247,AAPL
2020-01-21T15:03:00.000000000Z,33,2,13,318.910000000,318.910000000,318.700000000,318.700000000,7977,AAPL
2020-01-21T15:04:00.000000000Z,33,2,13,318.700000000,318.800000000,318.610000000,318.760000000,13160,AAPL
2020-01-21T15:05:00.000000000Z,33,2,13,318.770000000,318.900000000,318.700000000,318.770000000,9225,AAPL
2020-01-21T15:06:00.000000000Z,33,2,13,318.770000000,318.790000000,318.470000000,318.520000000,10982,AAPL
2020-01-21T15:07:00.000000000Z,33,2,13,318.520000000,318.560000000,318.310000000,318.370000000,13558,AAPL
2020-01-21T15:08:00.000000000Z,33,2,13,318.380000000,318.530000000,318.230000000,318.430000000,10979,AAPL
2020-01-21T15:09:00.000000000Z,33,2,13,318.430000000,318.520000000,317.930000000,318.040000000,34513,AAPL
2020-01-21T15:10:00.000000000Z,33,2,13,318.050000000,318.080000000,317.850000000,317.980000000,13371,AAPL
2020-01-21T15:11:00.000000000Z,33,2,13,317.970000000,318.160000000,317.970000000,318.100000000,6443,AAPL
2020-01-21T15:12:00.000000000Z,33,2,13,318.090000000,318.150000000,317.910000000,317.960000000,14053,AAPL
2020-01-21T15:13:00.000000000Z,33,2,13,317.960000000,318.130000000,317.860000000,317.860000000,11959,AAPL
2020-01-21T15:14:00.000000000Z,33,2,13,317.860000000,318.010000000,317.770000000,317.960000000,9440,AAPL
2020-01-21T15:15:00.000000000Z,33,2,13,317.970000000,318.030000000,317.830000000,317.830000000,8253,AAPL
2020-01-21T15:16:00.000000000Z,33,2,13,317.820000000,317.850000000,317.700000000,317.730000000,14340,AAPL
2020-01-21T15:17:00.000000000Z,33,2,13,317.730000000,317.730000000,317.580000000,317.670000000,11429,AAPL
2020-01-21T15:18:00.000000000Z,33,2,13,317.680000000,317.860000000,317.620000000,317.680000000,7769,AAPL
2020-01-21T15:19:00.000000000Z,33,2,13,317.685000000,317.850000000,317.640000000,317.830000000,7593,AAPL
2020-01-21T15:20:00.000000000Z,33,2,13,317.810000000,317.940000000,317.770000000,317.940000000,8840,AAPL
2020-01-21T15:21:00.000000000Z,33,2,13,317.940000000,318.040000000,317.860000000,317.990000000,9253,AAPL
2020-01-21T15:22:00.000000000Z,33,2,13,318.010000000,318.070000000,317.890000000,317.980000000,9641,AAPL
2020-01-21T15:23:00.000000000Z,33,2,13,317.970000000,318.010000000,317.830000000,317.880000000,6413,AAPL
2020-01-21T15:24:00.000000000Z,33,2,13,317.870000000,317.870000000,317.570000000,317.580000000,12170,AAPL
2020-01-21T15:25:00.000000000Z,33,2,13,317.570000000,317.590000000,317.090000000,317.310000000,71746,AAPL
2020-01-21T15:26:00.000000000Z,33,2,13,317.310000000,317.660000000,317.310000000,317.540000000,11023,AAPL
2020-01-21T15:27:00.000000000Z,33,2,13,317.550000000,317.800000000,317.520000000,317.720000000,23292,AAPL
2020-01-21T15:28:00.000000000Z,33,2,13,317.710000000,317.750000000,317.640000000,317.710000000,7896,AAPL
2020-01-21T15:29:00.000000000Z,33,2,13,317.720000000,317.850000000,317.690000000,317.770000000,9232,AAPL
2020-01-21T15:30:00.000000000Z,33,2,13,317.740000000,317.790000000,317.600000000,317.730000000,8767,AAPL
2020-01-21T15:31:00.000000000Z,33,2,13,317.730000000,317.900000000,317.730000000,317.740000000,8268,AAPL
2020-01-21T15:32:00.000000000Z,33,2,13,317.790000000,317.850000000,317.650000000,317.670000000,9755,AAPL
2020-01-21T15:33:00.000000000Z,33,2,13,317.710000000,317.870000000,317.710000000,317.740000000,5125,AAPL
2020-01-21T15:34:00.000000000Z,33,2,13,317.710000000,317.710000000,317.510000000,317.650000000,9884,AAPL
2020-01-21T15:35:00.000000000Z,33,2,13,317.680000000,317.780000000,317.600000000,317.710000000,7501,AAPL
2020-01-21T15:36:00.000000000Z,33,2,13,317.750000000,317.930000000,317.750000000,317.910000000,7260,AAPL
2020-01-21T15:37:00.000000000Z,33,2,13,317.910000000,318.170000000,317.900000000,318.170000000,22906,AAPL
2020-01-21T15:38:00.000000000Z,33,2,13,318.150000000,318.150000000,317.700000000,317.700000000,14024,AAPL
2020-01-21T15:39:00.000000000Z,33,2,13,317.690000000,317.800000000,317.660000000,317.750000000,10117,AAPL
2020-01-21T15:40:00.000000000Z,33,2,13,317.750000000,317.860000000,317.700000000,317.810000000,8881,AAPL
2020-01-21T15:41:00.000000000Z,33,2,13,317.800000000,317.890000000,317.750000000,317.890000000,5671,AAPL
2020-01-21T15:42:00.000000000Z,33,2,13,317.900000000,317.900000000,317.700000000,317.720000000,6067,AAPL
2020-01-21T15:43:00.000000000Z,33,2,13,317.710000000,317.830000000,317.690000000,317.830000000,7596,AAPL
2020-01-21T15:44:00.000000000Z,33,2,13,317.830000000,318.030000000,317.830000000,317.860000000,8442,AAPL
2020-01-21T15:45:00.000000000Z,33,2,13,317.880000000,317.910000000,317.770000000,317.820000000,5279,AAPL
2020-01-21T15:46:00.000000000Z,33,2,13,317.830000000,317.890000000,317.660000000,317.680000000,20530,AAPL
2020-01-21T15:47:00.000000000Z,33,2,13,317.680000000,317.760000000,317.660000000,317.680000000,7659,AAPL
2020-01-21T15:48:00.000000000Z,33,2,13,317.670000000,317.740000000,317.600000000,317.700000000,5291,AAPL
2020-01-21T15:49:00.000000000Z,33,2,13,317.720000000,317.900000000,317.720000000,317.820000000,5892,AAPL
2020-01-21T15:50:00.000000000Z,33,2,13,317.800000000,317.850000000,317.650000000,317.650000000,8955,AAPL
2020-01-21T15:51:00.000000000Z,33,2,13,317.640000000,317.650000000,317.370000000,317.370000000,23417,AAPL
2020-01-21T15:52:00.000000000Z,33,2,13,317.370000000,317.460000000,317.330000000,317.390000000,8886,AAPL
