ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-25T12:21:00.000000000Z,33,2,21,115.610000000,115.650000000,115.570000000,115.570000000,755,AAPL
2020-11-25T12:22:00.000000000Z,33,2,21,115.600000000,115.600000000,115.550000000,115.550000000,161,AAPL
2020-11-25T12:23:00.000000000Z,33,2,21,115.580000000,115.580000000,115.580000000,115.580000000,15,AAPL
2020-11-25T12:24:00.000000000Z,33,2,21,115.580000000,115.580000000,115.560000000,115.560000000,79,AAPL
2020-11-25T12:25:00.000000000Z,33,2,21,115.560000000,115.560000000,115.550000000,115.550000000,7,AAPL
2020-11-25T12:26:00.000000000Z,33,2,21,115.580000000,115.580000000,115.580000000,115.580000000,2,AAPL
2020-11-25T12:27:00.000000000Z,33,2,21,115.550000000,115.550000000,115.550000000,115.550000000,303,AAPL
2020-11-25T12:28:00.000000000Z,33,2,21,115.550000000,115.600000000,115.550000000,115.600000000,616,AAPL
2020-11-25T12:29:00.000000000Z,33,2,21,115.580000000,115.610000000,115.580000000,115.610000000,41,AAPL
2020-11-25T12:30:00.000000000Z,33,2,21,115.620000000,115.620000000,115.580000000,115.580000000,58,AAPL
2020-11-25T12:31:00.000000000Z,33,2,21,115.570000000,115.570000000,115.550000000,115.550000000,599,AAPL
2020-11-25T12:32:00.000000000Z,33,2,21,115.550000000,115.560000000,115.550000000,115.560000000,55,AAPL
2020-11-25T12:33:00.000000000Z,33,2,21,115.600000000,115.600000000,115.570000000,115.570000000,102,AAPL
2020-11-25T12:34:00.000000000Z,33,2,21,115.560000000,115.590000000,115.560000000,115.590000000,831,AAPL
2020-11-25T12:35:00.000000000Z,33,2,21,115.590000000,115.590000000,115.590000000,115.590000000,24,AAPL
2020-11-25T12:36:00.000000000Z,33,2,21,115.590000000,115.600000000,115.590000000,115.600000000,157,AAPL
2020-11-25T12:37:00.000000000Z,33,2,21,115.580000000,115.600000000,115.580000000,115.600000000,63,AAPL
2020-11-25T12:38:00.000000000Z,33,2,21,115.590000000,115.590000000,115.530000000,115.540000000,205,AAPL
2020-11-25T12:39:00.000000000Z,33,2,21,115.540000000,115.540000000,115.410000000,115.410000000,1207,AAPL
2020-11-25T12:40:00.000000000Z,33,2,21,115.420000000,115.490000000,115.410000000,115.490000000,1203,AAPL
2020-11-25T12:41:00.000000000Z,33,2,21,115.460000000,115.470000000,115.460000000,115.460000000,133,AAPL
2020-11-25T12:42:00.000000000Z,33,2,21,115.460000000,115.480000000,115.430000000,115.480000000,311,AAPL
2020-11-25T12:43:00.000000000Z,33,2,21,115.470000000,115.470000000,115.400000000,115.400000000,543,AAPL
2020-11-25T12:44:00.000000000Z,33,2,21,115.420000000,115.500000000,115.420000000,115.500000000,22,AAPL
2020-11-25T12:45:00.000000000Z,33,2,21,115.500000000,115.540000000,115.500000000,115.540000000,610,AAPL
2020-11-25T12:46:00.000000000Z,33,2,21,115.550000000,115.550000000,115.500000000,115.510000000,737,AAPL
2020-11-25T12:47:00.000000000Z,33,2,21,115.480000000,115.480000000,115.440000000,115.440000000,106,AAPL
2020-11-25T12:48:00.000000000Z,33,2,21,115.490000000,115.490000000,115.440000000,115.450000000,554,AAPL
2020-11-25T12:49:00.000000000Z,33,2,21,115.400000000,115.420000000,115.390000000,115.400000000,482,AAPL
2020-11-25T12:50:00.000000000Z,33,2,21,115.400000000,115.400000000,115.350000000,115.350000000,222,AAPL
2020-11-25T12:51:00.000000000Z,33,2,21,115.370000000,115.370000000,115.310000000,115.310000000,9,AAPL
2020-11-25T12:52:00.000000000Z,33,2,21,115.330000000,115.380000000,115.300000000,115.300000000,953,AAPL
2020-11-25T12:53:00.000000000Z,33,2,21,115.300000000,115.300000000,115.250000000,115.250000000,1028,AAPL
2020-11-25T12:54:00.000000000Z,33,2,21,115.230000000,115.230000000,115.180000000,115.180000000,593,AAPL
2020-11-25T12:55:00.000000000Z,33,2,21,115.170000000,115.200000000,115.170000000,115.200000000,142,AAPL
2020-11-25T12:56:00.000000000Z,33,2,21,115.200000000,115.200000000,115.160000000,115.200000000,543,AAPL
2020-11-25T12:57:00.000000000Z,33,2,21,115.220000000,115.250000000,115.200000000,115.200000000,506,AAPL
2020-11-25T12:58:00.000000000Z,33,2,21,115.200000000,115.260000000,115.200000000,115.230000000,444,AAPL
2020-11-25T12:59:00.000000000Z,33,2,21,115.230000000,115.240000000,115.220000000,115.240000000,574,AAPL
2020-11-25T13:00:00.000000000Z,33,2,21,115.240000000,115.250000000,115.180000000,115.180000000,1686,AAPL
2020-11-25T13:01:00.000000000Z,33,2,21,115.180000000,115.250000000,115.160000000,115.240000000,3471,AAPL
2020-11-25T13:02:00.000000000Z,33,2,21,115.250000000,115.270000000,115.230000000,115.230000000,190,AAPL
2020-11-25T13:03:00.000000000Z,33,2,21,115.270000000,115.270000000,115.220000000,115.220000000,542,AAPL
2020-11-25T13:04:00.000000000Z,33,2,21,115.220000000,115.250000000,115.220000000,115.250000000,728,AAPL
2020-11-25T13:05:00.000000000Z,33,2,21,115.230000000,115.230000000,115.220000000,115.220000000,581,AAPL
2020-11-25T13:06:00.000000000Z,33,2,21,115.220000000,115.240000000,115.210000000,115.210000000,819,AAPL
2020-11-25T13:07:00.000000000Z,33,2,21,115.220000000,115.240000000,115.210000000,115.210000000,584,AAPL
2020-11-25T13:08:00.000000000Z,33,2,21,115.210000000,115.240000000,115.200000000,115.240000000,533,AAPL
2020-11-25T13:09:00.000000000Z,33,2,21,115.210000000,115.230000000,115.210000000,115.220000000,215,AAPL
2020-11-25T13:10:00.000000000Z,33,2,21,115.220000000,115.220000000,115.210000000,115.220000000,326,AAPL
2020-11-25T13:11:00.000000000Z,33,2,21,115.220000000,115.220000000,115.170000000,115.180000000,1215,AAPL
2020-11-25T13:12:00.000000000Z,33,2,21,115.170000000,115.180000000,115.150000000,115.180000000,3691,AAPL
2020-11-25T13:13:00.000000000Z,33,2,21,115.180000000,115.200000000,115.170000000,115.180000000,55,AAPL
2020-11-25T13:14:00.000000000Z,33,2,21,115.170000000,115.180000000,115.160000000,115.180000000,1043,AAPL
2020-11-25T13:15:00.000000000Z,33,2,21,115.170000000,115.220000000,115.170000000,115.200000000,1556,AAPL
2020-11-25T13:16:00.000000000Z,33,2,21,115.210000000,115.220000000,115.200000000,115.200000000,103,AAPL
2020-11-25T13:17:00.000000000Z,33,2,21,115.210000000,115.220000000,115.060000000,115.060000000,4928,AAPL
2020-11-25T13:18:00.000000000Z,33,2,21,115.080000000,115.080000000,115.060000000,115.070000000,3438,AAPL
2020-11-25T13:19:00.000000000Z,33,2,21,115.070000000,115.080000000,115.060000000,115.070000000,1001,AAPL
2020-11-25T13:20:00.000000000Z,33,2,21,115.060000000,115.070000000,115.040000000,115.060000000,2582,AAPL
2020-11-25T13:21:00.000000000Z,33,2,21,115.040000000,115.060000000,115.010000000,115.060000000,662,AAPL
2020-11-25T13:22:00.000000000Z,33,2,21,115.050000000,115.050000000,115.010000000,115.020000000,626,AAPL
2020-11-25T13:23:00.000000000Z,33,2,21,115.040000000,115.060000000,115.000000000,115.050000000,4392,AAPL
2020-11-25T13:24:00.000000000Z,33,2,21,115.050000000,115.060000000,115.010000000,115.030000000,739,AAPL
2020-11-25T13:25:00.000000000Z,33,2,21,115.030000000,115.030000000,114.990000000,115.000000000,3392,AAPL
2020-11-25T13:26:00.000000000Z,33,2,21,115.000000000,115.070000000,114.990000000,115.050000000,1902,AAPL
2020-11-25T13:27:00.000000000Z,33,2,21,115.040000000,115.040000000,114.990000000,114.990000000,1446,AAPL
2020-11-25T13:28:00.000000000Z,33,2,21,115.000000000,115.020000000,114.980000000,115.000000000,4476,AAPL
2020-11-25T13:29:00.000000000Z,33,2,21,115.000000000,115.000000000,114.980000000,115.000000000,476,AAPL
2020-11-25T13:30:00.000000000Z,33,2,21,114.990000000,115.040000000,114.900000000,115.000000000,17104,AAPL
2020-11-25T13:31:00.000000000Z,33,2,21,115.030000000,115.200000000,115.030000000,115.170000000,7897,AAPL
2020-11-25T13:32:00.000000000Z,33,2,21,115.180000000,115.250000000,115.170000000,115.170000000,2331,AAPL
2020-11-25T13:33:00.000000000Z,33,2,21,115.170000000,115.240000000,115.000000000,115.220000000,14147,AAPL
2020-11-25T13:34:00.000000000Z,33,2,21,115.240000000,115.430000000,115.240000000,115.270000000,6173,AAPL
2020-11-25T13:35:00.000000000Z,33,2,21,115.290000000,115.300000000,115.110000000,115.110000000,3817,AAPL
2020-11-25T13:36:00.000000000Z,33,2,21,115.150000000,115.240000000,115.150000000,115.240000000,3137,AAPL
2020-11-25T13:37:00.000000000Z,33,2,21,115.230000000,115.230000000,115.210000000,115.220000000,1688,AAPL
2020-11-25T13:38:00.000000000Z,33,2,21,115.220000000,115.220000000,115.150000000,115.150000000,356,AAPL
2020-11-25T13:39:00.000000000Z,33,2,21,115.190000000,115.190000000,115.150000000,115.150000000,261,AAPL
2020-11-25T13:40:00.000000000Z,33,2,21,115.150000000,115.150000000,115.130000000,115.140000000,1087,AAPL
2020-11-25T13:41:00.000000000Z,33,2,21,115.140000000,115.150000000,115.130000000,115.150000000,526,AAPL
2020-11-25T13:42:00.000000000Z,33,2,21,115.160000000,115.280000000,115.160000000,115.190000000,1985,AAPL
2020-11-25T13:43:00.000000000Z,33,2,21,115.180000000,115.200000000,115.150000000,115.180000000,1246,AAPL
2020-11-25T13:44:00.000000000Z,33,2,21,115.170000000,115.200000000,115.170000000,115.190000000,563,AAPL
2020-11-25T13:45:00.000000000Z,33,2,21,115.200000000,115.200000000,115.140000000,115.150000000,948,AAPL
2020-11-25T13:46:00.000000000Z,33,2,21,115.150000000,115.210000000,115.150000000,115.190000000,1912,AAPL
2020-11-25T13:47:00.000000000Z,33,2,21,115.190000000,115.190000000,115.160000000,115.160000000,396,AAPL
2020-11-25T13:48:00.000000000Z,33,2,21,115.150000000,115.150000000,115.100000000,115.100000000,1609,AAPL
2020-11-25T13:49:00.000000000Z,33,2,21,115.090000000,115.100000000,115.070000000,115.090000000,465,AAPL
2020-11-25T13:50:00.000000000Z,33,2,21,115.090000000,115.190000000,115.090000000,115.170000000,3831,AAPL
2020-11-25T13:51:00.000000000Z,33,2,21,115.180000000,115.180000000,115.150000000,115.160000000,279,AAPL
2020-11-25T13:52:00.000000000Z,33,2,21,115.170000000,115.180000000,115.150000000,115.150000000,418,AAPL
2020-11-25T13:53:00.000000000Z,33,2,21,115.170000000,115.170000000,115.130000000,115.140000000,949,AAPL
2020-11-25T13:54:00.000000000Z,33,2,21,115.140000000,115.160000000,115.130000000,115.160000000,45,AAPL
2020-11-25T13:55:00.000000000Z,33,2,21,115.140000000,115.190000000,115.140000000,115.190000000,461,AAPL
2020-11-25T13:56:00.000000000Z,33,2,21,115.180000000,115.200000000,115.170000000,115.200000000,1079,AAPL
2020-11-25T13:57:00.000000000Z,33,2,21,115.200000000,115.240000000,115.180000000,115.220000000,2304,AAPL
2020-11-25T13:58:00.000000000Z,33,2,21,115.230000000,115.240000000,115.200000000,115.220000000,1439,AAPL
2020-11-25T13:59:00.000000000Z,33,2,21,115.200000000,115.220000000,115.200000000,115.200000000,463,AAPL
2020-11-25T14:00:00.000000000Z,33,2,21,115.200000000,115.210000000,115.190000000,115.200000000,773,AAPL
2020-11-25T14:01:00.000000000Z,33,2,21,115.190000000,115.200000000,115.160000000,115.170000000,916,AAPL
2020-11-25T14:02:00.000000000Z,33,2,21,115.170000000,115.180000000,115.130000000,115.130000000,1739,AAPL
2020-11-25T14:03:00.000000000Z,33,2,21,115.120000000,115.130000000,115.080000000,115.080000000,1505,AAPL
2020-11-25T14:04:00.000000000Z,33,2,21,115.080000000,115.100000000,115.030000000,115.080000000,974,AAPL
2020-11-25T14:05:00.000000000Z,33,2,21,115.070000000,115.090000000,115.050000000,115.060000000,965,AAPL
2020-11-25T14:06:00.000000000Z,33,2,21,115.060000000,115.100000000,115.060000000,115.080000000,10891,AAPL
2020-11-25T14:07:00.000000000Z,33,2,21,115.090000000,115.130000000,115.090000000,115.100000000,1166,AAPL
2020-11-25T14:08:00.000000000Z,33,2,21,115.100000000,115.140000000,115.100000000,115.120000000,1570,AAPL
2020-11-25T14:09:00.000000000Z,33,2,21,115.110000000,115.130000000,115.100000000,115.130000000,1273,AAPL
2020-11-25T14:10:00.000000000Z,33,2,21,115.130000000,115.250000000,115.120000000,115.250000000,4266,AAPL
2020-11-25T14:11:00.000000000Z,33,2,21,115.250000000,115.260000000,115.170000000,115.260000000,2278,AAPL
2020-11-25T14:12:00.000000000Z,33,2,21,115.260000000,115.260000000,115.210000000,115.210000000,566,AAPL
2020-11-25T14:13:00.000000000Z,33,2,21,115.240000000,115.240000000,115.220000000,115.230000000,1359,AAPL
2020-11-25T14:14:00.000000000Z,33,2,21,115.240000000,115.240000000,115.230000000,115.230000000,189,AAPL
2020-11-25T14:15:00.000000000Z,33,2,21,115.230000000,115.240000000,115.210000000,115.240000000,895,AAPL
2020-11-25T14:16:00.000000000Z,33,2,21,115.240000000,115.240000000,115.200000000,115.200000000,170,AAPL
2020-11-25T14:17:00.000000000Z,33,2,21,115.210000000,115.220000000,115.200000000,115.200000000,654,AAPL
2020-11-25T14:18:00.000000000Z,33,2,21,115.200000000,115.210000000,115.190000000,115.200000000,761,AAPL
2020-11-25T14:19:00.000000000Z,33,2,21,115.200000000,115.200000000,115.170000000,115.180000000,301,AAPL
