ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-23T13:08:00.000000000Z,33,2,13,191.120000000,191.130000000,191.120000000,191.130000000,200,AAPL
2018-07-23T13:09:00.000000000Z,33,2,13,191.120000000,191.120000000,191.100000000,191.100000000,85,AAPL
2018-07-23T13:12:00.000000000Z,33,2,13,191.110000000,191.110000000,191.110000000,191.110000000,2,AAPL
2018-07-23T13:14:00.000000000Z,33,2,13,191.110000000,191.110000000,191.110000000,191.110000000,1,AAPL
2018-07-23T13:18:00.000000000Z,33,2,13,191.070000000,191.100000000,191.070000000,191.100000000,130,AAPL
2018-07-23T13:22:00.000000000Z,33,2,13,191.100000000,191.100000000,191.080000000,191.080000000,25,AAPL
2018-07-23T13:26:00.000000000Z,33,2,13,191.110000000,191.120000000,191.110000000,191.120000000,520,AAPL
2018-07-23T13:27:00.000000000Z,33,2,13,191.090000000,191.090000000,191.090000000,191.090000000,22,AAPL
2018-07-23T13:28:00.000000000Z,33,2,13,191.070000000,191.070000000,190.800000000,190.820000000,2086,AAPL
2018-07-23T13:29:00.000000000Z,33,2,13,190.850000000,190.880000000,190.500000000,190.670000000,8400,AAPL
2018-07-23T13:30:00.000000000Z,33,2,13,190.670000000,190.950000000,190.560000000,190.930000000,236649,AAPL
2018-07-23T13:31:00.000000000Z,33,2,13,190.910000000,191.000000000,190.660000000,190.950000000,55947,AAPL
2018-07-23T13:32:00.000000000Z,33,2,13,190.950000000,190.970000000,190.630000000,190.660000000,35922,AAPL
2018-07-23T13:33:00.000000000Z,33,2,13,190.660000000,190.740000000,190.620000000,190.740000000,17618,AAPL
2018-07-23T13:34:00.000000000Z,33,2,13,190.750000000,190.750000000,190.410000000,190.410000000,21280,AAPL
2018-07-23T13:35:00.000000000Z,33,2,13,190.410000000,190.410000000,190.080000000,190.280000000,20567,AAPL
2018-07-23T13:36:00.000000000Z,33,2,13,190.280000000,190.280000000,190.020000000,190.050000000,26234,AAPL
2018-07-23T13:37:00.000000000Z,33,2,13,190.050000000,190.220000000,189.920000000,190.170000000,52791,AAPL
2018-07-23T13:38:00.000000000Z,33,2,13,190.160000000,190.250000000,190.080000000,190.170000000,21928,AAPL
2018-07-23T13:39:00.000000000Z,33,2,13,190.180000000,190.220000000,189.900000000,189.910000000,35747,AAPL
2018-07-23T13:40:00.000000000Z,33,2,13,189.910000000,190.050000000,189.850000000,190.020000000,27608,AAPL
2018-07-23T13:41:00.000000000Z,33,2,13,190.010000000,190.050000000,189.910000000,189.980000000,18550,AAPL
2018-07-23T13:42:00.000000000Z,33,2,13,189.970000000,190.100000000,189.970000000,190.070000000,14031,AAPL
2018-07-23T13:43:00.000000000Z,33,2,13,190.060000000,190.200000000,190.000000000,190.160000000,13900,AAPL
2018-07-23T13:44:00.000000000Z,33,2,13,190.180000000,190.300000000,190.150000000,190.260000000,15150,AAPL
2018-07-23T13:45:00.000000000Z,33,2,13,190.250000000,190.250000000,190.050000000,190.060000000,16528,AAPL
2018-07-23T13:46:00.000000000Z,33,2,13,190.050000000,190.130000000,189.970000000,190.080000000,18967,AAPL
2018-07-23T13:47:00.000000000Z,33,2,13,190.080000000,190.090000000,190.000000000,190.005000000,17509,AAPL
2018-07-23T13:48:00.000000000Z,33,2,13,190.000000000,190.020000000,189.900000000,190.020000000,20389,AAPL
2018-07-23T13:49:00.000000000Z,33,2,13,189.990000000,190.040000000,189.760000000,189.760000000,14821,AAPL
2018-07-23T13:50:00.000000000Z,33,2,13,189.780000000,189.920000000,189.670000000,189.910000000,17367,AAPL
2018-07-23T13:51:00.000000000Z,33,2,13,189.900000000,190.000000000,189.890000000,189.960000000,16843,AAPL
2018-07-23T13:52:00.000000000Z,33,2,13,189.955000000,189.955000000,189.760000000,189.770000000,13661,AAPL
2018-07-23T13:53:00.000000000Z,33,2,13,189.770000000,189.850000000,189.680000000,189.740000000,16825,AAPL
2018-07-23T13:54:00.000000000Z,33,2,13,189.740000000,189.800000000,189.700000000,189.760000000,14647,AAPL
2018-07-23T13:55:00.000000000Z,33,2,13,189.760000000,189.900000000,189.760000000,189.870000000,19377,AAPL
2018-07-23T13:56:00.000000000Z,33,2,13,189.840000000,189.880000000,189.730000000,189.730000000,14706,AAPL
2018-07-23T13:57:00.000000000Z,33,2,13,189.720000000,189.980000000,189.660000000,189.930000000,21967,AAPL
2018-07-23T13:58:00.000000000Z,33,2,13,189.920000000,190.100000000,189.900000000,190.100000000,13219,AAPL
2018-07-23T13:59:00.000000000Z,33,2,13,190.110000000,190.210000000,190.040000000,190.080000000,21838,AAPL
2018-07-23T14:00:00.000000000Z,33,2,13,190.080000000,190.150000000,189.950000000,189.970000000,12863,AAPL
2018-07-23T14:01:00.000000000Z,33,2,13,189.970000000,190.170000000,189.950000000,190.160000000,16845,AAPL
2018-07-23T14:02:00.000000000Z,33,2,13,190.170000000,190.210000000,190.130000000,190.210000000,12736,AAPL
2018-07-23T14:03:00.000000000Z,33,2,13,190.220000000,190.330000000,190.190000000,190.280000000,13181,AAPL
2018-07-23T14:04:00.000000000Z,33,2,13,190.270000000,190.280000000,190.120000000,190.140000000,9365,AAPL
2018-07-23T14:05:00.000000000Z,33,2,13,190.180000000,190.210000000,190.130000000,190.170000000,10275,AAPL
2018-07-23T14:06:00.000000000Z,33,2,13,190.160000000,190.260000000,190.160000000,190.260000000,8061,AAPL
2018-07-23T14:07:00.000000000Z,33,2,13,190.260000000,190.260000000,190.120000000,190.180000000,11855,AAPL
2018-07-23T14:08:00.000000000Z,33,2,13,190.180000000,190.210000000,190.050000000,190.070000000,9628,AAPL
2018-07-23T14:09:00.000000000Z,33,2,13,190.060000000,190.210000000,190.050000000,190.210000000,8677,AAPL
2018-07-23T14:10:00.000000000Z,33,2,13,190.190000000,190.200000000,190.070000000,190.070000000,6856,AAPL
2018-07-23T14:11:00.000000000Z,33,2,13,190.070000000,190.080000000,190.020000000,190.050000000,14371,AAPL
2018-07-23T14:12:00.000000000Z,33,2,13,190.040000000,190.070000000,190.010000000,190.070000000,12077,AAPL
2018-07-23T14:13:00.000000000Z,33,2,13,190.080000000,190.160000000,190.070000000,190.160000000,9298,AAPL
2018-07-23T14:14:00.000000000Z,33,2,13,190.170000000,190.230000000,190.080000000,190.090000000,10218,AAPL
2018-07-23T14:15:00.000000000Z,33,2,13,190.080000000,190.120000000,190.000000000,190.000000000,13747,AAPL
2018-07-23T14:16:00.000000000Z,33,2,13,190.020000000,190.080000000,189.990000000,189.990000000,12847,AAPL
2018-07-23T14:17:00.000000000Z,33,2,13,189.980000000,190.020000000,189.940000000,189.980000000,14970,AAPL
2018-07-23T14:18:00.000000000Z,33,2,13,189.980000000,190.080000000,189.930000000,190.020000000,11746,AAPL
2018-07-23T14:19:00.000000000Z,33,2,13,190.010000000,190.010000000,189.930000000,189.940000000,14536,AAPL
2018-07-23T14:20:00.000000000Z,33,2,13,189.920000000,189.940000000,189.850000000,189.900000000,11532,AAPL
2018-07-23T14:21:00.000000000Z,33,2,13,189.890000000,189.930000000,189.850000000,189.860000000,11085,AAPL
2018-07-23T14:22:00.000000000Z,33,2,13,189.860000000,189.860000000,189.760000000,189.780000000,14786,AAPL
2018-07-23T14:23:00.000000000Z,33,2,13,189.770000000,189.770000000,189.710000000,189.710000000,9561,AAPL
2018-07-23T14:24:00.000000000Z,33,2,13,189.720000000,189.880000000,189.710000000,189.880000000,15681,AAPL
2018-07-23T14:25:00.000000000Z,33,2,13,189.890000000,189.910000000,189.800000000,189.830000000,8308,AAPL
2018-07-23T14:26:00.000000000Z,33,2,13,189.830000000,189.940000000,189.820000000,189.900000000,10526,AAPL
2018-07-23T14:27:00.000000000Z,33,2,13,189.910000000,189.930000000,189.850000000,189.880000000,8735,AAPL
2018-07-23T14:28:00.000000000Z,33,2,13,189.880000000,189.880000000,189.710000000,189.710000000,11651,AAPL
2018-07-23T14:29:00.000000000Z,33,2,13,189.730000000,189.770000000,189.680000000,189.750000000,18624,AAPL
2018-07-23T14:30:00.000000000Z,33,2,13,189.760000000,189.760000000,189.580000000,189.620000000,31635,AAPL
2018-07-23T14:31:00.000000000Z,33,2,13,189.610000000,189.670000000,189.560000000,189.660000000,12765,AAPL
2018-07-23T14:32:00.000000000Z,33,2,13,189.660000000,189.790000000,189.660000000,189.780000000,8261,AAPL
2018-07-23T14:33:00.000000000Z,33,2,13,189.770000000,189.820000000,189.710000000,189.750000000,7341,AAPL
2018-07-23T14:34:00.000000000Z,33,2,13,189.760000000,189.830000000,189.760000000,189.820000000,8501,AAPL
2018-07-23T14:35:00.000000000Z,33,2,13,189.810000000,189.870000000,189.770000000,189.840000000,8660,AAPL
2018-07-23T14:36:00.000000000Z,33,2,13,189.840000000,189.870000000,189.800000000,189.860000000,13791,AAPL
2018-07-23T14:37:00.000000000Z,33,2,13,189.880000000,189.940000000,189.870000000,189.920000000,7745,AAPL
2018-07-23T14:38:00.000000000Z,33,2,13,189.930000000,190.090000000,189.930000000,190.080000000,8405,AAPL
2018-07-23T14:39:00.000000000Z,33,2,13,190.080000000,190.180000000,190.020000000,190.150000000,22455,AAPL
2018-07-23T14:40:00.000000000Z,33,2,13,190.160000000,190.260000000,190.130000000,190.170000000,12807,AAPL
2018-07-23T14:41:00.000000000Z,33,2,13,190.170000000,190.270000000,190.140000000,190.270000000,7049,AAPL
2018-07-23T14:42:00.000000000Z,33,2,13,190.260000000,190.320000000,190.250000000,190.300000000,15584,AAPL
2018-07-23T14:43:00.000000000Z,33,2,13,190.310000000,190.320000000,190.230000000,190.280000000,7513,AAPL
2018-07-23T14:44:00.000000000Z,33,2,13,190.280000000,190.280000000,190.180000000,190.270000000,5505,AAPL
2018-07-23T14:45:00.000000000Z,33,2,13,190.280000000,190.300000000,190.250000000,190.250000000,8304,AAPL
2018-07-23T14:46:00.000000000Z,33,2,13,190.250000000,190.250000000,190.170000000,190.180000000,8036,AAPL
2018-07-23T14:47:00.000000000Z,33,2,13,190.180000000,190.225000000,190.170000000,190.210000000,6814,AAPL
2018-07-23T14:48:00.000000000Z,33,2,13,190.200000000,190.210000000,190.140000000,190.200000000,9203,AAPL
2018-07-23T14:49:00.000000000Z,33,2,13,190.200000000,190.220000000,190.140000000,190.150000000,7737,AAPL
2018-07-23T14:50:00.000000000Z,33,2,13,190.160000000,190.250000000,190.140000000,190.250000000,8560,AAPL
2018-07-23T14:51:00.000000000Z,33,2,13,190.260000000,190.290000000,190.210000000,190.240000000,14968,AAPL
2018-07-23T14:52:00.000000000Z,33,2,13,190.240000000,190.250000000,190.190000000,190.240000000,4976,AAPL
2018-07-23T14:53:00.000000000Z,33,2,13,190.250000000,190.270000000,190.210000000,190.270000000,5809,AAPL
2018-07-23T14:54:00.000000000Z,33,2,13,190.270000000,190.350000000,190.240000000,190.240000000,22441,AAPL
2018-07-23T14:55:00.000000000Z,33,2,13,190.250000000,190.260000000,190.170000000,190.170000000,7650,AAPL
2018-07-23T14:56:00.000000000Z,33,2,13,190.180000000,190.190000000,190.140000000,190.150000000,6367,AAPL
2018-07-23T14:57:00.000000000Z,33,2,13,190.140000000,190.200000000,190.090000000,190.200000000,6553,AAPL
2018-07-23T14:58:00.000000000Z,33,2,13,190.200000000,190.210000000,190.090000000,190.090000000,6326,AAPL
2018-07-23T14:59:00.000000000Z,33,2,13,190.100000000,190.150000000,190.100000000,190.130000000,2261,AAPL
2018-07-23T15:00:00.000000000Z,33,2,13,190.140000000,190.280000000,190.140000000,190.280000000,6158,AAPL
2018-07-23T15:01:00.000000000Z,33,2,13,190.270000000,190.270000000,190.180000000,190.230000000,5246,AAPL
2018-07-23T15:02:00.000000000Z,33,2,13,190.230000000,190.230000000,190.170000000,190.190000000,4347,AAPL
2018-07-23T15:03:00.000000000Z,33,2,13,190.180000000,190.200000000,190.150000000,190.200000000,5458,AAPL
2018-07-23T15:04:00.000000000Z,33,2,13,190.210000000,190.260000000,190.120000000,190.180000000,14031,AAPL
2018-07-23T15:05:00.000000000Z,33,2,13,190.180000000,190.190000000,190.040000000,190.060000000,9752,AAPL
2018-07-23T15:06:00.000000000Z,33,2,13,190.050000000,190.140000000,190.020000000,190.070000000,7129,AAPL
2018-07-23T15:07:00.000000000Z,33,2,13,190.080000000,190.100000000,190.030000000,190.070000000,4863,AAPL
2018-07-23T15:08:00.000000000Z,33,2,13,190.060000000,190.090000000,190.060000000,190.090000000,3906,AAPL
2018-07-23T15:09:00.000000000Z,33,2,13,190.070000000,190.080000000,190.020000000,190.080000000,6712,AAPL
2018-07-23T15:10:00.000000000Z,33,2,13,190.090000000,190.090000000,190.010000000,190.030000000,3266,AAPL
2018-07-23T15:11:00.000000000Z,33,2,13,190.040000000,190.100000000,190.020000000,190.100000000,10180,AAPL
2018-07-23T15:12:00.000000000Z,33,2,13,190.090000000,190.140000000,190.090000000,190.100000000,6027,AAPL
2018-07-23T15:13:00.000000000Z,33,2,13,190.100000000,190.110000000,190.020000000,190.040000000,5039,AAPL
2018-07-23T15:14:00.000000000Z,33,2,13,190.040000000,190.150000000,190.040000000,190.100000000,5013,AAPL
2018-07-23T15:15:00.000000000Z,33,2,13,190.100000000,190.100000000,190.040000000,190.050000000,4773,AAPL
2018-07-23T15:16:00.000000000Z,33,2,13,190.050000000,190.070000000,189.980000000,190.040000000,34365,AAPL
2018-07-23T15:17:00.000000000Z,33,2,13,190.040000000,190.060000000,190.010000000,190.020000000,6638,AAPL
2018-07-23T15:18:00.000000000Z,33,2,13,190.030000000,190.150000000,190.030000000,190.130000000,8591,AAPL
2018-07-23T15:19:00.000000000Z,33,2,13,190.130000000,190.130000000,190.080000000,190.100000000,3030,AAPL
2018-07-23T15:20:00.000000000Z,33,2,13,190.090000000,190.130000000,190.060000000,190.070000000,5722,AAPL
2018-07-23T15:21:00.000000000Z,33,2,13,190.080000000,190.080000000,190.010000000,190.020000000,6929,AAPL
2018-07-23T15:22:00.000000000Z,33,2,13,190.020000000,190.110000000,190.000000000,190.100000000,6647,AAPL
2018-07-23T15:23:00.000000000Z,33,2,13,190.110000000,190.170000000,190.110000000,190.150000000,6125,AAPL
2018-07-23T15:24:00.000000000Z,33,2,13,190.160000000,190.270000000,190.160000000,190.270000000,10950,AAPL
2018-07-23T15:25:00.000000000Z,33,2,13,190.270000000,190.300000000,190.230000000,190.245000000,7305,AAPL
2018-07-23T15:26:00.000000000Z,33,2,13,190.240000000,190.280000000,190.190000000,190.260000000,8569,AAPL
2018-07-23T15:27:00.000000000Z,33,2,13,190.260000000,190.350000000,190.260000000,190.330000000,7737,AAPL
2018-07-23T15:28:00.000000000Z,33,2,13,190.330000000,190.410000000,190.320000000,190.390000000,4929,AAPL
2018-07-23T15:29:00.000000000Z,33,2,13,190.390000000,190.390000000,190.310000000,190.340000000,8336,AAPL
2018-07-23T15:30:00.000000000Z,33,2,13,190.330000000,190.380000000,190.280000000,190.380000000,3711,AAPL
2018-07-23T15:31:00.000000000Z,33,2,13,190.370000000,190.470000000,190.330000000,190.470000000,7041,AAPL
2018-07-23T15:32:00.000000000Z,33,2,13,190.460000000,190.540000000,190.460000000,190.520000000,13447,AAPL
2018-07-23T15:33:00.000000000Z,33,2,13,190.520000000,190.580000000,190.510000000,190.550000000,6070,AAPL
2018-07-23T15:34:00.000000000Z,33,2,13,190.550000000,190.600000000,190.500000000,190.560000000,11768,AAPL
2018-07-23T15:35:00.000000000Z,33,2,13,190.540000000,190.600000000,190.530000000,190.600000000,8391,AAPL
2018-07-23T15:36:00.000000000Z,33,2,13,190.590000000,190.650000000,190.560000000,190.610000000,6229,AAPL
2018-07-23T15:37:00.000000000Z,33,2,13,190.610000000,190.750000000,190.610000000,190.750000000,10393,AAPL
2018-07-23T15:38:00.000000000Z,33,2,13,190.750000000,190.750000000,190.650000000,190.650000000,7179,AAPL
2018-07-23T15:39:00.000000000Z,33,2,13,190.640000000,190.680000000,190.630000000,190.640000000,4687,AAPL
2018-07-23T15:40:00.000000000Z,33,2,13,190.640000000,190.740000000,190.630000000,190.670000000,4020,AAPL
2018-07-23T15:41:00.000000000Z,33,2,13,190.670000000,190.730000000,190.650000000,190.700000000,3011,AAPL
2018-07-23T15:42:00.000000000Z,33,2,13,190.700000000,190.700000000,190.620000000,190.640000000,3573,AAPL
2018-07-23T15:43:00.000000000Z,33,2,13,190.640000000,190.690000000,190.610000000,190.610000000,3354,AAPL
2018-07-23T15:44:00.000000000Z,33,2,13,190.600000000,190.660000000,190.600000000,190.610000000,7915,AAPL
2018-07-23T15:45:00.000000000Z,33,2,13,190.630000000,190.690000000,190.630000000,190.690000000,4513,AAPL
2018-07-23T15:46:00.000000000Z,33,2,13,190.690000000,190.710000000,190.690000000,190.710000000,3055,AAPL
2018-07-23T15:47:00.000000000Z,33,2,13,190.720000000,190.720000000,190.680000000,190.710000000,5072,AAPL
2018-07-23T15:48:00.000000000Z,33,2,13,190.720000000,190.730000000,190.580000000,190.590000000,5067,AAPL
2018-07-23T15:49:00.000000000Z,33,2,13,190.590000000,190.610000000,190.580000000,190.610000000,4213,AAPL
2018-07-23T15:50:00.000000000Z,33,2,13,190.610000000,190.620000000,190.590000000,190.600000000,5128,AAPL
2018-07-23T15:51:00.000000000Z,33,2,13,190.600000000,190.640000000,190.560000000,190.560000000,4021,AAPL
2018-07-23T15:52:00.000000000Z,33,2,13,190.570000000,190.580000000,190.570000000,190.570000000,2744,AAPL
2018-07-23T15:53:00.000000000Z,33,2,13,190.580000000,190.640000000,190.580000000,190.640000000,1237,AAPL
2018-07-23T15:54:00.000000000Z,33,2,13,190.630000000,190.660000000,190.620000000,190.620000000,5340,AAPL
2018-07-23T15:55:00.000000000Z,33,2,13,190.630000000,190.740000000,190.630000000,190.730000000,7825,AAPL
2018-07-23T15:56:00.000000000Z,33,2,13,190.740000000,190.740000000,190.710000000,190.740000000,5026,AAPL
2018-07-23T15:57:00.000000000Z,33,2,13,190.750000000,190.750000000,190.680000000,190.720000000,4172,AAPL
2018-07-23T15:58:00.000000000Z,33,2,13,190.730000000,190.770000000,190.710000000,190.750000000,2098,AAPL
2018-07-23T15:59:00.000000000Z,33,2,13,190.770000000,190.770000000,190.680000000,190.690000000,4422,AAPL
