ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-07T12:13:00.000000000Z,33,2,14,173.250000000,173.250000000,173.250000000,173.250000000,1001,AAPL
2019-02-07T12:21:00.000000000Z,33,2,14,173.210000000,173.290000000,173.210000000,173.290000000,200,AAPL
2019-02-07T12:23:00.000000000Z,33,2,14,173.290000000,173.290000000,173.290000000,173.290000000,10,AAPL
2019-02-07T12:24:00.000000000Z,33,2,14,173.380000000,173.400000000,173.380000000,173.400000000,156,AAPL
2019-02-07T12:26:00.000000000Z,33,2,14,173.370000000,173.370000000,173.250000000,173.250000000,65,AAPL
2019-02-07T12:30:00.000000000Z,33,2,14,173.200000000,173.200000000,173.200000000,173.200000000,750,AAPL
2019-02-07T12:32:00.000000000Z,33,2,14,173.250000000,173.250000000,173.250000000,173.250000000,20,AAPL
2019-02-07T12:34:00.000000000Z,33,2,14,173.200000000,173.210000000,173.200000000,173.210000000,1345,AAPL
2019-02-07T12:35:00.000000000Z,33,2,14,173.210000000,173.250000000,173.210000000,173.250000000,1030,AAPL
2019-02-07T12:37:00.000000000Z,33,2,14,173.100000000,173.100000000,173.000000000,173.000000000,310,AAPL
2019-02-07T12:39:00.000000000Z,33,2,14,173.100000000,173.100000000,173.050000000,173.050000000,6,AAPL
2019-02-07T12:40:00.000000000Z,33,2,14,173.050000000,173.050000000,173.010000000,173.010000000,184,AAPL
2019-02-07T12:42:00.000000000Z,33,2,14,173.080000000,173.090000000,173.000000000,173.080000000,832,AAPL
2019-02-07T12:43:00.000000000Z,33,2,14,173.000000000,173.000000000,172.870000000,172.870000000,1973,AAPL
2019-02-07T12:46:00.000000000Z,33,2,14,172.880000000,172.880000000,172.680000000,172.700000000,4547,AAPL
2019-02-07T12:47:00.000000000Z,33,2,14,172.750000000,172.750000000,172.750000000,172.750000000,201,AAPL
2019-02-07T12:49:00.000000000Z,33,2,14,172.650000000,172.650000000,172.400000000,172.400000000,1745,AAPL
2019-02-07T12:50:00.000000000Z,33,2,14,172.450000000,172.500000000,172.360000000,172.360000000,200,AAPL
2019-02-07T12:55:00.000000000Z,33,2,14,172.450000000,172.450000000,172.450000000,172.450000000,60,AAPL
2019-02-07T12:56:00.000000000Z,33,2,14,172.320000000,172.380000000,172.320000000,172.380000000,78,AAPL
2019-02-07T12:58:00.000000000Z,33,2,14,172.320000000,172.320000000,172.280000000,172.280000000,325,AAPL
2019-02-07T13:00:00.000000000Z,33,2,14,172.400000000,172.490000000,172.400000000,172.490000000,59,AAPL
2019-02-07T13:02:00.000000000Z,33,2,14,172.400000000,172.500000000,172.400000000,172.500000000,425,AAPL
2019-02-07T13:03:00.000000000Z,33,2,14,172.500000000,172.600000000,172.500000000,172.600000000,365,AAPL
2019-02-07T13:04:00.000000000Z,33,2,14,172.600000000,172.600000000,172.600000000,172.600000000,97,AAPL
2019-02-07T13:05:00.000000000Z,33,2,14,172.640000000,172.640000000,172.640000000,172.640000000,50,AAPL
2019-02-07T13:06:00.000000000Z,33,2,14,172.650000000,172.650000000,172.650000000,172.650000000,100,AAPL
2019-02-07T13:07:00.000000000Z,33,2,14,172.580000000,172.580000000,172.580000000,172.580000000,205,AAPL
2019-02-07T13:08:00.000000000Z,33,2,14,172.580000000,172.580000000,172.490000000,172.490000000,192,AAPL
2019-02-07T13:09:00.000000000Z,33,2,14,172.500000000,172.500000000,172.500000000,172.500000000,100,AAPL
2019-02-07T13:10:00.000000000Z,33,2,14,172.500000000,172.500000000,172.460000000,172.480000000,45,AAPL
2019-02-07T13:12:00.000000000Z,33,2,14,172.450000000,172.450000000,172.450000000,172.450000000,10,AAPL
2019-02-07T13:13:00.000000000Z,33,2,14,172.350000000,172.420000000,172.280000000,172.280000000,480,AAPL
2019-02-07T13:14:00.000000000Z,33,2,14,172.150000000,172.150000000,172.120000000,172.120000000,250,AAPL
2019-02-07T13:15:00.000000000Z,33,2,14,172.120000000,172.120000000,172.120000000,172.120000000,99,AAPL
2019-02-07T13:16:00.000000000Z,33,2,14,172.030000000,172.030000000,172.030000000,172.030000000,51,AAPL
2019-02-07T13:17:00.000000000Z,33,2,14,172.060000000,172.110000000,172.060000000,172.110000000,207,AAPL
2019-02-07T13:18:00.000000000Z,33,2,14,172.150000000,172.160000000,172.130000000,172.130000000,400,AAPL
2019-02-07T13:19:00.000000000Z,33,2,14,172.160000000,172.160000000,172.100000000,172.100000000,144,AAPL
2019-02-07T13:20:00.000000000Z,33,2,14,172.060000000,172.060000000,172.020000000,172.020000000,93,AAPL
2019-02-07T13:23:00.000000000Z,33,2,14,172.090000000,172.090000000,172.090000000,172.090000000,80,AAPL
2019-02-07T13:24:00.000000000Z,33,2,14,172.100000000,172.120000000,172.100000000,172.120000000,200,AAPL
2019-02-07T13:25:00.000000000Z,33,2,14,172.130000000,172.130000000,172.100000000,172.100000000,465,AAPL
2019-02-07T13:26:00.000000000Z,33,2,14,172.160000000,172.190000000,172.160000000,172.190000000,256,AAPL
2019-02-07T13:30:00.000000000Z,33,2,14,172.300000000,172.300000000,172.300000000,172.300000000,100,AAPL
2019-02-07T13:31:00.000000000Z,33,2,14,172.250000000,172.250000000,172.240000000,172.240000000,15,AAPL
2019-02-07T13:32:00.000000000Z,33,2,14,172.430000000,172.430000000,172.330000000,172.330000000,151,AAPL
2019-02-07T13:33:00.000000000Z,33,2,14,172.400000000,172.400000000,172.340000000,172.340000000,150,AAPL
2019-02-07T13:34:00.000000000Z,33,2,14,172.430000000,172.430000000,172.360000000,172.360000000,180,AAPL
2019-02-07T13:35:00.000000000Z,33,2,14,172.400000000,172.400000000,172.400000000,172.400000000,169,AAPL
2019-02-07T13:36:00.000000000Z,33,2,14,172.360000000,172.360000000,172.360000000,172.360000000,361,AAPL
2019-02-07T13:37:00.000000000Z,33,2,14,172.370000000,172.370000000,172.350000000,172.350000000,746,AAPL
2019-02-07T13:38:00.000000000Z,33,2,14,172.350000000,172.350000000,172.350000000,172.350000000,143,AAPL
2019-02-07T13:41:00.000000000Z,33,2,14,172.400000000,172.440000000,172.360000000,172.360000000,335,AAPL
2019-02-07T13:42:00.000000000Z,33,2,14,172.400000000,172.400000000,172.360000000,172.360000000,741,AAPL
2019-02-07T13:43:00.000000000Z,33,2,14,172.350000000,172.350000000,172.350000000,172.350000000,15,AAPL
2019-02-07T13:48:00.000000000Z,33,2,14,172.400000000,172.400000000,172.390000000,172.390000000,38,AAPL
2019-02-07T13:49:00.000000000Z,33,2,14,172.400000000,172.400000000,172.400000000,172.400000000,3,AAPL
2019-02-07T13:51:00.000000000Z,33,2,14,172.370000000,172.450000000,172.370000000,172.400000000,192,AAPL
2019-02-07T13:52:00.000000000Z,33,2,14,172.420000000,172.420000000,172.410000000,172.420000000,802,AAPL
2019-02-07T13:54:00.000000000Z,33,2,14,172.420000000,172.500000000,172.420000000,172.500000000,196,AAPL
2019-02-07T13:57:00.000000000Z,33,2,14,172.430000000,172.430000000,172.430000000,172.430000000,200,AAPL
2019-02-07T13:58:00.000000000Z,33,2,14,172.410000000,172.410000000,172.400000000,172.400000000,1077,AAPL
2019-02-07T13:59:00.000000000Z,33,2,14,172.410000000,172.410000000,172.410000000,172.410000000,100,AAPL
2019-02-07T14:00:00.000000000Z,33,2,14,172.300000000,172.300000000,172.270000000,172.270000000,136,AAPL
2019-02-07T14:01:00.000000000Z,33,2,14,172.230000000,172.230000000,172.230000000,172.230000000,2,AAPL
2019-02-07T14:02:00.000000000Z,33,2,14,172.160000000,172.160000000,172.090000000,172.100000000,1100,AAPL
2019-02-07T14:03:00.000000000Z,33,2,14,172.320000000,172.320000000,172.260000000,172.260000000,72,AAPL
2019-02-07T14:04:00.000000000Z,33,2,14,172.290000000,172.360000000,172.290000000,172.360000000,210,AAPL
2019-02-07T14:05:00.000000000Z,33,2,14,172.400000000,172.440000000,172.400000000,172.440000000,301,AAPL
2019-02-07T14:06:00.000000000Z,33,2,14,172.430000000,172.430000000,172.430000000,172.430000000,1,AAPL
2019-02-07T14:07:00.000000000Z,33,2,14,172.440000000,172.440000000,172.440000000,172.440000000,10,AAPL
2019-02-07T14:09:00.000000000Z,33,2,14,172.420000000,172.420000000,172.420000000,172.420000000,6,AAPL
2019-02-07T14:10:00.000000000Z,33,2,14,172.430000000,172.430000000,172.430000000,172.430000000,50,AAPL
2019-02-07T14:11:00.000000000Z,33,2,14,172.450000000,172.500000000,172.440000000,172.440000000,320,AAPL
2019-02-07T14:12:00.000000000Z,33,2,14,172.440000000,172.490000000,172.370000000,172.490000000,160,AAPL
2019-02-07T14:13:00.000000000Z,33,2,14,172.490000000,172.490000000,172.490000000,172.490000000,6,AAPL
2019-02-07T14:14:00.000000000Z,33,2,14,172.490000000,172.490000000,172.450000000,172.490000000,60,AAPL
2019-02-07T14:15:00.000000000Z,33,2,14,172.440000000,172.440000000,172.280000000,172.310000000,466,AAPL
2019-02-07T14:16:00.000000000Z,33,2,14,172.390000000,172.400000000,172.390000000,172.400000000,220,AAPL
2019-02-07T14:18:00.000000000Z,33,2,14,172.480000000,172.490000000,172.480000000,172.490000000,99,AAPL
2019-02-07T14:19:00.000000000Z,33,2,14,172.470000000,172.470000000,172.460000000,172.460000000,7,AAPL
2019-02-07T14:20:00.000000000Z,33,2,14,172.460000000,172.470000000,172.400000000,172.400000000,201,AAPL
2019-02-07T14:21:00.000000000Z,33,2,14,172.480000000,172.480000000,172.480000000,172.480000000,1,AAPL
2019-02-07T14:22:00.000000000Z,33,2,14,172.490000000,172.530000000,172.460000000,172.460000000,232,AAPL
2019-02-07T14:23:00.000000000Z,33,2,14,172.470000000,172.470000000,172.450000000,172.450000000,109,AAPL
2019-02-07T14:24:00.000000000Z,33,2,14,172.440000000,172.440000000,172.300000000,172.300000000,159,AAPL
2019-02-07T14:25:00.000000000Z,33,2,14,172.290000000,172.290000000,172.280000000,172.280000000,211,AAPL
2019-02-07T14:26:00.000000000Z,33,2,14,172.300000000,172.380000000,172.300000000,172.330000000,168,AAPL
2019-02-07T14:27:00.000000000Z,33,2,14,172.260000000,172.260000000,172.260000000,172.260000000,5,AAPL
2019-02-07T14:28:00.000000000Z,33,2,14,172.260000000,172.360000000,172.260000000,172.360000000,108,AAPL
2019-02-07T14:29:00.000000000Z,33,2,14,172.400000000,172.400000000,172.250000000,172.390000000,44,AAPL
2019-02-07T14:30:00.000000000Z,33,2,14,172.390000000,172.400000000,171.800000000,172.070000000,399266,AAPL
2019-02-07T14:31:00.000000000Z,33,2,14,172.060000000,172.570000000,172.030000000,172.450000000,36778,AAPL
2019-02-07T14:32:00.000000000Z,33,2,14,172.500000000,172.570000000,172.140000000,172.180000000,23199,AAPL
2019-02-07T14:33:00.000000000Z,33,2,14,172.190000000,172.430000000,172.110000000,172.390000000,21410,AAPL
2019-02-07T14:34:00.000000000Z,33,2,14,172.430000000,172.800000000,172.400000000,172.770000000,36532,AAPL
2019-02-07T14:35:00.000000000Z,33,2,14,172.760000000,172.770000000,172.490000000,172.540000000,21518,AAPL
2019-02-07T14:36:00.000000000Z,33,2,14,172.550000000,172.680000000,172.350000000,172.410000000,26296,AAPL
2019-02-07T14:37:00.000000000Z,33,2,14,172.400000000,172.480000000,172.150000000,172.280000000,19749,AAPL
2019-02-07T14:38:00.000000000Z,33,2,14,172.270000000,172.280000000,172.080000000,172.160000000,15662,AAPL
2019-02-07T14:39:00.000000000Z,33,2,14,172.180000000,172.280000000,172.110000000,172.110000000,14168,AAPL
2019-02-07T14:40:00.000000000Z,33,2,14,172.100000000,172.320000000,172.030000000,172.310000000,25845,AAPL
2019-02-07T14:41:00.000000000Z,33,2,14,172.250000000,172.500000000,172.160000000,172.460000000,20127,AAPL
2019-02-07T14:42:00.000000000Z,33,2,14,172.450000000,172.720000000,172.360000000,172.580000000,26056,AAPL
2019-02-07T14:43:00.000000000Z,33,2,14,172.570000000,172.640000000,172.450000000,172.530000000,23075,AAPL
2019-02-07T14:44:00.000000000Z,33,2,14,172.500000000,172.620000000,172.320000000,172.330000000,21684,AAPL
2019-02-07T14:45:00.000000000Z,33,2,14,172.350000000,172.350000000,172.120000000,172.220000000,32428,AAPL
2019-02-07T14:46:00.000000000Z,33,2,14,172.190000000,172.390000000,172.120000000,172.290000000,16847,AAPL
2019-02-07T14:47:00.000000000Z,33,2,14,172.300000000,172.440000000,172.210000000,172.420000000,17247,AAPL
2019-02-07T14:48:00.000000000Z,33,2,14,172.420000000,172.480000000,172.190000000,172.230000000,16235,AAPL
2019-02-07T14:49:00.000000000Z,33,2,14,172.210000000,172.350000000,172.110000000,172.160000000,25878,AAPL
2019-02-07T14:50:00.000000000Z,33,2,14,172.160000000,172.390000000,172.130000000,172.300000000,12732,AAPL
2019-02-07T14:51:00.000000000Z,33,2,14,172.300000000,172.300000000,172.170000000,172.240000000,10773,AAPL
2019-02-07T14:52:00.000000000Z,33,2,14,172.230000000,172.470000000,172.230000000,172.340000000,14531,AAPL
2019-02-07T14:53:00.000000000Z,33,2,14,172.360000000,172.570000000,172.270000000,172.570000000,14189,AAPL
2019-02-07T14:54:00.000000000Z,33,2,14,172.580000000,172.680000000,172.540000000,172.640000000,17656,AAPL
2019-02-07T14:55:00.000000000Z,33,2,14,172.640000000,172.960000000,172.640000000,172.920000000,21634,AAPL
2019-02-07T14:56:00.000000000Z,33,2,14,172.910000000,172.950000000,172.750000000,172.940000000,18302,AAPL
2019-02-07T14:57:00.000000000Z,33,2,14,172.950000000,173.040000000,172.840000000,173.030000000,25391,AAPL
2019-02-07T14:58:00.000000000Z,33,2,14,173.030000000,173.060000000,172.930000000,172.980000000,7639,AAPL
2019-02-07T14:59:00.000000000Z,33,2,14,173.000000000,173.190000000,172.980000000,173.120000000,9469,AAPL
2019-02-07T15:00:00.000000000Z,33,2,14,173.110000000,173.130000000,172.920000000,172.970000000,12687,AAPL
2019-02-07T15:01:00.000000000Z,33,2,14,172.950000000,172.950000000,172.770000000,172.770000000,14635,AAPL
2019-02-07T15:02:00.000000000Z,33,2,14,172.760000000,173.090000000,172.740000000,172.990000000,18191,AAPL
2019-02-07T15:03:00.000000000Z,33,2,14,172.980000000,173.050000000,172.860000000,172.880000000,18437,AAPL
2019-02-07T15:04:00.000000000Z,33,2,14,172.870000000,172.870000000,172.720000000,172.820000000,19664,AAPL
2019-02-07T15:05:00.000000000Z,33,2,14,172.810000000,172.810000000,172.570000000,172.700000000,21154,AAPL
2019-02-07T15:06:00.000000000Z,33,2,14,172.700000000,172.910000000,172.640000000,172.910000000,11740,AAPL
2019-02-07T15:07:00.000000000Z,33,2,14,172.910000000,173.250000000,172.910000000,173.230000000,26631,AAPL
2019-02-07T15:08:00.000000000Z,33,2,14,173.220000000,173.415000000,173.220000000,173.250000000,23757,AAPL
2019-02-07T15:09:00.000000000Z,33,2,14,173.230000000,173.240000000,172.970000000,173.100000000,13507,AAPL
2019-02-07T15:10:00.000000000Z,33,2,14,173.090000000,173.220000000,173.070000000,173.190000000,9488,AAPL
2019-02-07T15:11:00.000000000Z,33,2,14,173.190000000,173.330000000,173.160000000,173.300000000,15816,AAPL
2019-02-07T15:12:00.000000000Z,33,2,14,173.300000000,173.370000000,173.270000000,173.300000000,19923,AAPL
2019-02-07T15:13:00.000000000Z,33,2,14,173.310000000,173.440000000,173.250000000,173.390000000,14997,AAPL
2019-02-07T15:14:00.000000000Z,33,2,14,173.390000000,173.490000000,173.370000000,173.450000000,19540,AAPL
2019-02-07T15:15:00.000000000Z,33,2,14,173.450000000,173.500000000,173.340000000,173.420000000,9717,AAPL
2019-02-07T15:16:00.000000000Z,33,2,14,173.420000000,173.450000000,173.320000000,173.330000000,11864,AAPL
2019-02-07T15:17:00.000000000Z,33,2,14,173.350000000,173.410000000,173.170000000,173.270000000,14634,AAPL
2019-02-07T15:18:00.000000000Z,33,2,14,173.290000000,173.310000000,173.170000000,173.200000000,6928,AAPL
2019-02-07T15:19:00.000000000Z,33,2,14,173.210000000,173.250000000,173.060000000,173.060000000,16000,AAPL
2019-02-07T15:20:00.000000000Z,33,2,14,173.060000000,173.240000000,172.980000000,173.210000000,25094,AAPL
2019-02-07T15:21:00.000000000Z,33,2,14,173.230000000,173.360000000,173.190000000,173.350000000,11895,AAPL
2019-02-07T15:22:00.000000000Z,33,2,14,173.350000000,173.370000000,173.250000000,173.310000000,8325,AAPL
2019-02-07T15:23:00.000000000Z,33,2,14,173.330000000,173.670000000,173.330000000,173.660000000,30643,AAPL
2019-02-07T15:24:00.000000000Z,33,2,14,173.660000000,173.750000000,173.650000000,173.690000000,20598,AAPL
2019-02-07T15:25:00.000000000Z,33,2,14,173.700000000,173.710000000,173.530000000,173.530000000,15308,AAPL
2019-02-07T15:26:00.000000000Z,33,2,14,173.550000000,173.550000000,173.470000000,173.520000000,11881,AAPL
2019-02-07T15:27:00.000000000Z,33,2,14,173.520000000,173.680000000,173.520000000,173.670000000,8714,AAPL
2019-02-07T15:28:00.000000000Z,33,2,14,173.680000000,173.840000000,173.680000000,173.840000000,18462,AAPL
2019-02-07T15:29:00.000000000Z,33,2,14,173.830000000,173.830000000,173.640000000,173.690000000,9199,AAPL
2019-02-07T15:30:00.000000000Z,33,2,14,173.690000000,173.940000000,173.690000000,173.820000000,13763,AAPL
2019-02-07T15:31:00.000000000Z,33,2,14,173.840000000,173.840000000,173.560000000,173.580000000,10390,AAPL
2019-02-07T15:32:00.000000000Z,33,2,14,173.580000000,173.690000000,173.550000000,173.650000000,9734,AAPL
2019-02-07T15:33:00.000000000Z,33,2,14,173.640000000,173.700000000,173.620000000,173.680000000,4224,AAPL
2019-02-07T15:34:00.000000000Z,33,2,14,173.690000000,173.730000000,173.630000000,173.630000000,7691,AAPL
2019-02-07T15:35:00.000000000Z,33,2,14,173.630000000,173.690000000,173.560000000,173.680000000,9175,AAPL
2019-02-07T15:36:00.000000000Z,33,2,14,173.670000000,173.690000000,173.590000000,173.600000000,10631,AAPL
2019-02-07T15:37:00.000000000Z,33,2,14,173.620000000,173.620000000,173.520000000,173.600000000,11490,AAPL
2019-02-07T15:38:00.000000000Z,33,2,14,173.580000000,173.600000000,173.530000000,173.580000000,10574,AAPL
2019-02-07T15:39:00.000000000Z,33,2,14,173.580000000,173.660000000,173.530000000,173.530000000,14184,AAPL
2019-02-07T15:40:00.000000000Z,33,2,14,173.530000000,173.660000000,173.510000000,173.660000000,12950,AAPL
2019-02-07T15:41:00.000000000Z,33,2,14,173.660000000,173.780000000,173.660000000,173.710000000,7062,AAPL
2019-02-07T15:42:00.000000000Z,33,2,14,173.710000000,173.750000000,173.320000000,173.430000000,19759,AAPL
2019-02-07T15:43:00.000000000Z,33,2,14,173.430000000,173.440000000,173.340000000,173.380000000,18785,AAPL
2019-02-07T15:44:00.000000000Z,33,2,14,173.370000000,173.500000000,173.360000000,173.490000000,32697,AAPL
2019-02-07T15:45:00.000000000Z,33,2,14,173.500000000,173.580000000,173.420000000,173.500000000,13680,AAPL
2019-02-07T15:46:00.000000000Z,33,2,14,173.510000000,173.520000000,173.270000000,173.270000000,10311,AAPL
2019-02-07T15:47:00.000000000Z,33,2,14,173.270000000,173.290000000,173.140000000,173.180000000,18422,AAPL
2019-02-07T15:48:00.000000000Z,33,2,14,173.190000000,173.190000000,173.030000000,173.070000000,16999,AAPL
2019-02-07T15:49:00.000000000Z,33,2,14,173.060000000,173.060000000,172.900000000,172.900000000,24294,AAPL
2019-02-07T15:50:00.000000000Z,33,2,14,172.890000000,172.970000000,172.830000000,172.890000000,17091,AAPL
2019-02-07T15:51:00.000000000Z,33,2,14,172.880000000,172.910000000,172.760000000,172.810000000,25568,AAPL
2019-02-07T15:52:00.000000000Z,33,2,14,172.800000000,172.850000000,172.670000000,172.740000000,27186,AAPL
2019-02-07T15:53:00.000000000Z,33,2,14,172.750000000,172.860000000,172.700000000,172.710000000,9753,AAPL
2019-02-07T15:54:00.000000000Z,33,2,14,172.730000000,172.800000000,172.550000000,172.800000000,22682,AAPL
2019-02-07T15:55:00.000000000Z,33,2,14,172.740000000,172.900000000,172.740000000,172.760000000,10578,AAPL
2019-02-07T15:56:00.000000000Z,33,2,14,172.770000000,172.900000000,172.770000000,172.850000000,15038,AAPL
2019-02-07T15:57:00.000000000Z,33,2,14,172.840000000,172.840000000,172.690000000,172.740000000,12078,AAPL
2019-02-07T15:58:00.000000000Z,33,2,14,172.730000000,172.740000000,172.630000000,172.710000000,12377,AAPL
2019-02-07T15:59:00.000000000Z,33,2,14,172.710000000,172.710000000,172.520000000,172.540000000,15162,AAPL
