ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-25T11:42:00.000000000Z,33,2,27,155.050000000,155.050000000,155.020000000,155.020000000,300,AAPL
2022-07-25T11:43:00.000000000Z,33,2,27,155.000000000,155.000000000,154.950000000,154.950000000,824,AAPL
2022-07-25T11:44:00.000000000Z,33,2,27,154.930000000,154.950000000,154.890000000,154.910000000,408,AAPL
2022-07-25T11:45:00.000000000Z,33,2,27,154.890000000,154.940000000,154.890000000,154.940000000,475,AAPL
2022-07-25T11:46:00.000000000Z,33,2,27,154.930000000,154.970000000,154.930000000,154.950000000,313,AAPL
2022-07-25T11:47:00.000000000Z,33,2,27,154.950000000,154.950000000,154.810000000,154.830000000,1703,AAPL
2022-07-25T11:48:00.000000000Z,33,2,27,154.880000000,154.920000000,154.570000000,154.580000000,5169,AAPL
2022-07-25T11:49:00.000000000Z,33,2,27,154.620000000,154.750000000,154.550000000,154.750000000,1944,AAPL
2022-07-25T11:50:00.000000000Z,33,2,27,154.700000000,154.770000000,154.680000000,154.770000000,838,AAPL
2022-07-25T11:51:00.000000000Z,33,2,27,154.760000000,154.760000000,154.670000000,154.720000000,1358,AAPL
2022-07-25T11:52:00.000000000Z,33,2,27,154.760000000,154.810000000,154.700000000,154.700000000,850,AAPL
2022-07-25T11:53:00.000000000Z,33,2,27,154.690000000,154.740000000,154.690000000,154.740000000,814,AAPL
2022-07-25T11:54:00.000000000Z,33,2,27,154.740000000,154.740000000,154.680000000,154.690000000,599,AAPL
2022-07-25T11:55:00.000000000Z,33,2,27,154.730000000,154.730000000,154.690000000,154.730000000,72,AAPL
2022-07-25T11:56:00.000000000Z,33,2,27,154.700000000,154.710000000,154.670000000,154.670000000,404,AAPL
2022-07-25T11:57:00.000000000Z,33,2,27,154.700000000,154.730000000,154.680000000,154.710000000,830,AAPL
2022-07-25T11:58:00.000000000Z,33,2,27,154.750000000,154.750000000,154.740000000,154.740000000,554,AAPL
2022-07-25T11:59:00.000000000Z,33,2,27,154.770000000,154.770000000,154.740000000,154.740000000,202,AAPL
2022-07-25T12:00:00.000000000Z,33,2,27,154.730000000,154.750000000,154.730000000,154.750000000,9,AAPL
2022-07-25T12:01:00.000000000Z,33,2,27,154.770000000,154.790000000,154.760000000,154.760000000,124,AAPL
2022-07-25T12:02:00.000000000Z,33,2,27,154.750000000,154.770000000,154.750000000,154.770000000,6,AAPL
2022-07-25T12:03:00.000000000Z,33,2,27,154.770000000,154.790000000,154.760000000,154.790000000,610,AAPL
2022-07-25T12:04:00.000000000Z,33,2,27,154.770000000,154.780000000,154.770000000,154.780000000,600,AAPL
2022-07-25T12:05:00.000000000Z,33,2,27,154.770000000,154.810000000,154.760000000,154.810000000,1432,AAPL
2022-07-25T12:06:00.000000000Z,33,2,27,154.800000000,154.800000000,154.750000000,154.750000000,687,AAPL
2022-07-25T12:07:00.000000000Z,33,2,27,154.740000000,154.750000000,154.690000000,154.730000000,983,AAPL
2022-07-25T12:08:00.000000000Z,33,2,27,154.730000000,154.790000000,154.730000000,154.790000000,1757,AAPL
2022-07-25T12:09:00.000000000Z,33,2,27,154.790000000,154.790000000,154.760000000,154.790000000,3720,AAPL
2022-07-25T12:10:00.000000000Z,33,2,27,154.800000000,154.900000000,154.800000000,154.900000000,1453,AAPL
2022-07-25T12:11:00.000000000Z,33,2,27,154.930000000,154.930000000,154.820000000,154.820000000,3273,AAPL
2022-07-25T12:12:00.000000000Z,33,2,27,154.820000000,154.850000000,154.790000000,154.830000000,1269,AAPL
2022-07-25T12:13:00.000000000Z,33,2,27,154.780000000,154.800000000,154.780000000,154.780000000,653,AAPL
2022-07-25T12:14:00.000000000Z,33,2,27,154.790000000,154.790000000,154.770000000,154.770000000,2316,AAPL
2022-07-25T12:15:00.000000000Z,33,2,27,154.800000000,154.800000000,154.750000000,154.750000000,308,AAPL
2022-07-25T12:16:00.000000000Z,33,2,27,154.740000000,154.760000000,154.730000000,154.760000000,1018,AAPL
2022-07-25T12:17:00.000000000Z,33,2,27,154.730000000,154.730000000,154.690000000,154.700000000,7402,AAPL
2022-07-25T12:18:00.000000000Z,33,2,27,154.720000000,154.760000000,154.660000000,154.740000000,3439,AAPL
2022-07-25T12:19:00.000000000Z,33,2,27,154.750000000,154.750000000,154.730000000,154.730000000,102,AAPL
2022-07-25T12:20:00.000000000Z,33,2,27,154.740000000,154.750000000,154.740000000,154.750000000,130,AAPL
2022-07-25T12:21:00.000000000Z,33,2,27,154.740000000,154.770000000,154.730000000,154.750000000,2971,AAPL
2022-07-25T12:22:00.000000000Z,33,2,27,154.760000000,154.770000000,154.750000000,154.760000000,490,AAPL
2022-07-25T12:23:00.000000000Z,33,2,27,154.770000000,154.800000000,154.770000000,154.780000000,1058,AAPL
2022-07-25T12:24:00.000000000Z,33,2,27,154.800000000,154.810000000,154.790000000,154.790000000,550,AAPL
2022-07-25T12:25:00.000000000Z,33,2,27,154.800000000,154.800000000,154.770000000,154.780000000,1266,AAPL
2022-07-25T12:26:00.000000000Z,33,2,27,154.770000000,154.860000000,154.770000000,154.860000000,2666,AAPL
2022-07-25T12:27:00.000000000Z,33,2,27,154.820000000,154.820000000,154.810000000,154.820000000,39,AAPL
2022-07-25T12:28:00.000000000Z,33,2,27,154.820000000,154.820000000,154.770000000,154.770000000,3799,AAPL
2022-07-25T12:29:00.000000000Z,33,2,27,154.750000000,154.750000000,154.700000000,154.730000000,1235,AAPL
2022-07-25T12:30:00.000000000Z,33,2,27,154.700000000,154.710000000,154.690000000,154.700000000,3429,AAPL
2022-07-25T12:31:00.000000000Z,33,2,27,154.670000000,154.700000000,154.670000000,154.680000000,650,AAPL
2022-07-25T12:32:00.000000000Z,33,2,27,154.670000000,154.680000000,154.650000000,154.680000000,850,AAPL
2022-07-25T12:33:00.000000000Z,33,2,27,154.680000000,154.680000000,154.680000000,154.680000000,14,AAPL
2022-07-25T12:34:00.000000000Z,33,2,27,154.680000000,154.780000000,154.680000000,154.760000000,2046,AAPL
2022-07-25T12:35:00.000000000Z,33,2,27,154.760000000,154.760000000,154.610000000,154.610000000,655,AAPL
2022-07-25T12:36:00.000000000Z,33,2,27,154.610000000,154.610000000,154.550000000,154.550000000,1638,AAPL
2022-07-25T12:37:00.000000000Z,33,2,27,154.550000000,154.590000000,154.460000000,154.580000000,2934,AAPL
2022-07-25T12:38:00.000000000Z,33,2,27,154.560000000,154.660000000,154.460000000,154.460000000,2073,AAPL
2022-07-25T12:39:00.000000000Z,33,2,27,154.490000000,154.570000000,154.490000000,154.570000000,1191,AAPL
2022-07-25T12:40:00.000000000Z,33,2,27,154.560000000,154.560000000,154.530000000,154.530000000,583,AAPL
2022-07-25T12:41:00.000000000Z,33,2,27,154.530000000,154.610000000,154.530000000,154.610000000,187,AAPL
2022-07-25T12:42:00.000000000Z,33,2,27,154.630000000,154.640000000,154.580000000,154.600000000,164,AAPL
2022-07-25T12:43:00.000000000Z,33,2,27,154.610000000,154.640000000,154.600000000,154.640000000,102,AAPL
2022-07-25T12:44:00.000000000Z,33,2,27,154.660000000,154.660000000,154.660000000,154.660000000,14,AAPL
2022-07-25T12:45:00.000000000Z,33,2,27,154.670000000,154.670000000,154.550000000,154.550000000,2267,AAPL
2022-07-25T12:46:00.000000000Z,33,2,27,154.590000000,154.700000000,154.580000000,154.680000000,1277,AAPL
2022-07-25T12:47:00.000000000Z,33,2,27,154.660000000,154.670000000,154.630000000,154.630000000,1116,AAPL
2022-07-25T12:48:00.000000000Z,33,2,27,154.670000000,154.710000000,154.630000000,154.630000000,1308,AAPL
2022-07-25T12:49:00.000000000Z,33,2,27,154.630000000,154.670000000,154.590000000,154.590000000,2976,AAPL
2022-07-25T12:50:00.000000000Z,33,2,27,154.600000000,154.610000000,154.520000000,154.520000000,1288,AAPL
2022-07-25T12:51:00.000000000Z,33,2,27,154.590000000,154.600000000,154.590000000,154.600000000,200,AAPL
2022-07-25T12:52:00.000000000Z,33,2,27,154.600000000,154.600000000,154.530000000,154.530000000,147,AAPL
2022-07-25T12:53:00.000000000Z,33,2,27,154.560000000,154.560000000,154.560000000,154.560000000,82,AAPL
2022-07-25T12:54:00.000000000Z,33,2,27,154.530000000,154.540000000,154.400000000,154.430000000,2459,AAPL
2022-07-25T12:55:00.000000000Z,33,2,27,154.470000000,154.480000000,154.410000000,154.450000000,1119,AAPL
2022-07-25T12:56:00.000000000Z,33,2,27,154.490000000,154.570000000,154.490000000,154.500000000,2285,AAPL
2022-07-25T12:57:00.000000000Z,33,2,27,154.490000000,154.500000000,154.450000000,154.490000000,5901,AAPL
2022-07-25T12:58:00.000000000Z,33,2,27,154.450000000,154.470000000,154.440000000,154.460000000,615,AAPL
2022-07-25T12:59:00.000000000Z,33,2,27,154.460000000,154.460000000,154.430000000,154.440000000,738,AAPL
2022-07-25T13:00:00.000000000Z,33,2,27,154.420000000,154.420000000,154.350000000,154.370000000,1480,AAPL
2022-07-25T13:01:00.000000000Z,33,2,27,154.350000000,154.420000000,154.350000000,154.400000000,974,AAPL
2022-07-25T13:02:00.000000000Z,33,2,27,154.370000000,154.420000000,154.370000000,154.390000000,1083,AAPL
2022-07-25T13:03:00.000000000Z,33,2,27,154.410000000,154.460000000,154.400000000,154.430000000,701,AAPL
2022-07-25T13:04:00.000000000Z,33,2,27,154.430000000,154.450000000,154.430000000,154.450000000,204,AAPL
2022-07-25T13:05:00.000000000Z,33,2,27,154.420000000,154.420000000,154.370000000,154.390000000,821,AAPL
2022-07-25T13:06:00.000000000Z,33,2,27,154.380000000,154.380000000,154.280000000,154.290000000,968,AAPL
2022-07-25T13:07:00.000000000Z,33,2,27,154.280000000,154.300000000,154.240000000,154.300000000,912,AAPL
2022-07-25T13:08:00.000000000Z,33,2,27,154.300000000,154.350000000,154.300000000,154.310000000,706,AAPL
2022-07-25T13:09:00.000000000Z,33,2,27,154.320000000,154.320000000,154.240000000,154.250000000,521,AAPL
2022-07-25T13:10:00.000000000Z,33,2,27,154.250000000,154.250000000,154.210000000,154.220000000,1593,AAPL
2022-07-25T13:11:00.000000000Z,33,2,27,154.230000000,154.230000000,154.110000000,154.120000000,2460,AAPL
2022-07-25T13:12:00.000000000Z,33,2,27,154.100000000,154.100000000,154.050000000,154.100000000,973,AAPL
2022-07-25T13:13:00.000000000Z,33,2,27,154.110000000,154.110000000,154.030000000,154.090000000,1058,AAPL
2022-07-25T13:14:00.000000000Z,33,2,27,154.070000000,154.070000000,154.020000000,154.030000000,1180,AAPL
2022-07-25T13:15:00.000000000Z,33,2,27,154.040000000,154.070000000,154.030000000,154.070000000,1260,AAPL
2022-07-25T13:16:00.000000000Z,33,2,27,154.050000000,154.100000000,154.030000000,154.100000000,718,AAPL
2022-07-25T13:17:00.000000000Z,33,2,27,154.070000000,154.120000000,154.070000000,154.110000000,631,AAPL
2022-07-25T13:18:00.000000000Z,33,2,27,154.150000000,154.230000000,154.150000000,154.220000000,1804,AAPL
2022-07-25T13:19:00.000000000Z,33,2,27,154.230000000,154.280000000,154.230000000,154.280000000,868,AAPL
2022-07-25T13:20:00.000000000Z,33,2,27,154.300000000,154.330000000,154.270000000,154.270000000,768,AAPL
2022-07-25T13:21:00.000000000Z,33,2,27,154.240000000,154.260000000,154.230000000,154.250000000,265,AAPL
2022-07-25T13:22:00.000000000Z,33,2,27,154.250000000,154.250000000,154.170000000,154.200000000,233,AAPL
2022-07-25T13:23:00.000000000Z,33,2,27,154.210000000,154.260000000,154.210000000,154.250000000,785,AAPL
2022-07-25T13:24:00.000000000Z,33,2,27,154.230000000,154.230000000,154.150000000,154.170000000,890,AAPL
2022-07-25T13:25:00.000000000Z,33,2,27,154.240000000,154.240000000,154.200000000,154.200000000,101,AAPL
2022-07-25T13:26:00.000000000Z,33,2,27,154.220000000,154.250000000,154.200000000,154.250000000,1478,AAPL
2022-07-25T13:27:00.000000000Z,33,2,27,154.210000000,154.210000000,154.150000000,154.150000000,221,AAPL
2022-07-25T13:28:00.000000000Z,33,2,27,154.130000000,154.130000000,153.970000000,153.990000000,3084,AAPL
2022-07-25T13:29:00.000000000Z,33,2,27,154.010000000,154.010000000,153.950000000,153.970000000,2609,AAPL
2022-07-25T13:30:00.000000000Z,33,2,27,154.010000000,154.400000000,153.950000000,154.390000000,536644,AAPL
2022-07-25T13:31:00.000000000Z,33,2,27,154.380000000,154.610000000,154.280000000,154.540000000,47000,AAPL
2022-07-25T13:32:00.000000000Z,33,2,27,154.540000000,154.940000000,154.530000000,154.830000000,56438,AAPL
2022-07-25T13:33:00.000000000Z,33,2,27,154.820000000,154.950000000,154.650000000,154.860000000,64382,AAPL
2022-07-25T13:34:00.000000000Z,33,2,27,154.850000000,154.930000000,154.600000000,154.850000000,37362,AAPL
2022-07-25T13:35:00.000000000Z,33,2,27,154.850000000,154.890000000,154.310000000,154.320000000,39556,AAPL
2022-07-25T13:36:00.000000000Z,33,2,27,154.330000000,154.740000000,154.180000000,154.720000000,43837,AAPL
2022-07-25T13:37:00.000000000Z,33,2,27,154.720000000,154.720000000,154.190000000,154.390000000,53178,AAPL
2022-07-25T13:38:00.000000000Z,33,2,27,154.390000000,154.530000000,154.290000000,154.490000000,39906,AAPL
2022-07-25T13:39:00.000000000Z,33,2,27,154.490000000,154.490000000,154.230000000,154.400000000,40083,AAPL
2022-07-25T13:40:00.000000000Z,33,2,27,154.390000000,154.700000000,154.350000000,154.640000000,52142,AAPL
2022-07-25T13:41:00.000000000Z,33,2,27,154.620000000,154.810000000,154.600000000,154.690000000,51998,AAPL
2022-07-25T13:42:00.000000000Z,33,2,27,154.710000000,154.950000000,154.680000000,154.880000000,68714,AAPL
2022-07-25T13:43:00.000000000Z,33,2,27,154.870000000,155.040000000,154.750000000,154.780000000,105177,AAPL
2022-07-25T13:44:00.000000000Z,33,2,27,154.780000000,154.950000000,154.720000000,154.800000000,42746,AAPL
2022-07-25T13:45:00.000000000Z,33,2,27,154.800000000,154.870000000,154.540000000,154.600000000,41893,AAPL
2022-07-25T13:46:00.000000000Z,33,2,27,154.580000000,154.820000000,154.520000000,154.770000000,33115,AAPL
2022-07-25T13:47:00.000000000Z,33,2,27,154.750000000,154.800000000,154.550000000,154.610000000,23269,AAPL
2022-07-25T13:48:00.000000000Z,33,2,27,154.610000000,154.720000000,154.440000000,154.470000000,36403,AAPL
2022-07-25T13:49:00.000000000Z,33,2,27,154.470000000,154.480000000,154.330000000,154.340000000,30725,AAPL
2022-07-25T13:50:00.000000000Z,33,2,27,154.340000000,154.470000000,154.230000000,154.360000000,34560,AAPL
2022-07-25T13:51:00.000000000Z,33,2,27,154.370000000,154.440000000,154.150000000,154.220000000,35860,AAPL
2022-07-25T13:52:00.000000000Z,33,2,27,154.240000000,154.350000000,153.970000000,153.980000000,45148,AAPL
