ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-07T13:45:00.000000000Z,33,2,13,193.670000000,193.710000000,193.560000000,193.680000000,10272,AAPL
2018-06-07T13:46:00.000000000Z,33,2,13,193.700000000,193.780000000,193.685000000,193.710000000,8814,AAPL
2018-06-07T13:47:00.000000000Z,33,2,13,193.720000000,193.770000000,193.660000000,193.660000000,6802,AAPL
2018-06-07T13:48:00.000000000Z,33,2,13,193.630000000,193.770000000,193.580000000,193.760000000,15451,AAPL
2018-06-07T13:49:00.000000000Z,33,2,13,193.760000000,193.830000000,193.650000000,193.690000000,12120,AAPL
2018-06-07T13:50:00.000000000Z,33,2,13,193.660000000,193.770000000,193.620000000,193.760000000,8003,AAPL
2018-06-07T13:51:00.000000000Z,33,2,13,193.760000000,193.860000000,193.750000000,193.820000000,11903,AAPL
2018-06-07T13:52:00.000000000Z,33,2,13,193.820000000,193.940000000,193.790000000,193.940000000,10572,AAPL
2018-06-07T13:53:00.000000000Z,33,2,13,193.940000000,194.020000000,193.920000000,194.000000000,26381,AAPL
2018-06-07T13:54:00.000000000Z,33,2,13,194.000000000,194.030000000,193.900000000,193.980000000,14522,AAPL
2018-06-07T13:55:00.000000000Z,33,2,13,193.970000000,193.970000000,193.860000000,193.880000000,14046,AAPL
2018-06-07T13:56:00.000000000Z,33,2,13,193.870000000,193.950000000,193.870000000,193.950000000,8791,AAPL
2018-06-07T13:57:00.000000000Z,33,2,13,193.940000000,193.940000000,193.770000000,193.800000000,8550,AAPL
2018-06-07T13:58:00.000000000Z,33,2,13,193.800000000,193.830000000,193.620000000,193.660000000,12463,AAPL
2018-06-07T13:59:00.000000000Z,33,2,13,193.670000000,193.800000000,193.670000000,193.800000000,19484,AAPL
2018-06-07T14:00:00.000000000Z,33,2,13,193.790000000,193.790000000,193.690000000,193.710000000,7273,AAPL
2018-06-07T14:01:00.000000000Z,33,2,13,193.710000000,193.720000000,193.600000000,193.640000000,7779,AAPL
2018-06-07T14:02:00.000000000Z,33,2,13,193.650000000,193.770000000,193.600000000,193.750000000,7384,AAPL
2018-06-07T14:03:00.000000000Z,33,2,13,193.750000000,193.780000000,193.630000000,193.630000000,8245,AAPL
2018-06-07T14:04:00.000000000Z,33,2,13,193.630000000,193.640000000,193.540000000,193.630000000,10866,AAPL
2018-06-07T14:05:00.000000000Z,33,2,13,193.620000000,193.660000000,193.560000000,193.610000000,5290,AAPL
2018-06-07T14:06:00.000000000Z,33,2,13,193.600000000,193.630000000,193.550000000,193.550000000,7030,AAPL
2018-06-07T14:07:00.000000000Z,33,2,13,193.530000000,193.540000000,193.430000000,193.450000000,11192,AAPL
2018-06-07T14:08:00.000000000Z,33,2,13,193.440000000,193.460000000,193.300000000,193.330000000,12553,AAPL
2018-06-07T14:09:00.000000000Z,33,2,13,193.330000000,193.340000000,193.250000000,193.280000000,10379,AAPL
2018-06-07T14:10:00.000000000Z,33,2,13,193.270000000,193.310000000,193.130000000,193.180000000,10861,AAPL
2018-06-07T14:11:00.000000000Z,33,2,13,193.190000000,193.220000000,193.040000000,193.210000000,9416,AAPL
2018-06-07T14:12:00.000000000Z,33,2,13,193.200000000,193.300000000,193.120000000,193.130000000,7494,AAPL
2018-06-07T14:13:00.000000000Z,33,2,13,193.120000000,193.240000000,192.960000000,193.140000000,20881,AAPL
2018-06-07T14:14:00.000000000Z,33,2,13,193.180000000,193.390000000,193.180000000,193.360000000,10099,AAPL
2018-06-07T14:15:00.000000000Z,33,2,13,193.370000000,193.460000000,193.370000000,193.380000000,8441,AAPL
2018-06-07T14:16:00.000000000Z,33,2,13,193.390000000,193.430000000,193.330000000,193.400000000,9401,AAPL
2018-06-07T14:17:00.000000000Z,33,2,13,193.390000000,193.390000000,193.330000000,193.360000000,5605,AAPL
2018-06-07T14:18:00.000000000Z,33,2,13,193.350000000,193.380000000,193.260000000,193.350000000,7382,AAPL
2018-06-07T14:19:00.000000000Z,33,2,13,193.320000000,193.370000000,193.200000000,193.250000000,7285,AAPL
2018-06-07T14:20:00.000000000Z,33,2,13,193.240000000,193.280000000,193.160000000,193.200000000,8740,AAPL
2018-06-07T14:21:00.000000000Z,33,2,13,193.200000000,193.240000000,193.120000000,193.180000000,7858,AAPL
2018-06-07T14:22:00.000000000Z,33,2,13,193.170000000,193.170000000,192.980000000,193.020000000,14709,AAPL
2018-06-07T14:23:00.000000000Z,33,2,13,193.030000000,193.190000000,193.030000000,193.170000000,11273,AAPL
2018-06-07T14:24:00.000000000Z,33,2,13,193.160000000,193.260000000,193.110000000,193.200000000,8860,AAPL
2018-06-07T14:25:00.000000000Z,33,2,13,193.220000000,193.240000000,193.150000000,193.170000000,3682,AAPL
2018-06-07T14:26:00.000000000Z,33,2,13,193.200000000,193.250000000,193.160000000,193.160000000,9265,AAPL
2018-06-07T14:27:00.000000000Z,33,2,13,193.170000000,193.170000000,193.090000000,193.160000000,5779,AAPL
2018-06-07T14:28:00.000000000Z,33,2,13,193.160000000,193.160000000,193.100000000,193.150000000,5157,AAPL
2018-06-07T14:29:00.000000000Z,33,2,13,193.180000000,193.220000000,193.120000000,193.120000000,4465,AAPL
2018-06-07T14:30:00.000000000Z,33,2,13,193.130000000,193.140000000,193.040000000,193.060000000,8710,AAPL
2018-06-07T14:31:00.000000000Z,33,2,13,193.070000000,193.110000000,193.010000000,193.040000000,6586,AAPL
2018-06-07T14:32:00.000000000Z,33,2,13,193.050000000,193.090000000,192.880000000,192.900000000,27090,AAPL
2018-06-07T14:33:00.000000000Z,33,2,13,192.910000000,192.980000000,192.770000000,192.770000000,13035,AAPL
2018-06-07T14:34:00.000000000Z,33,2,13,192.760000000,192.780000000,192.640000000,192.690000000,11850,AAPL
2018-06-07T14:35:00.000000000Z,33,2,13,192.670000000,192.670000000,192.480000000,192.570000000,27542,AAPL
2018-06-07T14:36:00.000000000Z,33,2,13,192.580000000,192.720000000,192.580000000,192.640000000,8411,AAPL
2018-06-07T14:37:00.000000000Z,33,2,13,192.640000000,192.740000000,192.600000000,192.620000000,10773,AAPL
2018-06-07T14:38:00.000000000Z,33,2,13,192.610000000,192.690000000,192.490000000,192.670000000,18170,AAPL
2018-06-07T14:39:00.000000000Z,33,2,13,192.680000000,192.740000000,192.630000000,192.720000000,11431,AAPL
2018-06-07T14:40:00.000000000Z,33,2,13,192.730000000,192.820000000,192.730000000,192.820000000,10219,AAPL
2018-06-07T14:41:00.000000000Z,33,2,13,192.820000000,192.820000000,192.780000000,192.820000000,5074,AAPL
2018-06-07T14:42:00.000000000Z,33,2,13,192.820000000,192.870000000,192.820000000,192.860000000,4480,AAPL
2018-06-07T14:43:00.000000000Z,33,2,13,192.860000000,192.900000000,192.820000000,192.820000000,8445,AAPL
2018-06-07T14:44:00.000000000Z,33,2,13,192.830000000,192.830000000,192.680000000,192.680000000,8814,AAPL
2018-06-07T14:45:00.000000000Z,33,2,13,192.690000000,192.690000000,192.550000000,192.560000000,6737,AAPL
2018-06-07T14:46:00.000000000Z,33,2,13,192.570000000,192.580000000,192.380000000,192.400000000,11918,AAPL
2018-06-07T14:47:00.000000000Z,33,2,13,192.390000000,192.580000000,192.340000000,192.460000000,11575,AAPL
2018-06-07T14:48:00.000000000Z,33,2,13,192.470000000,192.660000000,192.400000000,192.600000000,9433,AAPL
2018-06-07T14:49:00.000000000Z,33,2,13,192.590000000,192.690000000,192.500000000,192.690000000,11262,AAPL
2018-06-07T14:50:00.000000000Z,33,2,13,192.690000000,192.820000000,192.650000000,192.800000000,9257,AAPL
2018-06-07T14:51:00.000000000Z,33,2,13,192.800000000,192.960000000,192.760000000,192.860000000,18614,AAPL
2018-06-07T14:52:00.000000000Z,33,2,13,192.870000000,193.050000000,192.870000000,193.030000000,15888,AAPL
2018-06-07T14:53:00.000000000Z,33,2,13,193.040000000,193.070000000,192.980000000,193.030000000,5587,AAPL
2018-06-07T14:54:00.000000000Z,33,2,13,193.030000000,193.030000000,192.900000000,192.950000000,4874,AAPL
2018-06-07T14:55:00.000000000Z,33,2,13,192.970000000,193.170000000,192.960000000,193.170000000,7110,AAPL
2018-06-07T14:56:00.000000000Z,33,2,13,193.170000000,193.300000000,193.170000000,193.300000000,13216,AAPL
2018-06-07T14:57:00.000000000Z,33,2,13,193.280000000,193.300000000,193.220000000,193.260000000,5064,AAPL
2018-06-07T14:58:00.000000000Z,33,2,13,193.260000000,193.270000000,193.220000000,193.240000000,2399,AAPL
2018-06-07T14:59:00.000000000Z,33,2,13,193.240000000,193.280000000,193.240000000,193.260000000,8525,AAPL
2018-06-07T15:00:00.000000000Z,33,2,13,193.280000000,193.340000000,193.200000000,193.220000000,9931,AAPL
2018-06-07T15:01:00.000000000Z,33,2,13,193.220000000,193.220000000,193.150000000,193.190000000,4842,AAPL
2018-06-07T15:02:00.000000000Z,33,2,13,193.190000000,193.240000000,193.190000000,193.190000000,5745,AAPL
2018-06-07T15:03:00.000000000Z,33,2,13,193.200000000,193.220000000,193.150000000,193.220000000,5787,AAPL
2018-06-07T15:04:00.000000000Z,33,2,13,193.240000000,193.270000000,193.190000000,193.220000000,3788,AAPL
2018-06-07T15:05:00.000000000Z,33,2,13,193.210000000,193.290000000,193.160000000,193.180000000,10414,AAPL
2018-06-07T15:06:00.000000000Z,33,2,13,193.170000000,193.210000000,193.150000000,193.180000000,7104,AAPL
2018-06-07T15:07:00.000000000Z,33,2,13,193.170000000,193.170000000,192.970000000,193.010000000,6114,AAPL
2018-06-07T15:08:00.000000000Z,33,2,13,193.000000000,193.000000000,192.870000000,192.890000000,6590,AAPL
2018-06-07T15:09:00.000000000Z,33,2,13,192.910000000,193.080000000,192.910000000,193.040000000,6626,AAPL
2018-06-07T15:10:00.000000000Z,33,2,13,193.040000000,193.110000000,193.000000000,193.110000000,7061,AAPL
2018-06-07T15:11:00.000000000Z,33,2,13,193.070000000,193.110000000,193.060000000,193.100000000,2127,AAPL
2018-06-07T15:12:00.000000000Z,33,2,13,193.110000000,193.240000000,193.100000000,193.210000000,6482,AAPL
2018-06-07T15:13:00.000000000Z,33,2,13,193.210000000,193.380000000,193.210000000,193.350000000,11577,AAPL
2018-06-07T15:14:00.000000000Z,33,2,13,193.370000000,193.430000000,193.320000000,193.390000000,9283,AAPL
2018-06-07T15:15:00.000000000Z,33,2,13,193.390000000,193.460000000,193.350000000,193.390000000,5997,AAPL
2018-06-07T15:16:00.000000000Z,33,2,13,193.370000000,193.400000000,193.350000000,193.370000000,2147,AAPL
2018-06-07T15:17:00.000000000Z,33,2,13,193.390000000,193.390000000,193.280000000,193.290000000,3973,AAPL
2018-06-07T15:18:00.000000000Z,33,2,13,193.300000000,193.340000000,193.290000000,193.340000000,3337,AAPL
2018-06-07T15:19:00.000000000Z,33,2,13,193.340000000,193.390000000,193.340000000,193.370000000,2628,AAPL
2018-06-07T15:20:00.000000000Z,33,2,13,193.360000000,193.380000000,193.340000000,193.370000000,3868,AAPL
2018-06-07T15:21:00.000000000Z,33,2,13,193.360000000,193.370000000,193.320000000,193.330000000,1847,AAPL
2018-06-07T15:22:00.000000000Z,33,2,13,193.325000000,193.410000000,193.325000000,193.380000000,6838,AAPL
2018-06-07T15:23:00.000000000Z,33,2,13,193.380000000,193.440000000,193.370000000,193.430000000,4818,AAPL
2018-06-07T15:24:00.000000000Z,33,2,13,193.410000000,193.470000000,193.410000000,193.440000000,3711,AAPL
2018-06-07T15:25:00.000000000Z,33,2,13,193.440000000,193.480000000,193.440000000,193.450000000,3911,AAPL
2018-06-07T15:26:00.000000000Z,33,2,13,193.440000000,193.440000000,193.350000000,193.390000000,5710,AAPL
2018-06-07T15:27:00.000000000Z,33,2,13,193.380000000,193.380000000,193.280000000,193.290000000,5451,AAPL
2018-06-07T15:28:00.000000000Z,33,2,13,193.310000000,193.340000000,193.290000000,193.320000000,4214,AAPL
2018-06-07T15:29:00.000000000Z,33,2,13,193.320000000,193.330000000,193.300000000,193.320000000,3919,AAPL
2018-06-07T15:30:00.000000000Z,33,2,13,193.320000000,193.380000000,193.290000000,193.300000000,8465,AAPL
2018-06-07T15:31:00.000000000Z,33,2,13,193.300000000,193.310000000,193.190000000,193.210000000,4723,AAPL
2018-06-07T15:32:00.000000000Z,33,2,13,193.210000000,193.210000000,193.100000000,193.140000000,4088,AAPL
2018-06-07T15:33:00.000000000Z,33,2,13,193.140000000,193.140000000,193.110000000,193.110000000,3205,AAPL
2018-06-07T15:34:00.000000000Z,33,2,13,193.110000000,193.145000000,193.060000000,193.060000000,3468,AAPL
2018-06-07T15:35:00.000000000Z,33,2,13,193.060000000,193.080000000,193.020000000,193.080000000,5103,AAPL
2018-06-07T15:36:00.000000000Z,33,2,13,193.070000000,193.070000000,192.950000000,193.010000000,10175,AAPL
2018-06-07T15:37:00.000000000Z,33,2,13,193.030000000,193.030000000,192.900000000,192.960000000,6136,AAPL
2018-06-07T15:38:00.000000000Z,33,2,13,192.965000000,193.070000000,192.960000000,193.050000000,8360,AAPL
2018-06-07T15:39:00.000000000Z,33,2,13,193.060000000,193.240000000,193.060000000,193.230000000,6003,AAPL
2018-06-07T15:40:00.000000000Z,33,2,13,193.250000000,193.380000000,193.240000000,193.340000000,11339,AAPL
2018-06-07T15:41:00.000000000Z,33,2,13,193.320000000,193.320000000,193.270000000,193.290000000,3983,AAPL
2018-06-07T15:42:00.000000000Z,33,2,13,193.280000000,193.280000000,193.230000000,193.250000000,5691,AAPL
2018-06-07T15:43:00.000000000Z,33,2,13,193.250000000,193.330000000,193.230000000,193.330000000,5829,AAPL
2018-06-07T15:44:00.000000000Z,33,2,13,193.330000000,193.390000000,193.330000000,193.380000000,6525,AAPL
2018-06-07T15:45:00.000000000Z,33,2,13,193.370000000,193.400000000,193.300000000,193.310000000,4513,AAPL
2018-06-07T15:46:00.000000000Z,33,2,13,193.290000000,193.330000000,193.260000000,193.280000000,7098,AAPL
2018-06-07T15:47:00.000000000Z,33,2,13,193.270000000,193.320000000,193.190000000,193.320000000,6857,AAPL
2018-06-07T15:48:00.000000000Z,33,2,13,193.340000000,193.340000000,193.220000000,193.270000000,8424,AAPL
2018-06-07T15:49:00.000000000Z,33,2,13,193.260000000,193.270000000,193.190000000,193.190000000,5066,AAPL
2018-06-07T15:50:00.000000000Z,33,2,13,193.210000000,193.210000000,193.110000000,193.180000000,6599,AAPL
2018-06-07T15:51:00.000000000Z,33,2,13,193.170000000,193.190000000,193.120000000,193.140000000,7526,AAPL
2018-06-07T15:52:00.000000000Z,33,2,13,193.180000000,193.200000000,193.130000000,193.160000000,5036,AAPL
2018-06-07T15:53:00.000000000Z,33,2,13,193.170000000,193.230000000,193.150000000,193.210000000,4210,AAPL
2018-06-07T15:54:00.000000000Z,33,2,13,193.210000000,193.300000000,193.210000000,193.300000000,5463,AAPL
2018-06-07T15:55:00.000000000Z,33,2,13,193.300000000,193.370000000,193.270000000,193.350000000,4051,AAPL
2018-06-07T15:56:00.000000000Z,33,2,13,193.360000000,193.360000000,193.280000000,193.280000000,5971,AAPL
2018-06-07T15:57:00.000000000Z,33,2,13,193.280000000,193.370000000,193.210000000,193.360000000,6597,AAPL
2018-06-07T15:58:00.000000000Z,33,2,13,193.350000000,193.380000000,193.350000000,193.380000000,2683,AAPL
2018-06-07T15:59:00.000000000Z,33,2,13,193.380000000,193.380000000,193.300000000,193.320000000,4598,AAPL
