ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-19T11:16:00.000000000Z,33,2,32,193.570000000,193.570000000,193.570000000,193.570000000,32,AAPL
2023-07-19T11:17:00.000000000Z,33,2,32,193.590000000,193.590000000,193.570000000,193.570000000,2,AAPL
2023-07-19T11:18:00.000000000Z,33,2,32,193.590000000,193.590000000,193.590000000,193.590000000,9,AAPL
2023-07-19T11:19:00.000000000Z,33,2,32,193.570000000,193.590000000,193.570000000,193.590000000,51,AAPL
2023-07-19T11:20:00.000000000Z,33,2,32,193.570000000,193.570000000,193.570000000,193.570000000,10,AAPL
2023-07-19T11:21:00.000000000Z,33,2,32,193.540000000,193.550000000,193.520000000,193.550000000,713,AAPL
2023-07-19T11:22:00.000000000Z,33,2,32,193.570000000,193.570000000,193.550000000,193.560000000,55,AAPL
2023-07-19T11:23:00.000000000Z,33,2,32,193.550000000,193.550000000,193.470000000,193.490000000,1179,AAPL
2023-07-19T11:25:00.000000000Z,33,2,32,193.460000000,193.460000000,193.400000000,193.400000000,236,AAPL
2023-07-19T11:26:00.000000000Z,33,2,32,193.430000000,193.440000000,193.430000000,193.440000000,76,AAPL
2023-07-19T11:28:00.000000000Z,33,2,32,193.460000000,193.500000000,193.450000000,193.490000000,1190,AAPL
2023-07-19T11:29:00.000000000Z,33,2,32,193.460000000,193.470000000,193.460000000,193.470000000,55,AAPL
2023-07-19T11:30:00.000000000Z,33,2,32,193.490000000,193.490000000,193.490000000,193.490000000,69,AAPL
2023-07-19T11:31:00.000000000Z,33,2,32,193.490000000,193.490000000,193.450000000,193.450000000,183,AAPL
2023-07-19T11:32:00.000000000Z,33,2,32,193.470000000,193.480000000,193.470000000,193.480000000,280,AAPL
2023-07-19T11:33:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,6,AAPL
2023-07-19T11:35:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,19,AAPL
2023-07-19T11:36:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,2,AAPL
2023-07-19T11:37:00.000000000Z,33,2,32,193.420000000,193.450000000,193.420000000,193.450000000,1049,AAPL
2023-07-19T11:38:00.000000000Z,33,2,32,193.460000000,193.490000000,193.460000000,193.470000000,433,AAPL
2023-07-19T11:39:00.000000000Z,33,2,32,193.420000000,193.420000000,193.400000000,193.400000000,317,AAPL
2023-07-19T11:40:00.000000000Z,33,2,32,193.400000000,193.400000000,193.370000000,193.400000000,98,AAPL
2023-07-19T11:42:00.000000000Z,33,2,32,193.360000000,193.360000000,193.330000000,193.330000000,100,AAPL
2023-07-19T11:43:00.000000000Z,33,2,32,193.330000000,193.330000000,193.240000000,193.240000000,150,AAPL
2023-07-19T11:44:00.000000000Z,33,2,32,193.290000000,193.320000000,193.270000000,193.300000000,1297,AAPL
2023-07-19T11:45:00.000000000Z,33,2,32,193.330000000,193.330000000,193.290000000,193.310000000,111,AAPL
2023-07-19T11:46:00.000000000Z,33,2,32,193.270000000,193.270000000,193.250000000,193.270000000,264,AAPL
2023-07-19T11:47:00.000000000Z,33,2,32,193.270000000,193.300000000,193.270000000,193.300000000,32,AAPL
2023-07-19T11:48:00.000000000Z,33,2,32,193.330000000,193.330000000,193.290000000,193.290000000,197,AAPL
2023-07-19T11:49:00.000000000Z,33,2,32,193.310000000,193.310000000,193.290000000,193.290000000,200,AAPL
2023-07-19T11:51:00.000000000Z,33,2,32,193.340000000,193.390000000,193.340000000,193.380000000,171,AAPL
2023-07-19T11:52:00.000000000Z,33,2,32,193.350000000,193.380000000,193.330000000,193.330000000,268,AAPL
2023-07-19T11:53:00.000000000Z,33,2,32,193.350000000,193.350000000,193.330000000,193.330000000,123,AAPL
2023-07-19T11:54:00.000000000Z,33,2,32,193.320000000,193.320000000,193.270000000,193.290000000,558,AAPL
2023-07-19T11:55:00.000000000Z,33,2,32,193.340000000,193.340000000,193.340000000,193.340000000,201,AAPL
2023-07-19T11:56:00.000000000Z,33,2,32,193.380000000,193.380000000,193.370000000,193.370000000,34,AAPL
2023-07-19T11:57:00.000000000Z,33,2,32,193.370000000,193.380000000,193.370000000,193.380000000,104,AAPL
2023-07-19T11:58:00.000000000Z,33,2,32,193.400000000,193.400000000,193.380000000,193.380000000,107,AAPL
2023-07-19T11:59:00.000000000Z,33,2,32,193.380000000,193.400000000,193.380000000,193.400000000,22,AAPL
2023-07-19T12:00:00.000000000Z,33,2,32,193.410000000,193.410000000,193.320000000,193.320000000,478,AAPL
2023-07-19T12:01:00.000000000Z,33,2,32,193.370000000,193.370000000,193.370000000,193.370000000,8,AAPL
2023-07-19T12:02:00.000000000Z,33,2,32,193.400000000,193.400000000,193.350000000,193.350000000,321,AAPL
2023-07-19T12:03:00.000000000Z,33,2,32,193.390000000,193.390000000,193.330000000,193.330000000,218,AAPL
2023-07-19T12:04:00.000000000Z,33,2,32,193.320000000,193.390000000,193.310000000,193.390000000,109,AAPL
2023-07-19T12:05:00.000000000Z,33,2,32,193.390000000,193.390000000,193.380000000,193.380000000,18,AAPL
2023-07-19T12:06:00.000000000Z,33,2,32,193.400000000,193.450000000,193.400000000,193.450000000,288,AAPL
2023-07-19T12:07:00.000000000Z,33,2,32,193.470000000,193.500000000,193.470000000,193.500000000,203,AAPL
2023-07-19T12:08:00.000000000Z,33,2,32,193.490000000,193.490000000,193.490000000,193.490000000,100,AAPL
2023-07-19T12:09:00.000000000Z,33,2,32,193.480000000,193.500000000,193.470000000,193.480000000,464,AAPL
2023-07-19T12:10:00.000000000Z,33,2,32,193.500000000,193.500000000,193.470000000,193.470000000,279,AAPL
2023-07-19T12:11:00.000000000Z,33,2,32,193.470000000,193.490000000,193.460000000,193.490000000,55,AAPL
2023-07-19T12:12:00.000000000Z,33,2,32,193.470000000,193.470000000,193.450000000,193.460000000,378,AAPL
2023-07-19T12:13:00.000000000Z,33,2,32,193.490000000,193.500000000,193.490000000,193.500000000,127,AAPL
2023-07-19T12:14:00.000000000Z,33,2,32,193.500000000,193.510000000,193.500000000,193.510000000,672,AAPL
2023-07-19T12:15:00.000000000Z,33,2,32,193.520000000,193.520000000,193.520000000,193.520000000,13,AAPL
2023-07-19T12:16:00.000000000Z,33,2,32,193.530000000,193.530000000,193.530000000,193.530000000,3,AAPL
2023-07-19T12:17:00.000000000Z,33,2,32,193.520000000,193.520000000,193.510000000,193.520000000,143,AAPL
2023-07-19T12:18:00.000000000Z,33,2,32,193.520000000,193.530000000,193.520000000,193.530000000,20,AAPL
2023-07-19T12:19:00.000000000Z,33,2,32,193.510000000,193.510000000,193.510000000,193.510000000,130,AAPL
2023-07-19T12:20:00.000000000Z,33,2,32,193.500000000,193.500000000,193.500000000,193.500000000,6,AAPL
2023-07-19T12:21:00.000000000Z,33,2,32,193.510000000,193.510000000,193.490000000,193.490000000,87,AAPL
2023-07-19T12:22:00.000000000Z,33,2,32,193.500000000,193.500000000,193.470000000,193.470000000,209,AAPL
2023-07-19T12:23:00.000000000Z,33,2,32,193.460000000,193.480000000,193.430000000,193.430000000,186,AAPL
2023-07-19T12:24:00.000000000Z,33,2,32,193.440000000,193.440000000,193.440000000,193.440000000,102,AAPL
2023-07-19T12:25:00.000000000Z,33,2,32,193.440000000,193.440000000,193.420000000,193.440000000,573,AAPL
2023-07-19T12:26:00.000000000Z,33,2,32,193.450000000,193.460000000,193.440000000,193.440000000,15,AAPL
2023-07-19T12:28:00.000000000Z,33,2,32,193.460000000,193.460000000,193.440000000,193.440000000,2,AAPL
2023-07-19T12:29:00.000000000Z,33,2,32,193.430000000,193.430000000,193.410000000,193.410000000,598,AAPL
2023-07-19T12:30:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,1,AAPL
2023-07-19T12:31:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,1,AAPL
2023-07-19T12:32:00.000000000Z,33,2,32,193.430000000,193.430000000,193.430000000,193.430000000,50,AAPL
2023-07-19T12:33:00.000000000Z,33,2,32,193.430000000,193.430000000,193.430000000,193.430000000,100,AAPL
2023-07-19T12:34:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,100,AAPL
2023-07-19T12:35:00.000000000Z,33,2,32,193.470000000,193.480000000,193.450000000,193.450000000,180,AAPL
2023-07-19T12:36:00.000000000Z,33,2,32,193.450000000,193.450000000,193.400000000,193.450000000,289,AAPL
2023-07-19T12:37:00.000000000Z,33,2,32,193.450000000,193.490000000,193.440000000,193.490000000,530,AAPL
2023-07-19T12:38:00.000000000Z,33,2,32,193.510000000,193.510000000,193.500000000,193.500000000,200,AAPL
2023-07-19T12:39:00.000000000Z,33,2,32,193.520000000,193.560000000,193.520000000,193.560000000,64,AAPL
2023-07-19T12:40:00.000000000Z,33,2,32,193.570000000,193.590000000,193.570000000,193.590000000,444,AAPL
2023-07-19T12:41:00.000000000Z,33,2,32,193.580000000,193.640000000,193.580000000,193.630000000,336,AAPL
2023-07-19T12:42:00.000000000Z,33,2,32,193.630000000,193.680000000,193.630000000,193.670000000,934,AAPL
2023-07-19T12:43:00.000000000Z,33,2,32,193.680000000,193.680000000,193.650000000,193.650000000,164,AAPL
2023-07-19T12:44:00.000000000Z,33,2,32,193.610000000,193.610000000,193.610000000,193.610000000,4,AAPL
2023-07-19T12:45:00.000000000Z,33,2,32,193.600000000,193.600000000,193.580000000,193.600000000,212,AAPL
2023-07-19T12:46:00.000000000Z,33,2,32,193.600000000,193.650000000,193.600000000,193.650000000,1068,AAPL
2023-07-19T12:47:00.000000000Z,33,2,32,193.640000000,193.670000000,193.630000000,193.660000000,620,AAPL
2023-07-19T12:48:00.000000000Z,33,2,32,193.630000000,193.640000000,193.580000000,193.640000000,37,AAPL
2023-07-19T12:49:00.000000000Z,33,2,32,193.650000000,193.650000000,193.640000000,193.640000000,27,AAPL
2023-07-19T12:50:00.000000000Z,33,2,32,193.650000000,193.710000000,193.650000000,193.690000000,542,AAPL
2023-07-19T12:51:00.000000000Z,33,2,32,193.700000000,193.720000000,193.670000000,193.720000000,129,AAPL
2023-07-19T12:52:00.000000000Z,33,2,32,193.710000000,193.710000000,193.670000000,193.690000000,189,AAPL
2023-07-19T12:53:00.000000000Z,33,2,32,193.690000000,193.690000000,193.680000000,193.690000000,122,AAPL
2023-07-19T12:54:00.000000000Z,33,2,32,193.690000000,193.700000000,193.690000000,193.700000000,6,AAPL
2023-07-19T12:55:00.000000000Z,33,2,32,193.730000000,193.790000000,193.720000000,193.790000000,749,AAPL
2023-07-19T12:56:00.000000000Z,33,2,32,193.760000000,193.760000000,193.700000000,193.700000000,634,AAPL
2023-07-19T12:57:00.000000000Z,33,2,32,193.730000000,193.730000000,193.700000000,193.700000000,1019,AAPL
2023-07-19T12:58:00.000000000Z,33,2,32,193.670000000,193.670000000,193.600000000,193.600000000,66,AAPL
2023-07-19T12:59:00.000000000Z,33,2,32,193.610000000,193.680000000,193.610000000,193.660000000,752,AAPL
2023-07-19T13:00:00.000000000Z,33,2,32,193.670000000,193.670000000,193.600000000,193.630000000,856,AAPL
2023-07-19T13:01:00.000000000Z,33,2,32,193.620000000,193.700000000,193.620000000,193.700000000,548,AAPL
2023-07-19T13:02:00.000000000Z,33,2,32,193.700000000,193.700000000,193.690000000,193.690000000,760,AAPL
2023-07-19T13:03:00.000000000Z,33,2,32,193.670000000,193.670000000,193.670000000,193.670000000,5,AAPL
2023-07-19T13:04:00.000000000Z,33,2,32,193.680000000,193.680000000,193.600000000,193.670000000,864,AAPL
2023-07-19T13:05:00.000000000Z,33,2,32,193.680000000,193.690000000,193.670000000,193.670000000,129,AAPL
2023-07-19T13:06:00.000000000Z,33,2,32,193.680000000,193.680000000,193.670000000,193.670000000,8,AAPL
2023-07-19T13:07:00.000000000Z,33,2,32,193.670000000,193.680000000,193.670000000,193.680000000,20,AAPL
2023-07-19T13:08:00.000000000Z,33,2,32,193.660000000,193.660000000,193.640000000,193.650000000,307,AAPL
2023-07-19T13:10:00.000000000Z,33,2,32,193.670000000,193.670000000,193.630000000,193.660000000,2679,AAPL
2023-07-19T13:11:00.000000000Z,33,2,32,193.630000000,193.630000000,193.600000000,193.600000000,486,AAPL
2023-07-19T13:12:00.000000000Z,33,2,32,193.610000000,193.610000000,193.500000000,193.500000000,1459,AAPL
2023-07-19T13:13:00.000000000Z,33,2,32,193.490000000,193.500000000,193.490000000,193.500000000,31,AAPL
2023-07-19T13:14:00.000000000Z,33,2,32,193.510000000,193.620000000,193.510000000,193.560000000,4445,AAPL
2023-07-19T13:15:00.000000000Z,33,2,32,193.540000000,193.560000000,193.510000000,193.510000000,802,AAPL
2023-07-19T13:16:00.000000000Z,33,2,32,193.510000000,193.530000000,193.500000000,193.530000000,87,AAPL
2023-07-19T13:17:00.000000000Z,33,2,32,193.530000000,193.560000000,193.530000000,193.560000000,221,AAPL
2023-07-19T13:18:00.000000000Z,33,2,32,193.550000000,193.580000000,193.550000000,193.570000000,222,AAPL
2023-07-19T13:19:00.000000000Z,33,2,32,193.560000000,193.600000000,193.560000000,193.600000000,109,AAPL
2023-07-19T13:20:00.000000000Z,33,2,32,193.610000000,193.630000000,193.600000000,193.600000000,919,AAPL
2023-07-19T13:21:00.000000000Z,33,2,32,193.620000000,193.620000000,193.600000000,193.610000000,457,AAPL
2023-07-19T13:22:00.000000000Z,33,2,32,193.620000000,193.650000000,193.620000000,193.650000000,1547,AAPL
2023-07-19T13:23:00.000000000Z,33,2,32,193.680000000,193.680000000,193.650000000,193.660000000,770,AAPL
2023-07-19T13:24:00.000000000Z,33,2,32,193.630000000,193.630000000,193.600000000,193.600000000,650,AAPL
2023-07-19T13:25:00.000000000Z,33,2,32,193.600000000,193.600000000,193.550000000,193.580000000,2493,AAPL
2023-07-19T13:26:00.000000000Z,33,2,32,193.590000000,193.590000000,193.500000000,193.500000000,2689,AAPL
2023-07-19T13:27:00.000000000Z,33,2,32,193.520000000,193.560000000,193.130000000,193.290000000,13434,AAPL
2023-07-19T13:28:00.000000000Z,33,2,32,193.200000000,193.250000000,192.950000000,193.190000000,28712,AAPL
2023-07-19T13:29:00.000000000Z,33,2,32,193.240000000,193.350000000,193.070000000,193.070000000,19055,AAPL
2023-07-19T13:30:00.000000000Z,33,2,32,193.070000000,193.460000000,193.060000000,193.280000000,729465,AAPL
2023-07-19T13:31:00.000000000Z,33,2,32,193.260000000,193.540000000,193.050000000,193.050000000,64242,AAPL
2023-07-19T13:32:00.000000000Z,33,2,32,193.050000000,193.380000000,193.050000000,193.130000000,40417,AAPL
2023-07-19T13:33:00.000000000Z,33,2,32,193.150000000,193.300000000,192.920000000,193.200000000,50912,AAPL
2023-07-19T13:34:00.000000000Z,33,2,32,193.170000000,193.170000000,192.970000000,193.020000000,39364,AAPL
2023-07-19T13:35:00.000000000Z,33,2,32,193.030000000,193.140000000,193.020000000,193.120000000,19969,AAPL
2023-07-19T13:36:00.000000000Z,33,2,32,193.120000000,193.180000000,192.975000000,193.060000000,30941,AAPL
2023-07-19T13:37:00.000000000Z,33,2,32,193.050000000,193.220000000,192.990000000,193.050000000,35625,AAPL
2023-07-19T13:38:00.000000000Z,33,2,32,193.040000000,193.080000000,192.900000000,192.930000000,24749,AAPL
2023-07-19T13:39:00.000000000Z,33,2,32,192.940000000,193.150000000,192.860000000,193.140000000,23616,AAPL
2023-07-19T13:40:00.000000000Z,33,2,32,193.140000000,193.300000000,193.120000000,193.280000000,21225,AAPL
2023-07-19T13:41:00.000000000Z,33,2,32,193.285000000,193.390000000,193.260000000,193.380000000,21150,AAPL
2023-07-19T13:42:00.000000000Z,33,2,32,193.390000000,193.400000000,193.265000000,193.390000000,19751,AAPL
2023-07-19T13:43:00.000000000Z,33,2,32,193.390000000,193.450000000,193.360000000,193.360000000,21022,AAPL
2023-07-19T13:44:00.000000000Z,33,2,32,193.360000000,193.360000000,193.160000000,193.170000000,25505,AAPL
2023-07-19T13:45:00.000000000Z,33,2,32,193.170000000,193.220000000,193.100000000,193.110000000,18817,AAPL
2023-07-19T13:46:00.000000000Z,33,2,32,193.120000000,193.145000000,193.020000000,193.100000000,23794,AAPL
2023-07-19T13:47:00.000000000Z,33,2,32,193.100000000,193.160000000,193.040000000,193.060000000,21376,AAPL
2023-07-19T13:48:00.000000000Z,33,2,32,193.050000000,193.100000000,192.980000000,193.100000000,27633,AAPL
2023-07-19T13:49:00.000000000Z,33,2,32,193.085000000,193.100000000,192.980000000,193.010000000,13011,AAPL
2023-07-19T13:50:00.000000000Z,33,2,32,193.010000000,193.030000000,192.930000000,193.005000000,16818,AAPL
2023-07-19T13:51:00.000000000Z,33,2,32,193.010000000,193.060000000,192.920000000,192.920000000,23809,AAPL
2023-07-19T13:52:00.000000000Z,33,2,32,192.920000000,192.970000000,192.890000000,192.920000000,32681,AAPL
2023-07-19T13:53:00.000000000Z,33,2,32,192.930000000,192.950000000,192.890000000,192.950000000,16285,AAPL
2023-07-19T13:54:00.000000000Z,33,2,32,192.950000000,192.950000000,192.750000000,192.780000000,33730,AAPL
2023-07-19T13:55:00.000000000Z,33,2,32,192.780000000,192.810000000,192.690000000,192.775000000,37182,AAPL
2023-07-19T13:56:00.000000000Z,33,2,32,192.775000000,192.900000000,192.760000000,192.900000000,23330,AAPL
2023-07-19T13:57:00.000000000Z,33,2,32,192.900000000,192.960000000,192.900000000,192.940000000,15083,AAPL
2023-07-19T13:58:00.000000000Z,33,2,32,192.940000000,192.985000000,192.905000000,192.925000000,16369,AAPL
2023-07-19T13:59:00.000000000Z,33,2,32,192.930000000,192.930000000,192.810000000,192.810000000,12077,AAPL
2023-07-19T14:00:00.000000000Z,33,2,32,192.810000000,192.840000000,192.725000000,192.760000000,23309,AAPL
2023-07-19T14:01:00.000000000Z,33,2,32,192.770000000,192.910000000,192.750000000,192.910000000,19091,AAPL
2023-07-19T14:02:00.000000000Z,33,2,32,192.920000000,192.980000000,192.840000000,192.940000000,20921,AAPL
2023-07-19T14:03:00.000000000Z,33,2,32,192.940000000,192.995000000,192.850000000,192.890000000,23202,AAPL
2023-07-19T14:04:00.000000000Z,33,2,32,192.895000000,192.910000000,192.810000000,192.910000000,34393,AAPL
2023-07-19T14:05:00.000000000Z,33,2,32,192.910000000,193.030000000,192.835000000,193.030000000,37268,AAPL
2023-07-19T14:06:00.000000000Z,33,2,32,193.020000000,193.040000000,192.850000000,192.880000000,13633,AAPL
2023-07-19T14:07:00.000000000Z,33,2,32,192.860000000,192.915000000,192.830000000,192.850000000,12668,AAPL
2023-07-19T14:08:00.000000000Z,33,2,32,192.855000000,192.870000000,192.790000000,192.830000000,16533,AAPL
2023-07-19T14:09:00.000000000Z,33,2,32,192.830000000,192.970000000,192.830000000,192.905000000,10271,AAPL
2023-07-19T14:10:00.000000000Z,33,2,32,192.910000000,193.050000000,192.870000000,192.940000000,33028,AAPL
2023-07-19T14:11:00.000000000Z,33,2,32,192.940000000,192.980000000,192.910000000,192.960000000,10484,AAPL
2023-07-19T14:12:00.000000000Z,33,2,32,192.950000000,192.990000000,192.910000000,192.920000000,15141,AAPL
2023-07-19T14:13:00.000000000Z,33,2,32,192.920000000,192.920000000,192.790000000,192.790000000,14121,AAPL
2023-07-19T14:14:00.000000000Z,33,2,32,192.785000000,192.870000000,192.780000000,192.820000000,11933,AAPL
2023-07-19T14:15:00.000000000Z,33,2,32,192.830000000,192.870000000,192.730000000,192.795000000,27513,AAPL
2023-07-19T14:16:00.000000000Z,33,2,32,192.790000000,192.810000000,192.720000000,192.790000000,19131,AAPL
