ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-19T11:21:00.000000000Z,33,2,20,117.640000000,117.660000000,117.640000000,117.650000000,50,AAPL
2020-11-19T11:22:00.000000000Z,33,2,20,117.600000000,117.600000000,117.510000000,117.510000000,262,AAPL
2020-11-19T11:25:00.000000000Z,33,2,20,117.530000000,117.550000000,117.530000000,117.550000000,26,AAPL
2020-11-19T11:28:00.000000000Z,33,2,20,117.550000000,117.550000000,117.510000000,117.510000000,833,AAPL
2020-11-19T11:29:00.000000000Z,33,2,20,117.560000000,117.560000000,117.560000000,117.560000000,7,AAPL
2020-11-19T11:31:00.000000000Z,33,2,20,117.550000000,117.560000000,117.550000000,117.560000000,105,AAPL
2020-11-19T11:33:00.000000000Z,33,2,20,117.560000000,117.620000000,117.560000000,117.620000000,106,AAPL
2020-11-19T11:36:00.000000000Z,33,2,20,117.670000000,117.670000000,117.670000000,117.670000000,50,AAPL
2020-11-19T11:37:00.000000000Z,33,2,20,117.700000000,117.700000000,117.670000000,117.670000000,58,AAPL
2020-11-19T11:38:00.000000000Z,33,2,20,117.670000000,117.670000000,117.670000000,117.670000000,6,AAPL
2020-11-19T11:39:00.000000000Z,33,2,20,117.670000000,117.690000000,117.670000000,117.670000000,156,AAPL
2020-11-19T11:40:00.000000000Z,33,2,20,117.670000000,117.700000000,117.670000000,117.700000000,212,AAPL
2020-11-19T11:41:00.000000000Z,33,2,20,117.710000000,117.790000000,117.710000000,117.790000000,450,AAPL
2020-11-19T11:42:00.000000000Z,33,2,20,117.700000000,117.790000000,117.560000000,117.560000000,3068,AAPL
2020-11-19T11:44:00.000000000Z,33,2,20,117.640000000,117.740000000,117.640000000,117.740000000,59,AAPL
2020-11-19T11:45:00.000000000Z,33,2,20,117.740000000,117.740000000,117.740000000,117.740000000,39,AAPL
2020-11-19T11:46:00.000000000Z,33,2,20,117.780000000,117.780000000,117.780000000,117.780000000,200,AAPL
2020-11-19T11:47:00.000000000Z,33,2,20,117.790000000,117.790000000,117.760000000,117.790000000,241,AAPL
2020-11-19T11:48:00.000000000Z,33,2,20,117.790000000,117.800000000,117.700000000,117.700000000,1925,AAPL
2020-11-19T11:49:00.000000000Z,33,2,20,117.630000000,117.650000000,117.600000000,117.600000000,46,AAPL
2020-11-19T11:50:00.000000000Z,33,2,20,117.600000000,117.620000000,117.600000000,117.620000000,1050,AAPL
2020-11-19T11:51:00.000000000Z,33,2,20,117.630000000,117.630000000,117.620000000,117.620000000,174,AAPL
2020-11-19T11:52:00.000000000Z,33,2,20,117.660000000,117.740000000,117.640000000,117.720000000,1084,AAPL
2020-11-19T11:53:00.000000000Z,33,2,20,117.710000000,117.710000000,117.710000000,117.710000000,2,AAPL
2020-11-19T11:54:00.000000000Z,33,2,20,117.720000000,117.730000000,117.700000000,117.700000000,125,AAPL
2020-11-19T11:55:00.000000000Z,33,2,20,117.720000000,117.750000000,117.700000000,117.700000000,364,AAPL
2020-11-19T11:56:00.000000000Z,33,2,20,117.690000000,117.710000000,117.640000000,117.710000000,455,AAPL
2020-11-19T11:57:00.000000000Z,33,2,20,117.710000000,117.730000000,117.700000000,117.730000000,328,AAPL
2020-11-19T11:58:00.000000000Z,33,2,20,117.730000000,117.730000000,117.730000000,117.730000000,100,AAPL
2020-11-19T11:59:00.000000000Z,33,2,20,117.730000000,117.730000000,117.510000000,117.670000000,2905,AAPL
2020-11-19T12:00:00.000000000Z,33,2,20,117.710000000,117.790000000,117.710000000,117.790000000,4011,AAPL
2020-11-19T12:02:00.000000000Z,33,2,20,117.870000000,117.920000000,117.870000000,117.900000000,738,AAPL
2020-11-19T12:03:00.000000000Z,33,2,20,117.900000000,117.900000000,117.850000000,117.890000000,1171,AAPL
2020-11-19T12:04:00.000000000Z,33,2,20,117.850000000,117.960000000,117.850000000,117.940000000,377,AAPL
2020-11-19T12:05:00.000000000Z,33,2,20,117.920000000,117.920000000,117.880000000,117.890000000,263,AAPL
2020-11-19T12:06:00.000000000Z,33,2,20,117.900000000,117.900000000,117.860000000,117.870000000,794,AAPL
2020-11-19T12:07:00.000000000Z,33,2,20,117.810000000,117.850000000,117.810000000,117.810000000,218,AAPL
2020-11-19T12:08:00.000000000Z,33,2,20,117.830000000,117.830000000,117.830000000,117.830000000,11,AAPL
2020-11-19T12:09:00.000000000Z,33,2,20,117.840000000,117.860000000,117.830000000,117.860000000,287,AAPL
2020-11-19T12:10:00.000000000Z,33,2,20,117.880000000,117.900000000,117.880000000,117.900000000,366,AAPL
2020-11-19T12:11:00.000000000Z,33,2,20,117.830000000,117.830000000,117.830000000,117.830000000,21,AAPL
2020-11-19T12:12:00.000000000Z,33,2,20,117.830000000,117.850000000,117.810000000,117.850000000,989,AAPL
2020-11-19T12:13:00.000000000Z,33,2,20,117.850000000,117.850000000,117.850000000,117.850000000,11,AAPL
2020-11-19T12:15:00.000000000Z,33,2,20,117.820000000,117.890000000,117.820000000,117.870000000,1088,AAPL
2020-11-19T12:17:00.000000000Z,33,2,20,117.880000000,117.920000000,117.880000000,117.920000000,945,AAPL
2020-11-19T12:18:00.000000000Z,33,2,20,117.900000000,117.910000000,117.850000000,117.850000000,146,AAPL
2020-11-19T12:19:00.000000000Z,33,2,20,117.820000000,117.820000000,117.810000000,117.810000000,703,AAPL
2020-11-19T12:21:00.000000000Z,33,2,20,117.900000000,117.970000000,117.900000000,117.970000000,7198,AAPL
2020-11-19T12:22:00.000000000Z,33,2,20,117.890000000,117.890000000,117.880000000,117.880000000,98,AAPL
2020-11-19T12:23:00.000000000Z,33,2,20,117.900000000,117.940000000,117.900000000,117.940000000,566,AAPL
2020-11-19T12:24:00.000000000Z,33,2,20,117.930000000,117.930000000,117.890000000,117.890000000,92,AAPL
2020-11-19T12:25:00.000000000Z,33,2,20,117.910000000,117.910000000,117.910000000,117.910000000,6,AAPL
2020-11-19T12:26:00.000000000Z,33,2,20,117.940000000,117.980000000,117.890000000,117.980000000,1741,AAPL
2020-11-19T12:27:00.000000000Z,33,2,20,117.960000000,117.960000000,117.960000000,117.960000000,10,AAPL
2020-11-19T12:28:00.000000000Z,33,2,20,117.940000000,117.970000000,117.920000000,117.920000000,271,AAPL
2020-11-19T12:29:00.000000000Z,33,2,20,117.910000000,117.920000000,117.910000000,117.920000000,61,AAPL
2020-11-19T12:30:00.000000000Z,33,2,20,117.920000000,117.920000000,117.890000000,117.890000000,274,AAPL
2020-11-19T12:32:00.000000000Z,33,2,20,117.900000000,117.940000000,117.900000000,117.940000000,200,AAPL
2020-11-19T12:33:00.000000000Z,33,2,20,117.940000000,117.950000000,117.940000000,117.940000000,300,AAPL
2020-11-19T12:36:00.000000000Z,33,2,20,117.910000000,117.940000000,117.910000000,117.940000000,65,AAPL
2020-11-19T12:37:00.000000000Z,33,2,20,117.970000000,117.990000000,117.970000000,117.990000000,150,AAPL
2020-11-19T12:39:00.000000000Z,33,2,20,117.980000000,118.000000000,117.980000000,118.000000000,1729,AAPL
2020-11-19T12:40:00.000000000Z,33,2,20,118.030000000,118.030000000,117.910000000,117.920000000,429,AAPL
2020-11-19T12:41:00.000000000Z,33,2,20,117.920000000,117.920000000,117.920000000,117.920000000,42,AAPL
2020-11-19T12:43:00.000000000Z,33,2,20,117.920000000,117.920000000,117.860000000,117.860000000,208,AAPL
2020-11-19T12:44:00.000000000Z,33,2,20,117.880000000,117.880000000,117.880000000,117.880000000,2,AAPL
2020-11-19T12:45:00.000000000Z,33,2,20,117.910000000,117.910000000,117.870000000,117.880000000,35,AAPL
2020-11-19T12:46:00.000000000Z,33,2,20,117.900000000,117.930000000,117.900000000,117.920000000,254,AAPL
2020-11-19T12:47:00.000000000Z,33,2,20,117.900000000,117.950000000,117.900000000,117.950000000,343,AAPL
2020-11-19T12:48:00.000000000Z,33,2,20,117.950000000,117.950000000,117.930000000,117.930000000,106,AAPL
2020-11-19T12:49:00.000000000Z,33,2,20,117.950000000,117.950000000,117.950000000,117.950000000,10,AAPL
2020-11-19T12:50:00.000000000Z,33,2,20,118.000000000,118.040000000,118.000000000,118.000000000,677,AAPL
2020-11-19T12:51:00.000000000Z,33,2,20,118.000000000,118.010000000,118.000000000,118.010000000,761,AAPL
2020-11-19T12:52:00.000000000Z,33,2,20,118.020000000,118.020000000,118.000000000,118.020000000,623,AAPL
2020-11-19T12:53:00.000000000Z,33,2,20,118.020000000,118.020000000,118.010000000,118.010000000,140,AAPL
2020-11-19T12:54:00.000000000Z,33,2,20,118.010000000,118.020000000,118.000000000,118.020000000,222,AAPL
2020-11-19T12:55:00.000000000Z,33,2,20,118.020000000,118.030000000,117.970000000,117.970000000,2488,AAPL
2020-11-19T12:56:00.000000000Z,33,2,20,117.980000000,117.980000000,117.950000000,117.950000000,8,AAPL
2020-11-19T12:57:00.000000000Z,33,2,20,117.950000000,117.970000000,117.950000000,117.970000000,56,AAPL
2020-11-19T12:58:00.000000000Z,33,2,20,117.950000000,117.950000000,117.910000000,117.910000000,309,AAPL
2020-11-19T12:59:00.000000000Z,33,2,20,117.900000000,117.920000000,117.900000000,117.900000000,1440,AAPL
2020-11-19T13:00:00.000000000Z,33,2,20,117.900000000,117.900000000,117.820000000,117.890000000,436,AAPL
2020-11-19T13:01:00.000000000Z,33,2,20,117.860000000,117.880000000,117.850000000,117.870000000,1309,AAPL
2020-11-19T13:02:00.000000000Z,33,2,20,117.860000000,117.880000000,117.850000000,117.880000000,744,AAPL
2020-11-19T13:03:00.000000000Z,33,2,20,117.900000000,117.970000000,117.880000000,117.930000000,167,AAPL
2020-11-19T13:04:00.000000000Z,33,2,20,117.950000000,117.970000000,117.880000000,117.900000000,3525,AAPL
2020-11-19T13:05:00.000000000Z,33,2,20,117.950000000,117.970000000,117.950000000,117.970000000,45,AAPL
2020-11-19T13:06:00.000000000Z,33,2,20,117.990000000,118.040000000,117.970000000,118.000000000,3184,AAPL
2020-11-19T13:07:00.000000000Z,33,2,20,118.000000000,118.000000000,117.910000000,117.960000000,539,AAPL
2020-11-19T13:08:00.000000000Z,33,2,20,117.960000000,117.960000000,117.940000000,117.960000000,408,AAPL
2020-11-19T13:09:00.000000000Z,33,2,20,117.960000000,117.960000000,117.930000000,117.930000000,308,AAPL
2020-11-19T13:10:00.000000000Z,33,2,20,117.920000000,117.970000000,117.920000000,117.970000000,787,AAPL
2020-11-19T13:11:00.000000000Z,33,2,20,117.960000000,118.000000000,117.960000000,118.000000000,452,AAPL
2020-11-19T13:12:00.000000000Z,33,2,20,117.960000000,117.980000000,117.950000000,117.950000000,112,AAPL
2020-11-19T13:13:00.000000000Z,33,2,20,118.000000000,118.030000000,117.990000000,118.030000000,419,AAPL
2020-11-19T13:14:00.000000000Z,33,2,20,118.030000000,118.060000000,118.030000000,118.060000000,444,AAPL
2020-11-19T13:15:00.000000000Z,33,2,20,118.060000000,118.060000000,118.010000000,118.010000000,1109,AAPL
2020-11-19T13:16:00.000000000Z,33,2,20,118.020000000,118.020000000,118.010000000,118.020000000,143,AAPL
2020-11-19T13:17:00.000000000Z,33,2,20,118.010000000,118.050000000,118.010000000,118.050000000,415,AAPL
2020-11-19T13:18:00.000000000Z,33,2,20,118.040000000,118.110000000,118.040000000,118.110000000,7189,AAPL
2020-11-19T13:19:00.000000000Z,33,2,20,118.120000000,118.170000000,118.100000000,118.160000000,3511,AAPL
2020-11-19T13:20:00.000000000Z,33,2,20,118.160000000,118.200000000,118.160000000,118.190000000,2125,AAPL
2020-11-19T13:21:00.000000000Z,33,2,20,118.180000000,118.180000000,118.060000000,118.060000000,1878,AAPL
2020-11-19T13:22:00.000000000Z,33,2,20,118.060000000,118.080000000,118.040000000,118.040000000,1729,AAPL
2020-11-19T13:23:00.000000000Z,33,2,20,118.020000000,118.020000000,118.000000000,118.010000000,1369,AAPL
2020-11-19T13:24:00.000000000Z,33,2,20,118.010000000,118.010000000,117.950000000,117.950000000,180,AAPL
2020-11-19T13:25:00.000000000Z,33,2,20,117.990000000,117.990000000,117.980000000,117.980000000,69,AAPL
2020-11-19T13:26:00.000000000Z,33,2,20,118.000000000,118.000000000,117.960000000,117.960000000,121,AAPL
2020-11-19T13:27:00.000000000Z,33,2,20,117.960000000,118.010000000,117.960000000,118.010000000,754,AAPL
2020-11-19T13:28:00.000000000Z,33,2,20,118.030000000,118.030000000,118.000000000,118.000000000,2589,AAPL
2020-11-19T13:29:00.000000000Z,33,2,20,118.030000000,118.030000000,118.030000000,118.030000000,79,AAPL
2020-11-19T13:30:00.000000000Z,33,2,20,118.030000000,118.040000000,117.890000000,117.900000000,2618,AAPL
2020-11-19T13:31:00.000000000Z,33,2,20,117.920000000,117.960000000,117.910000000,117.930000000,1907,AAPL
2020-11-19T13:32:00.000000000Z,33,2,20,117.910000000,117.910000000,117.840000000,117.860000000,11606,AAPL
2020-11-19T13:33:00.000000000Z,33,2,20,117.900000000,117.910000000,117.880000000,117.880000000,439,AAPL
2020-11-19T13:34:00.000000000Z,33,2,20,117.880000000,117.970000000,117.870000000,117.940000000,2160,AAPL
2020-11-19T13:35:00.000000000Z,33,2,20,117.920000000,117.930000000,117.900000000,117.900000000,1467,AAPL
2020-11-19T13:36:00.000000000Z,33,2,20,117.910000000,117.910000000,117.860000000,117.860000000,156,AAPL
2020-11-19T13:37:00.000000000Z,33,2,20,117.870000000,117.870000000,117.850000000,117.870000000,770,AAPL
2020-11-19T13:38:00.000000000Z,33,2,20,117.880000000,117.940000000,117.880000000,117.940000000,926,AAPL
2020-11-19T13:39:00.000000000Z,33,2,20,117.940000000,118.000000000,117.940000000,118.000000000,1033,AAPL
2020-11-19T13:40:00.000000000Z,33,2,20,118.000000000,118.000000000,117.960000000,117.990000000,1350,AAPL
2020-11-19T13:41:00.000000000Z,33,2,20,117.980000000,117.980000000,117.920000000,117.920000000,792,AAPL
2020-11-19T13:42:00.000000000Z,33,2,20,117.950000000,117.990000000,117.940000000,117.940000000,1192,AAPL
2020-11-19T13:43:00.000000000Z,33,2,20,117.950000000,117.960000000,117.920000000,117.940000000,497,AAPL
2020-11-19T13:44:00.000000000Z,33,2,20,117.960000000,117.990000000,117.940000000,117.990000000,321,AAPL
2020-11-19T13:45:00.000000000Z,33,2,20,117.950000000,117.950000000,117.930000000,117.930000000,680,AAPL
2020-11-19T13:46:00.000000000Z,33,2,20,117.920000000,117.940000000,117.910000000,117.940000000,119,AAPL
2020-11-19T13:47:00.000000000Z,33,2,20,117.930000000,117.930000000,117.900000000,117.920000000,359,AAPL
2020-11-19T13:48:00.000000000Z,33,2,20,117.920000000,117.940000000,117.910000000,117.920000000,258,AAPL
2020-11-19T13:49:00.000000000Z,33,2,20,117.920000000,117.940000000,117.920000000,117.940000000,1125,AAPL
2020-11-19T13:50:00.000000000Z,33,2,20,117.960000000,117.970000000,117.940000000,117.960000000,66,AAPL
2020-11-19T13:51:00.000000000Z,33,2,20,117.960000000,117.990000000,117.950000000,117.990000000,295,AAPL
2020-11-19T13:52:00.000000000Z,33,2,20,117.990000000,118.020000000,117.990000000,118.020000000,5507,AAPL
2020-11-19T13:53:00.000000000Z,33,2,20,118.030000000,118.040000000,118.000000000,118.000000000,285,AAPL
2020-11-19T13:54:00.000000000Z,33,2,20,118.000000000,118.010000000,118.000000000,118.000000000,293,AAPL
2020-11-19T13:55:00.000000000Z,33,2,20,118.000000000,118.000000000,118.000000000,118.000000000,1213,AAPL
2020-11-19T13:56:00.000000000Z,33,2,20,118.010000000,118.040000000,118.000000000,118.030000000,5221,AAPL
2020-11-19T13:57:00.000000000Z,33,2,20,118.010000000,118.030000000,118.010000000,118.020000000,778,AAPL
2020-11-19T13:58:00.000000000Z,33,2,20,118.010000000,118.010000000,118.010000000,118.010000000,23,AAPL
2020-11-19T13:59:00.000000000Z,33,2,20,118.000000000,118.000000000,117.970000000,117.970000000,657,AAPL
2020-11-19T14:00:00.000000000Z,33,2,20,118.000000000,118.000000000,117.900000000,117.950000000,3148,AAPL
2020-11-19T14:01:00.000000000Z,33,2,20,117.950000000,117.950000000,117.920000000,117.920000000,107,AAPL
2020-11-19T14:02:00.000000000Z,33,2,20,117.930000000,117.930000000,117.860000000,117.870000000,2352,AAPL
2020-11-19T14:03:00.000000000Z,33,2,20,117.890000000,117.900000000,117.860000000,117.900000000,788,AAPL
2020-11-19T14:04:00.000000000Z,33,2,20,117.890000000,117.890000000,117.840000000,117.850000000,1234,AAPL
2020-11-19T14:05:00.000000000Z,33,2,20,117.870000000,117.890000000,117.870000000,117.870000000,983,AAPL
2020-11-19T14:06:00.000000000Z,33,2,20,117.880000000,117.880000000,117.870000000,117.870000000,559,AAPL
2020-11-19T14:07:00.000000000Z,33,2,20,117.870000000,117.870000000,117.790000000,117.790000000,6805,AAPL
2020-11-19T14:08:00.000000000Z,33,2,20,117.820000000,117.830000000,117.790000000,117.800000000,458,AAPL
2020-11-19T14:09:00.000000000Z,33,2,20,117.790000000,117.800000000,117.790000000,117.790000000,256,AAPL
2020-11-19T14:10:00.000000000Z,33,2,20,117.780000000,117.790000000,117.750000000,117.750000000,813,AAPL
2020-11-19T14:11:00.000000000Z,33,2,20,117.740000000,117.770000000,117.740000000,117.770000000,58,AAPL
2020-11-19T14:12:00.000000000Z,33,2,20,117.770000000,117.800000000,117.770000000,117.800000000,711,AAPL
2020-11-19T14:13:00.000000000Z,33,2,20,117.790000000,117.800000000,117.780000000,117.780000000,480,AAPL
2020-11-19T14:14:00.000000000Z,33,2,20,117.790000000,117.800000000,117.780000000,117.780000000,803,AAPL
2020-11-19T14:15:00.000000000Z,33,2,20,117.790000000,117.790000000,117.780000000,117.790000000,533,AAPL
2020-11-19T14:16:00.000000000Z,33,2,20,117.790000000,117.860000000,117.780000000,117.860000000,3124,AAPL
2020-11-19T14:17:00.000000000Z,33,2,20,117.870000000,117.940000000,117.870000000,117.890000000,356,AAPL
2020-11-19T14:18:00.000000000Z,33,2,20,117.900000000,117.910000000,117.890000000,117.910000000,95,AAPL
2020-11-19T14:19:00.000000000Z,33,2,20,117.920000000,117.930000000,117.900000000,117.930000000,401,AAPL
2020-11-19T14:20:00.000000000Z,33,2,20,117.930000000,117.940000000,117.930000000,117.940000000,1265,AAPL
2020-11-19T14:21:00.000000000Z,33,2,20,117.940000000,117.940000000,117.890000000,117.890000000,228,AAPL
2020-11-19T14:22:00.000000000Z,33,2,20,117.880000000,117.940000000,117.850000000,117.910000000,1689,AAPL
2020-11-19T14:23:00.000000000Z,33,2,20,117.900000000,117.920000000,117.900000000,117.900000000,927,AAPL
2020-11-19T14:24:00.000000000Z,33,2,20,117.890000000,117.950000000,117.890000000,117.940000000,2201,AAPL
2020-11-19T14:25:00.000000000Z,33,2,20,117.940000000,117.990000000,117.930000000,117.990000000,14260,AAPL
2020-11-19T14:26:00.000000000Z,33,2,20,118.000000000,118.050000000,117.990000000,118.050000000,10367,AAPL
2020-11-19T14:27:00.000000000Z,33,2,20,118.050000000,118.170000000,118.040000000,118.150000000,18763,AAPL
2020-11-19T14:28:00.000000000Z,33,2,20,118.150000000,118.150000000,117.680000000,117.810000000,19541,AAPL
2020-11-19T14:29:00.000000000Z,33,2,20,117.760000000,117.790000000,117.510000000,117.670000000,18744,AAPL
2020-11-19T14:30:00.000000000Z,33,2,20,117.660000000,118.060000000,117.250000000,117.850000000,1459256,AAPL
2020-11-19T14:31:00.000000000Z,33,2,20,117.880000000,117.890000000,117.410000000,117.470000000,127044,AAPL
2020-11-19T14:32:00.000000000Z,33,2,20,117.450000000,117.680000000,117.420000000,117.560000000,98052,AAPL
2020-11-19T14:33:00.000000000Z,33,2,20,117.570000000,117.580000000,117.100000000,117.240000000,190997,AAPL
2020-11-19T14:34:00.000000000Z,33,2,20,117.240000000,117.360000000,116.810000000,117.085000000,238647,AAPL
2020-11-19T14:35:00.000000000Z,33,2,20,117.090000000,117.170000000,116.840000000,117.060000000,111054,AAPL
2020-11-19T14:36:00.000000000Z,33,2,20,117.060000000,117.420000000,117.000000000,117.340000000,85660,AAPL
2020-11-19T14:37:00.000000000Z,33,2,20,117.360000000,117.440000000,117.210000000,117.370000000,56666,AAPL
2020-11-19T14:38:00.000000000Z,33,2,20,117.370000000,117.440000000,117.080000000,117.110000000,50671,AAPL
2020-11-19T14:39:00.000000000Z,33,2,20,117.100000000,117.130000000,116.950000000,117.055000000,95867,AAPL
2020-11-19T14:40:00.000000000Z,33,2,20,117.050000000,117.050000000,116.870000000,116.890000000,105427,AAPL
2020-11-19T14:41:00.000000000Z,33,2,20,116.880000000,117.100000000,116.810000000,117.030000000,65875,AAPL
2020-11-19T14:42:00.000000000Z,33,2,20,117.010000000,117.190000000,116.900000000,117.080000000,58642,AAPL
2020-11-19T14:43:00.000000000Z,33,2,20,117.090000000,117.310000000,117.080000000,117.180000000,90149,AAPL
2020-11-19T14:44:00.000000000Z,33,2,20,117.170000000,117.360000000,117.130000000,117.320000000,46393,AAPL
