ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-26T10:22:00.000000000Z,33,2,32,193.360000000,193.360000000,193.360000000,193.360000000,26,AAPL
2023-07-26T10:23:00.000000000Z,33,2,32,193.440000000,193.440000000,193.300000000,193.300000000,213,AAPL
2023-07-26T10:24:00.000000000Z,33,2,32,193.300000000,193.300000000,193.210000000,193.290000000,79,AAPL
2023-07-26T10:25:00.000000000Z,33,2,32,193.300000000,193.400000000,193.300000000,193.400000000,2132,AAPL
2023-07-26T10:27:00.000000000Z,33,2,32,193.360000000,193.400000000,193.340000000,193.340000000,869,AAPL
2023-07-26T10:28:00.000000000Z,33,2,32,193.330000000,193.340000000,193.330000000,193.340000000,148,AAPL
2023-07-26T10:29:00.000000000Z,33,2,32,193.300000000,193.300000000,193.270000000,193.270000000,16,AAPL
2023-07-26T10:30:00.000000000Z,33,2,32,193.260000000,193.260000000,193.250000000,193.250000000,163,AAPL
2023-07-26T10:32:00.000000000Z,33,2,32,193.340000000,193.340000000,193.340000000,193.340000000,102,AAPL
2023-07-26T10:33:00.000000000Z,33,2,32,193.420000000,193.500000000,193.420000000,193.500000000,600,AAPL
2023-07-26T10:34:00.000000000Z,33,2,32,193.410000000,193.490000000,193.380000000,193.490000000,406,AAPL
2023-07-26T10:35:00.000000000Z,33,2,32,193.380000000,193.490000000,193.370000000,193.490000000,448,AAPL
2023-07-26T10:36:00.000000000Z,33,2,32,193.490000000,193.500000000,193.490000000,193.500000000,203,AAPL
2023-07-26T10:37:00.000000000Z,33,2,32,193.500000000,193.540000000,193.500000000,193.510000000,208,AAPL
2023-07-26T10:39:00.000000000Z,33,2,32,193.510000000,193.510000000,193.470000000,193.470000000,300,AAPL
2023-07-26T10:42:00.000000000Z,33,2,32,193.480000000,193.480000000,193.480000000,193.480000000,7,AAPL
2023-07-26T10:46:00.000000000Z,33,2,32,193.500000000,193.500000000,193.480000000,193.480000000,200,AAPL
2023-07-26T10:47:00.000000000Z,33,2,32,193.480000000,193.480000000,193.470000000,193.470000000,6,AAPL
2023-07-26T10:52:00.000000000Z,33,2,32,193.470000000,193.470000000,193.340000000,193.340000000,717,AAPL
2023-07-26T10:54:00.000000000Z,33,2,32,193.360000000,193.360000000,193.360000000,193.360000000,2,AAPL
2023-07-26T10:55:00.000000000Z,33,2,32,193.370000000,193.370000000,193.370000000,193.370000000,1,AAPL
2023-07-26T10:57:00.000000000Z,33,2,32,193.370000000,193.370000000,193.360000000,193.360000000,61,AAPL
2023-07-26T10:58:00.000000000Z,33,2,32,193.470000000,193.470000000,193.300000000,193.300000000,143,AAPL
2023-07-26T11:00:00.000000000Z,33,2,32,193.410000000,193.450000000,193.350000000,193.440000000,357,AAPL
2023-07-26T11:01:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,73,AAPL
2023-07-26T11:04:00.000000000Z,33,2,32,193.410000000,193.470000000,193.410000000,193.470000000,826,AAPL
2023-07-26T11:05:00.000000000Z,33,2,32,193.450000000,193.450000000,193.390000000,193.390000000,120,AAPL
2023-07-26T11:07:00.000000000Z,33,2,32,193.400000000,193.400000000,193.390000000,193.390000000,215,AAPL
2023-07-26T11:12:00.000000000Z,33,2,32,193.390000000,193.390000000,193.390000000,193.390000000,1,AAPL
2023-07-26T11:13:00.000000000Z,33,2,32,193.390000000,193.420000000,193.390000000,193.420000000,63,AAPL
2023-07-26T11:14:00.000000000Z,33,2,32,193.410000000,193.410000000,193.400000000,193.400000000,3,AAPL
2023-07-26T11:15:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,1,AAPL
2023-07-26T11:17:00.000000000Z,33,2,32,193.440000000,193.440000000,193.440000000,193.440000000,19,AAPL
2023-07-26T11:19:00.000000000Z,33,2,32,193.470000000,193.490000000,193.430000000,193.430000000,416,AAPL
2023-07-26T11:20:00.000000000Z,33,2,32,193.430000000,193.430000000,193.430000000,193.430000000,7,AAPL
2023-07-26T11:21:00.000000000Z,33,2,32,193.430000000,193.430000000,193.430000000,193.430000000,2,AAPL
2023-07-26T11:22:00.000000000Z,33,2,32,193.410000000,193.410000000,193.410000000,193.410000000,53,AAPL
2023-07-26T11:23:00.000000000Z,33,2,32,193.390000000,193.390000000,193.390000000,193.390000000,50,AAPL
2023-07-26T11:24:00.000000000Z,33,2,32,193.350000000,193.400000000,193.350000000,193.400000000,408,AAPL
2023-07-26T11:25:00.000000000Z,33,2,32,193.390000000,193.390000000,193.390000000,193.390000000,6,AAPL
2023-07-26T11:26:00.000000000Z,33,2,32,193.390000000,193.390000000,193.390000000,193.390000000,10,AAPL
2023-07-26T11:27:00.000000000Z,33,2,32,193.350000000,193.350000000,193.300000000,193.340000000,73,AAPL
2023-07-26T11:28:00.000000000Z,33,2,32,193.340000000,193.340000000,193.340000000,193.340000000,4,AAPL
2023-07-26T11:29:00.000000000Z,33,2,32,193.320000000,193.330000000,193.320000000,193.330000000,31,AAPL
2023-07-26T11:31:00.000000000Z,33,2,32,193.370000000,193.370000000,193.370000000,193.370000000,1,AAPL
2023-07-26T11:32:00.000000000Z,33,2,32,193.370000000,193.380000000,193.370000000,193.380000000,9,AAPL
2023-07-26T11:34:00.000000000Z,33,2,32,193.390000000,193.390000000,193.390000000,193.390000000,20,AAPL
2023-07-26T11:35:00.000000000Z,33,2,32,193.440000000,193.440000000,193.440000000,193.440000000,100,AAPL
2023-07-26T11:36:00.000000000Z,33,2,32,193.390000000,193.390000000,193.380000000,193.380000000,1199,AAPL
2023-07-26T11:37:00.000000000Z,33,2,32,193.380000000,193.380000000,193.300000000,193.300000000,727,AAPL
2023-07-26T11:39:00.000000000Z,33,2,32,193.300000000,193.300000000,193.300000000,193.300000000,410,AAPL
2023-07-26T11:40:00.000000000Z,33,2,32,193.310000000,193.320000000,193.300000000,193.320000000,958,AAPL
2023-07-26T11:41:00.000000000Z,33,2,32,193.300000000,193.350000000,193.300000000,193.350000000,119,AAPL
2023-07-26T11:42:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,100,AAPL
2023-07-26T11:43:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,9,AAPL
2023-07-26T11:44:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,10,AAPL
2023-07-26T11:45:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,1,AAPL
2023-07-26T11:46:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,25,AAPL
2023-07-26T11:47:00.000000000Z,33,2,32,193.410000000,193.410000000,193.410000000,193.410000000,25,AAPL
2023-07-26T11:48:00.000000000Z,33,2,32,193.440000000,193.440000000,193.410000000,193.410000000,31,AAPL
2023-07-26T11:50:00.000000000Z,33,2,32,193.390000000,193.390000000,193.380000000,193.380000000,133,AAPL
2023-07-26T11:52:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,50,AAPL
2023-07-26T11:53:00.000000000Z,33,2,32,193.380000000,193.390000000,193.380000000,193.390000000,55,AAPL
2023-07-26T11:57:00.000000000Z,33,2,32,193.350000000,193.370000000,193.350000000,193.370000000,106,AAPL
2023-07-26T11:58:00.000000000Z,33,2,32,193.310000000,193.310000000,193.300000000,193.300000000,88,AAPL
2023-07-26T12:00:00.000000000Z,33,2,32,193.370000000,193.480000000,193.370000000,193.450000000,1547,AAPL
2023-07-26T12:01:00.000000000Z,33,2,32,193.410000000,193.450000000,193.390000000,193.450000000,400,AAPL
2023-07-26T12:02:00.000000000Z,33,2,32,193.460000000,193.460000000,193.400000000,193.400000000,292,AAPL
2023-07-26T12:03:00.000000000Z,33,2,32,193.410000000,193.410000000,193.410000000,193.410000000,55,AAPL
2023-07-26T12:04:00.000000000Z,33,2,32,193.390000000,193.390000000,193.390000000,193.390000000,1,AAPL
2023-07-26T12:06:00.000000000Z,33,2,32,193.330000000,193.380000000,193.200000000,193.310000000,3088,AAPL
2023-07-26T12:07:00.000000000Z,33,2,32,193.330000000,193.390000000,193.330000000,193.390000000,589,AAPL
2023-07-26T12:08:00.000000000Z,33,2,32,193.320000000,193.400000000,193.260000000,193.370000000,731,AAPL
2023-07-26T12:09:00.000000000Z,33,2,32,193.370000000,193.420000000,193.370000000,193.420000000,402,AAPL
2023-07-26T12:10:00.000000000Z,33,2,32,193.460000000,193.470000000,193.460000000,193.470000000,110,AAPL
2023-07-26T12:11:00.000000000Z,33,2,32,193.470000000,193.470000000,193.470000000,193.470000000,2,AAPL
2023-07-26T12:12:00.000000000Z,33,2,32,193.470000000,193.470000000,193.470000000,193.470000000,1,AAPL
2023-07-26T12:13:00.000000000Z,33,2,32,193.480000000,193.480000000,193.480000000,193.480000000,110,AAPL
2023-07-26T12:14:00.000000000Z,33,2,32,193.470000000,193.470000000,193.450000000,193.450000000,3,AAPL
2023-07-26T12:15:00.000000000Z,33,2,32,193.450000000,193.450000000,193.450000000,193.450000000,2,AAPL
2023-07-26T12:17:00.000000000Z,33,2,32,193.500000000,193.570000000,193.500000000,193.570000000,101,AAPL
2023-07-26T12:18:00.000000000Z,33,2,32,193.560000000,193.560000000,193.530000000,193.530000000,175,AAPL
2023-07-26T12:19:00.000000000Z,33,2,32,193.530000000,193.550000000,193.520000000,193.550000000,189,AAPL
2023-07-26T12:21:00.000000000Z,33,2,32,193.530000000,193.530000000,193.500000000,193.500000000,419,AAPL
2023-07-26T12:22:00.000000000Z,33,2,32,193.480000000,193.480000000,193.410000000,193.410000000,279,AAPL
2023-07-26T12:24:00.000000000Z,33,2,32,193.470000000,193.500000000,193.470000000,193.500000000,53,AAPL
2023-07-26T12:25:00.000000000Z,33,2,32,193.500000000,193.500000000,193.500000000,193.500000000,30,AAPL
2023-07-26T12:26:00.000000000Z,33,2,32,193.500000000,193.500000000,193.500000000,193.500000000,3,AAPL
2023-07-26T12:27:00.000000000Z,33,2,32,193.540000000,193.540000000,193.530000000,193.530000000,100,AAPL
2023-07-26T12:29:00.000000000Z,33,2,32,193.520000000,193.590000000,193.510000000,193.590000000,653,AAPL
2023-07-26T12:30:00.000000000Z,33,2,32,193.600000000,193.600000000,193.600000000,193.600000000,19,AAPL
2023-07-26T12:31:00.000000000Z,33,2,32,193.600000000,193.670000000,193.600000000,193.660000000,153,AAPL
2023-07-26T12:33:00.000000000Z,33,2,32,193.680000000,193.730000000,193.680000000,193.730000000,1358,AAPL
2023-07-26T12:34:00.000000000Z,33,2,32,193.740000000,193.740000000,193.730000000,193.730000000,50,AAPL
2023-07-26T12:35:00.000000000Z,33,2,32,193.750000000,193.750000000,193.700000000,193.700000000,223,AAPL
2023-07-26T12:36:00.000000000Z,33,2,32,193.700000000,193.700000000,193.700000000,193.700000000,100,AAPL
2023-07-26T12:37:00.000000000Z,33,2,32,193.740000000,193.800000000,193.740000000,193.780000000,1920,AAPL
2023-07-26T12:38:00.000000000Z,33,2,32,193.780000000,193.780000000,193.780000000,193.780000000,54,AAPL
2023-07-26T12:40:00.000000000Z,33,2,32,193.720000000,193.720000000,193.710000000,193.710000000,4,AAPL
2023-07-26T12:41:00.000000000Z,33,2,32,193.710000000,193.720000000,193.710000000,193.720000000,100,AAPL
2023-07-26T12:42:00.000000000Z,33,2,32,193.720000000,193.800000000,193.710000000,193.770000000,120,AAPL
2023-07-26T12:43:00.000000000Z,33,2,32,193.770000000,193.770000000,193.750000000,193.750000000,238,AAPL
2023-07-26T12:44:00.000000000Z,33,2,32,193.770000000,193.780000000,193.770000000,193.780000000,559,AAPL
2023-07-26T12:45:00.000000000Z,33,2,32,193.770000000,193.770000000,193.770000000,193.770000000,3,AAPL
2023-07-26T12:46:00.000000000Z,33,2,32,193.780000000,193.780000000,193.740000000,193.740000000,251,AAPL
2023-07-26T12:47:00.000000000Z,33,2,32,193.760000000,193.790000000,193.760000000,193.770000000,672,AAPL
2023-07-26T12:48:00.000000000Z,33,2,32,193.770000000,193.770000000,193.710000000,193.710000000,916,AAPL
2023-07-26T12:49:00.000000000Z,33,2,32,193.730000000,193.760000000,193.730000000,193.760000000,111,AAPL
2023-07-26T12:50:00.000000000Z,33,2,32,193.760000000,193.780000000,193.760000000,193.780000000,143,AAPL
2023-07-26T12:51:00.000000000Z,33,2,32,193.700000000,193.700000000,193.690000000,193.690000000,439,AAPL
2023-07-26T12:52:00.000000000Z,33,2,32,193.700000000,193.700000000,193.700000000,193.700000000,10,AAPL
2023-07-26T12:53:00.000000000Z,33,2,32,193.680000000,193.680000000,193.670000000,193.670000000,202,AAPL
2023-07-26T12:54:00.000000000Z,33,2,32,193.710000000,193.710000000,193.700000000,193.700000000,175,AAPL
2023-07-26T12:55:00.000000000Z,33,2,32,193.710000000,193.710000000,193.700000000,193.700000000,105,AAPL
2023-07-26T12:56:00.000000000Z,33,2,32,193.700000000,193.700000000,193.590000000,193.610000000,510,AAPL
2023-07-26T12:57:00.000000000Z,33,2,32,193.670000000,193.670000000,193.620000000,193.620000000,807,AAPL
2023-07-26T12:58:00.000000000Z,33,2,32,193.620000000,193.620000000,193.610000000,193.610000000,400,AAPL
2023-07-26T12:59:00.000000000Z,33,2,32,193.600000000,193.600000000,193.600000000,193.600000000,2,AAPL
2023-07-26T13:00:00.000000000Z,33,2,32,193.570000000,193.570000000,193.570000000,193.570000000,50,AAPL
2023-07-26T13:01:00.000000000Z,33,2,32,193.590000000,193.610000000,193.590000000,193.610000000,301,AAPL
2023-07-26T13:02:00.000000000Z,33,2,32,193.590000000,193.590000000,193.550000000,193.550000000,502,AAPL
2023-07-26T13:03:00.000000000Z,33,2,32,193.550000000,193.550000000,193.530000000,193.530000000,301,AAPL
2023-07-26T13:04:00.000000000Z,33,2,32,193.540000000,193.540000000,193.540000000,193.540000000,2,AAPL
2023-07-26T13:05:00.000000000Z,33,2,32,193.530000000,193.550000000,193.530000000,193.550000000,114,AAPL
2023-07-26T13:06:00.000000000Z,33,2,32,193.550000000,193.560000000,193.540000000,193.540000000,1162,AAPL
2023-07-26T13:07:00.000000000Z,33,2,32,193.550000000,193.600000000,193.540000000,193.600000000,575,AAPL
2023-07-26T13:08:00.000000000Z,33,2,32,193.570000000,193.570000000,193.500000000,193.500000000,1133,AAPL
2023-07-26T13:09:00.000000000Z,33,2,32,193.610000000,193.650000000,193.570000000,193.620000000,1477,AAPL
2023-07-26T13:10:00.000000000Z,33,2,32,193.620000000,193.620000000,193.590000000,193.610000000,414,AAPL
2023-07-26T13:12:00.000000000Z,33,2,32,193.590000000,193.590000000,193.580000000,193.580000000,105,AAPL
2023-07-26T13:13:00.000000000Z,33,2,32,193.570000000,193.570000000,193.570000000,193.570000000,19,AAPL
2023-07-26T13:14:00.000000000Z,33,2,32,193.570000000,193.580000000,193.560000000,193.580000000,304,AAPL
2023-07-26T13:15:00.000000000Z,33,2,32,193.570000000,193.580000000,193.500000000,193.500000000,513,AAPL
2023-07-26T13:16:00.000000000Z,33,2,32,193.550000000,193.550000000,193.420000000,193.420000000,1815,AAPL
2023-07-26T13:17:00.000000000Z,33,2,32,193.430000000,193.440000000,193.430000000,193.440000000,353,AAPL
2023-07-26T13:18:00.000000000Z,33,2,32,193.450000000,193.480000000,193.450000000,193.450000000,1484,AAPL
2023-07-26T13:19:00.000000000Z,33,2,32,193.450000000,193.450000000,193.400000000,193.400000000,1150,AAPL
2023-07-26T13:20:00.000000000Z,33,2,32,193.380000000,193.390000000,193.300000000,193.390000000,721,AAPL
2023-07-26T13:21:00.000000000Z,33,2,32,193.380000000,193.420000000,193.350000000,193.420000000,260,AAPL
2023-07-26T13:22:00.000000000Z,33,2,32,193.410000000,193.440000000,193.380000000,193.380000000,401,AAPL
2023-07-26T13:23:00.000000000Z,33,2,32,193.350000000,193.360000000,193.350000000,193.350000000,2670,AAPL
2023-07-26T13:24:00.000000000Z,33,2,32,193.340000000,193.340000000,193.250000000,193.310000000,4224,AAPL
2023-07-26T13:25:00.000000000Z,33,2,32,193.310000000,193.360000000,193.300000000,193.360000000,634,AAPL
2023-07-26T13:26:00.000000000Z,33,2,32,193.360000000,193.450000000,193.350000000,193.450000000,601,AAPL
2023-07-26T13:27:00.000000000Z,33,2,32,193.490000000,193.530000000,193.450000000,193.530000000,413,AAPL
2023-07-26T13:28:00.000000000Z,33,2,32,193.530000000,193.600000000,193.500000000,193.540000000,3013,AAPL
2023-07-26T13:29:00.000000000Z,33,2,32,193.580000000,193.720000000,193.540000000,193.720000000,2913,AAPL
2023-07-26T13:30:00.000000000Z,33,2,32,193.710000000,193.970000000,193.620000000,193.930000000,383607,AAPL
2023-07-26T13:31:00.000000000Z,33,2,32,193.930000000,193.960000000,193.540000000,193.740000000,35616,AAPL
2023-07-26T13:32:00.000000000Z,33,2,32,193.735000000,194.170000000,193.720000000,193.990000000,91126,AAPL
2023-07-26T13:33:00.000000000Z,33,2,32,193.980000000,194.130000000,193.650000000,193.650000000,41655,AAPL
2023-07-26T13:34:00.000000000Z,33,2,32,193.650000000,193.745000000,193.460000000,193.520000000,34171,AAPL
2023-07-26T13:35:00.000000000Z,33,2,32,193.515000000,193.650000000,193.460000000,193.550000000,27403,AAPL
2023-07-26T13:36:00.000000000Z,33,2,32,193.560000000,193.630000000,193.450000000,193.450000000,19594,AAPL
2023-07-26T13:37:00.000000000Z,33,2,32,193.440000000,193.550000000,193.420000000,193.440000000,15555,AAPL
2023-07-26T13:38:00.000000000Z,33,2,32,193.460000000,193.700000000,193.460000000,193.680000000,31130,AAPL
2023-07-26T13:39:00.000000000Z,33,2,32,193.690000000,193.930000000,193.690000000,193.860000000,26770,AAPL
2023-07-26T13:40:00.000000000Z,33,2,32,193.880000000,193.930000000,193.660000000,193.660000000,16506,AAPL
2023-07-26T13:41:00.000000000Z,33,2,32,193.650000000,193.800000000,193.630000000,193.780000000,9742,AAPL
2023-07-26T13:42:00.000000000Z,33,2,32,193.770000000,193.780000000,193.560000000,193.560000000,23218,AAPL
2023-07-26T13:43:00.000000000Z,33,2,32,193.550000000,193.650000000,193.510000000,193.560000000,16967,AAPL
2023-07-26T13:44:00.000000000Z,33,2,32,193.560000000,193.610000000,193.520000000,193.520000000,14419,AAPL
2023-07-26T13:45:00.000000000Z,33,2,32,193.510000000,193.530000000,193.330000000,193.490000000,34242,AAPL
2023-07-26T13:46:00.000000000Z,33,2,32,193.480000000,193.790000000,193.430000000,193.700000000,21504,AAPL
2023-07-26T13:47:00.000000000Z,33,2,32,193.700000000,193.740000000,193.590000000,193.600000000,14829,AAPL
2023-07-26T13:48:00.000000000Z,33,2,32,193.610000000,193.670000000,193.490000000,193.505000000,14239,AAPL
2023-07-26T13:49:00.000000000Z,33,2,32,193.505000000,193.650000000,193.490000000,193.510000000,21141,AAPL
2023-07-26T13:50:00.000000000Z,33,2,32,193.510000000,193.550000000,193.450000000,193.460000000,12572,AAPL
2023-07-26T13:51:00.000000000Z,33,2,32,193.470000000,193.550000000,193.470000000,193.490000000,9298,AAPL
2023-07-26T13:52:00.000000000Z,33,2,32,193.470000000,193.530000000,193.440000000,193.510000000,5645,AAPL
2023-07-26T13:53:00.000000000Z,33,2,32,193.510000000,193.630000000,193.490000000,193.620000000,10340,AAPL
2023-07-26T13:54:00.000000000Z,33,2,32,193.640000000,193.650000000,193.590000000,193.650000000,12976,AAPL
2023-07-26T13:55:00.000000000Z,33,2,32,193.640000000,193.650000000,193.590000000,193.600000000,14084,AAPL
2023-07-26T13:56:00.000000000Z,33,2,32,193.610000000,193.630000000,193.470000000,193.490000000,14390,AAPL
2023-07-26T13:57:00.000000000Z,33,2,32,193.470000000,193.520000000,193.450000000,193.490000000,10302,AAPL
2023-07-26T13:58:00.000000000Z,33,2,32,193.490000000,193.650000000,193.490000000,193.650000000,13058,AAPL
2023-07-26T13:59:00.000000000Z,33,2,32,193.640000000,193.655000000,193.620000000,193.650000000,8760,AAPL
2023-07-26T14:00:00.000000000Z,33,2,32,193.655000000,193.840000000,193.650000000,193.780000000,63472,AAPL
2023-07-26T14:01:00.000000000Z,33,2,32,193.770000000,193.810000000,193.720000000,193.780000000,14565,AAPL
2023-07-26T14:02:00.000000000Z,33,2,32,193.775000000,193.810000000,193.650000000,193.680000000,15347,AAPL
2023-07-26T14:03:00.000000000Z,33,2,32,193.680000000,193.775000000,193.680000000,193.760000000,13225,AAPL
2023-07-26T14:04:00.000000000Z,33,2,32,193.770000000,193.890000000,193.750000000,193.890000000,17428,AAPL
2023-07-26T14:05:00.000000000Z,33,2,32,193.890000000,194.000000000,193.850000000,193.970000000,26129,AAPL
2023-07-26T14:06:00.000000000Z,33,2,32,193.975000000,193.975000000,193.850000000,193.860000000,12697,AAPL
2023-07-26T14:07:00.000000000Z,33,2,32,193.870000000,193.920000000,193.810000000,193.820000000,12117,AAPL
2023-07-26T14:08:00.000000000Z,33,2,32,193.820000000,193.920000000,193.790000000,193.880000000,16152,AAPL
2023-07-26T14:09:00.000000000Z,33,2,32,193.860000000,193.870000000,193.770000000,193.790000000,13868,AAPL
2023-07-26T14:10:00.000000000Z,33,2,32,193.790000000,193.855000000,193.720000000,193.720000000,16122,AAPL
2023-07-26T14:11:00.000000000Z,33,2,32,193.720000000,193.950000000,193.690000000,193.950000000,14373,AAPL
2023-07-26T14:12:00.000000000Z,33,2,32,193.950000000,193.950000000,193.890000000,193.940000000,13135,AAPL
2023-07-26T14:13:00.000000000Z,33,2,32,193.930000000,194.000000000,193.880000000,194.000000000,23750,AAPL
2023-07-26T14:14:00.000000000Z,33,2,32,193.990000000,194.010000000,193.940000000,193.960000000,12648,AAPL
2023-07-26T14:15:00.000000000Z,33,2,32,193.970000000,193.990000000,193.850000000,193.850000000,24728,AAPL
2023-07-26T14:16:00.000000000Z,33,2,32,193.860000000,193.970000000,193.830000000,193.970000000,18692,AAPL
2023-07-26T14:17:00.000000000Z,33,2,32,193.970000000,194.170000000,193.950000000,194.110000000,47201,AAPL
2023-07-26T14:18:00.000000000Z,33,2,32,194.100000000,194.110000000,193.990000000,194.020000000,20162,AAPL
2023-07-26T14:19:00.000000000Z,33,2,32,194.025000000,194.100000000,193.950000000,194.090000000,14840,AAPL
2023-07-26T14:20:00.000000000Z,33,2,32,194.085000000,194.120000000,194.000000000,194.060000000,10513,AAPL
2023-07-26T14:21:00.000000000Z,33,2,32,194.050000000,194.050000000,193.930000000,193.940000000,18277,AAPL
2023-07-26T14:22:00.000000000Z,33,2,32,193.930000000,193.930000000,193.820000000,193.885000000,13469,AAPL
2023-07-26T14:23:00.000000000Z,33,2,32,193.890000000,193.980000000,193.745000000,193.980000000,28513,AAPL
2023-07-26T14:24:00.000000000Z,33,2,32,193.980000000,194.100000000,193.975000000,194.090000000,21266,AAPL
2023-07-26T14:25:00.000000000Z,33,2,32,194.080000000,194.110000000,194.000000000,194.040000000,15604,AAPL
2023-07-26T14:26:00.000000000Z,33,2,32,194.030000000,194.030000000,193.850000000,193.890000000,14763,AAPL
2023-07-26T14:27:00.000000000Z,33,2,32,193.890000000,193.890000000,193.800000000,193.880000000,14846,AAPL
2023-07-26T14:28:00.000000000Z,33,2,32,193.880000000,193.905000000,193.780000000,193.830000000,11037,AAPL
2023-07-26T14:29:00.000000000Z,33,2,32,193.830000000,193.990000000,193.820000000,193.980000000,18429,AAPL
2023-07-26T14:30:00.000000000Z,33,2,32,193.980000000,194.070000000,193.940000000,194.030000000,13652,AAPL
2023-07-26T14:31:00.000000000Z,33,2,32,194.030000000,194.180000000,194.030000000,194.180000000,21737,AAPL
2023-07-26T14:32:00.000000000Z,33,2,32,194.180000000,194.370000000,194.170000000,194.330000000,33033,AAPL
