ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T12:00:00.000000000Z,33,2,27,171.590000000,171.590000000,171.420000000,171.490000000,1494,AAPL
2022-02-17T12:01:00.000000000Z,33,2,27,171.570000000,171.920000000,171.570000000,171.920000000,2024,AAPL
2022-02-17T12:02:00.000000000Z,33,2,27,171.840000000,171.910000000,171.810000000,171.910000000,105,AAPL
2022-02-17T12:03:00.000000000Z,33,2,27,171.870000000,171.870000000,171.730000000,171.730000000,10,AAPL
2022-02-17T12:04:00.000000000Z,33,2,27,171.720000000,171.770000000,171.710000000,171.750000000,103,AAPL
2022-02-17T12:05:00.000000000Z,33,2,27,171.750000000,171.780000000,171.700000000,171.780000000,68,AAPL
2022-02-17T12:06:00.000000000Z,33,2,27,171.760000000,171.760000000,171.760000000,171.760000000,4,AAPL
2022-02-17T12:07:00.000000000Z,33,2,27,171.780000000,171.780000000,171.730000000,171.730000000,74,AAPL
2022-02-17T12:08:00.000000000Z,33,2,27,171.710000000,171.760000000,171.710000000,171.760000000,37,AAPL
2022-02-17T12:09:00.000000000Z,33,2,27,171.800000000,171.800000000,171.750000000,171.790000000,115,AAPL
2022-02-17T12:10:00.000000000Z,33,2,27,171.750000000,171.750000000,171.710000000,171.710000000,169,AAPL
2022-02-17T12:11:00.000000000Z,33,2,27,171.750000000,171.750000000,171.710000000,171.710000000,12,AAPL
2022-02-17T12:12:00.000000000Z,33,2,27,171.710000000,171.730000000,171.660000000,171.730000000,1588,AAPL
2022-02-17T12:13:00.000000000Z,33,2,27,171.690000000,171.730000000,171.650000000,171.650000000,188,AAPL
2022-02-17T12:14:00.000000000Z,33,2,27,171.720000000,171.730000000,171.710000000,171.710000000,318,AAPL
2022-02-17T12:15:00.000000000Z,33,2,27,171.710000000,171.720000000,171.710000000,171.710000000,19,AAPL
2022-02-17T12:16:00.000000000Z,33,2,27,171.720000000,171.730000000,171.690000000,171.690000000,238,AAPL
2022-02-17T12:17:00.000000000Z,33,2,27,171.710000000,171.710000000,171.700000000,171.700000000,50,AAPL
2022-02-17T12:18:00.000000000Z,33,2,27,171.690000000,171.690000000,171.690000000,171.690000000,15,AAPL
2022-02-17T12:19:00.000000000Z,33,2,27,171.700000000,171.700000000,171.700000000,171.700000000,1,AAPL
2022-02-17T12:20:00.000000000Z,33,2,27,171.730000000,171.730000000,171.730000000,171.730000000,2,AAPL
2022-02-17T12:21:00.000000000Z,33,2,27,171.700000000,171.790000000,171.700000000,171.790000000,223,AAPL
2022-02-17T12:22:00.000000000Z,33,2,27,171.760000000,171.760000000,171.750000000,171.750000000,102,AAPL
2022-02-17T12:23:00.000000000Z,33,2,27,171.710000000,171.710000000,171.650000000,171.650000000,164,AAPL
2022-02-17T12:24:00.000000000Z,33,2,27,171.710000000,171.710000000,171.710000000,171.710000000,1,AAPL
2022-02-17T12:25:00.000000000Z,33,2,27,171.640000000,171.640000000,171.640000000,171.640000000,100,AAPL
2022-02-17T12:26:00.000000000Z,33,2,27,171.660000000,171.660000000,171.660000000,171.660000000,1,AAPL
2022-02-17T12:27:00.000000000Z,33,2,27,171.660000000,171.730000000,171.660000000,171.660000000,92,AAPL
2022-02-17T12:28:00.000000000Z,33,2,27,171.680000000,171.690000000,171.680000000,171.690000000,10,AAPL
2022-02-17T12:30:00.000000000Z,33,2,27,171.710000000,171.710000000,171.710000000,171.710000000,2,AAPL
2022-02-17T12:31:00.000000000Z,33,2,27,171.730000000,171.750000000,171.730000000,171.750000000,53,AAPL
2022-02-17T12:32:00.000000000Z,33,2,27,171.760000000,171.780000000,171.760000000,171.780000000,18,AAPL
2022-02-17T12:33:00.000000000Z,33,2,27,171.750000000,171.770000000,171.750000000,171.770000000,9,AAPL
2022-02-17T12:34:00.000000000Z,33,2,27,171.770000000,171.770000000,171.770000000,171.770000000,12,AAPL
2022-02-17T12:35:00.000000000Z,33,2,27,171.790000000,171.790000000,171.790000000,171.790000000,3,AAPL
2022-02-17T12:36:00.000000000Z,33,2,27,171.790000000,171.790000000,171.780000000,171.780000000,6,AAPL
2022-02-17T12:37:00.000000000Z,33,2,27,171.780000000,171.780000000,171.770000000,171.770000000,3,AAPL
2022-02-17T12:38:00.000000000Z,33,2,27,171.770000000,171.770000000,171.720000000,171.720000000,81,AAPL
2022-02-17T12:39:00.000000000Z,33,2,27,171.720000000,171.750000000,171.720000000,171.750000000,5,AAPL
2022-02-17T12:40:00.000000000Z,33,2,27,171.750000000,171.750000000,171.730000000,171.730000000,3,AAPL
2022-02-17T12:41:00.000000000Z,33,2,27,171.750000000,171.790000000,171.750000000,171.790000000,22,AAPL
2022-02-17T12:42:00.000000000Z,33,2,27,171.790000000,171.790000000,171.750000000,171.780000000,122,AAPL
2022-02-17T12:43:00.000000000Z,33,2,27,171.780000000,171.780000000,171.780000000,171.780000000,23,AAPL
2022-02-17T12:44:00.000000000Z,33,2,27,171.800000000,171.900000000,171.800000000,171.900000000,526,AAPL
2022-02-17T12:45:00.000000000Z,33,2,27,171.890000000,171.920000000,171.890000000,171.890000000,98,AAPL
2022-02-17T12:46:00.000000000Z,33,2,27,171.880000000,171.880000000,171.880000000,171.880000000,1,AAPL
2022-02-17T12:47:00.000000000Z,33,2,27,171.920000000,171.930000000,171.900000000,171.920000000,68,AAPL
2022-02-17T12:48:00.000000000Z,33,2,27,171.910000000,171.920000000,171.900000000,171.900000000,101,AAPL
2022-02-17T12:49:00.000000000Z,33,2,27,171.880000000,171.910000000,171.880000000,171.900000000,48,AAPL
2022-02-17T12:50:00.000000000Z,33,2,27,171.900000000,171.900000000,171.860000000,171.870000000,54,AAPL
2022-02-17T12:51:00.000000000Z,33,2,27,171.900000000,171.900000000,171.860000000,171.860000000,171,AAPL
2022-02-17T12:52:00.000000000Z,33,2,27,171.850000000,171.900000000,171.850000000,171.900000000,172,AAPL
2022-02-17T12:53:00.000000000Z,33,2,27,171.920000000,171.920000000,171.900000000,171.910000000,14,AAPL
2022-02-17T12:54:00.000000000Z,33,2,27,171.900000000,171.920000000,171.900000000,171.920000000,64,AAPL
2022-02-17T12:55:00.000000000Z,33,2,27,171.910000000,171.960000000,171.860000000,171.960000000,274,AAPL
2022-02-17T12:56:00.000000000Z,33,2,27,171.930000000,172.010000000,171.930000000,172.010000000,876,AAPL
2022-02-17T12:57:00.000000000Z,33,2,27,171.990000000,171.990000000,171.990000000,171.990000000,100,AAPL
2022-02-17T12:58:00.000000000Z,33,2,27,171.960000000,171.960000000,171.860000000,171.940000000,789,AAPL
2022-02-17T12:59:00.000000000Z,33,2,27,171.940000000,171.950000000,171.940000000,171.950000000,2,AAPL
2022-02-17T13:00:00.000000000Z,33,2,27,171.950000000,172.000000000,171.950000000,172.000000000,316,AAPL
2022-02-17T13:01:00.000000000Z,33,2,27,172.020000000,172.160000000,172.000000000,172.160000000,558,AAPL
2022-02-17T13:02:00.000000000Z,33,2,27,172.160000000,172.210000000,172.030000000,172.100000000,4256,AAPL
2022-02-17T13:03:00.000000000Z,33,2,27,172.110000000,172.150000000,172.110000000,172.150000000,244,AAPL
2022-02-17T13:04:00.000000000Z,33,2,27,172.120000000,172.120000000,171.790000000,171.800000000,1646,AAPL
2022-02-17T13:05:00.000000000Z,33,2,27,171.810000000,171.860000000,171.520000000,171.860000000,2861,AAPL
2022-02-17T13:06:00.000000000Z,33,2,27,171.770000000,171.770000000,171.690000000,171.710000000,134,AAPL
2022-02-17T13:07:00.000000000Z,33,2,27,171.760000000,171.770000000,171.640000000,171.640000000,164,AAPL
2022-02-17T13:08:00.000000000Z,33,2,27,171.640000000,171.640000000,171.500000000,171.600000000,276,AAPL
2022-02-17T13:09:00.000000000Z,33,2,27,171.570000000,171.680000000,171.570000000,171.660000000,16,AAPL
2022-02-17T13:10:00.000000000Z,33,2,27,171.660000000,171.660000000,171.650000000,171.660000000,104,AAPL
2022-02-17T13:11:00.000000000Z,33,2,27,171.630000000,171.630000000,171.440000000,171.520000000,3119,AAPL
2022-02-17T13:12:00.000000000Z,33,2,27,171.530000000,171.530000000,171.420000000,171.470000000,2914,AAPL
2022-02-17T13:13:00.000000000Z,33,2,27,171.470000000,171.540000000,171.460000000,171.460000000,106,AAPL
2022-02-17T13:14:00.000000000Z,33,2,27,171.470000000,171.590000000,171.430000000,171.590000000,356,AAPL
2022-02-17T13:15:00.000000000Z,33,2,27,171.540000000,171.540000000,171.430000000,171.490000000,2088,AAPL
2022-02-17T13:16:00.000000000Z,33,2,27,171.490000000,171.610000000,171.490000000,171.520000000,672,AAPL
2022-02-17T13:17:00.000000000Z,33,2,27,171.500000000,171.550000000,171.500000000,171.550000000,95,AAPL
2022-02-17T13:18:00.000000000Z,33,2,27,171.560000000,171.620000000,171.560000000,171.620000000,141,AAPL
2022-02-17T13:19:00.000000000Z,33,2,27,171.570000000,171.630000000,171.570000000,171.630000000,4,AAPL
2022-02-17T13:20:00.000000000Z,33,2,27,171.580000000,171.580000000,171.530000000,171.530000000,4401,AAPL
2022-02-17T13:21:00.000000000Z,33,2,27,171.540000000,171.540000000,171.540000000,171.540000000,100,AAPL
2022-02-17T13:22:00.000000000Z,33,2,27,171.570000000,171.570000000,171.520000000,171.520000000,50,AAPL
2022-02-17T13:23:00.000000000Z,33,2,27,171.520000000,171.550000000,171.510000000,171.550000000,33,AAPL
2022-02-17T13:24:00.000000000Z,33,2,27,171.580000000,171.610000000,171.560000000,171.590000000,501,AAPL
2022-02-17T13:25:00.000000000Z,33,2,27,171.580000000,171.580000000,171.520000000,171.540000000,458,AAPL
2022-02-17T13:26:00.000000000Z,33,2,27,171.520000000,171.550000000,171.480000000,171.550000000,522,AAPL
2022-02-17T13:27:00.000000000Z,33,2,27,171.550000000,171.580000000,171.550000000,171.580000000,125,AAPL
2022-02-17T13:28:00.000000000Z,33,2,27,171.470000000,171.530000000,171.470000000,171.500000000,436,AAPL
2022-02-17T13:29:00.000000000Z,33,2,27,171.500000000,171.580000000,171.500000000,171.580000000,119,AAPL
2022-02-17T13:30:00.000000000Z,33,2,27,171.580000000,171.680000000,171.580000000,171.680000000,187,AAPL
2022-02-17T13:32:00.000000000Z,33,2,27,171.600000000,171.600000000,171.580000000,171.600000000,348,AAPL
2022-02-17T13:33:00.000000000Z,33,2,27,171.600000000,171.600000000,171.570000000,171.600000000,223,AAPL
2022-02-17T13:34:00.000000000Z,33,2,27,171.640000000,171.640000000,171.640000000,171.640000000,200,AAPL
2022-02-17T13:35:00.000000000Z,33,2,27,171.610000000,171.610000000,171.570000000,171.570000000,20,AAPL
2022-02-17T13:38:00.000000000Z,33,2,27,171.640000000,171.640000000,171.630000000,171.630000000,113,AAPL
2022-02-17T13:39:00.000000000Z,33,2,27,171.640000000,171.640000000,171.570000000,171.570000000,329,AAPL
2022-02-17T13:40:00.000000000Z,33,2,27,171.550000000,171.550000000,171.350000000,171.350000000,3488,AAPL
2022-02-17T13:41:00.000000000Z,33,2,27,171.430000000,171.430000000,171.320000000,171.410000000,1381,AAPL
2022-02-17T13:42:00.000000000Z,33,2,27,171.370000000,171.370000000,171.310000000,171.310000000,405,AAPL
2022-02-17T13:43:00.000000000Z,33,2,27,171.340000000,171.450000000,171.310000000,171.410000000,790,AAPL
2022-02-17T13:44:00.000000000Z,33,2,27,171.370000000,171.370000000,171.040000000,171.110000000,1656,AAPL
2022-02-17T13:45:00.000000000Z,33,2,27,171.110000000,171.260000000,171.040000000,171.260000000,639,AAPL
2022-02-17T13:46:00.000000000Z,33,2,27,171.130000000,171.230000000,171.130000000,171.230000000,217,AAPL
2022-02-17T13:47:00.000000000Z,33,2,27,171.190000000,171.190000000,171.000000000,171.120000000,2162,AAPL
2022-02-17T13:48:00.000000000Z,33,2,27,171.140000000,171.170000000,171.110000000,171.110000000,1114,AAPL
2022-02-17T13:49:00.000000000Z,33,2,27,171.100000000,171.100000000,170.970000000,171.000000000,2039,AAPL
2022-02-17T13:50:00.000000000Z,33,2,27,171.030000000,171.030000000,171.000000000,171.020000000,414,AAPL
2022-02-17T13:51:00.000000000Z,33,2,27,171.040000000,171.070000000,171.030000000,171.030000000,923,AAPL
2022-02-17T13:52:00.000000000Z,33,2,27,171.080000000,171.140000000,171.010000000,171.050000000,4974,AAPL
2022-02-17T13:53:00.000000000Z,33,2,27,171.030000000,171.060000000,171.010000000,171.030000000,2455,AAPL
2022-02-17T13:54:00.000000000Z,33,2,27,171.060000000,171.090000000,171.010000000,171.010000000,713,AAPL
2022-02-17T13:55:00.000000000Z,33,2,27,171.050000000,171.100000000,170.970000000,171.010000000,2889,AAPL
2022-02-17T13:56:00.000000000Z,33,2,27,171.010000000,171.010000000,170.890000000,170.930000000,5887,AAPL
2022-02-17T13:57:00.000000000Z,33,2,27,170.920000000,170.960000000,170.920000000,170.950000000,752,AAPL
2022-02-17T13:58:00.000000000Z,33,2,27,171.000000000,171.140000000,171.000000000,171.140000000,1273,AAPL
2022-02-17T13:59:00.000000000Z,33,2,27,171.110000000,171.110000000,171.090000000,171.110000000,210,AAPL
2022-02-17T14:00:00.000000000Z,33,2,27,171.090000000,171.270000000,171.030000000,171.270000000,5489,AAPL
2022-02-17T14:01:00.000000000Z,33,2,27,171.290000000,171.290000000,171.160000000,171.220000000,433,AAPL
2022-02-17T14:02:00.000000000Z,33,2,27,171.280000000,171.280000000,171.160000000,171.160000000,324,AAPL
2022-02-17T14:03:00.000000000Z,33,2,27,171.240000000,171.300000000,171.220000000,171.300000000,792,AAPL
2022-02-17T14:04:00.000000000Z,33,2,27,171.270000000,171.360000000,171.240000000,171.300000000,2074,AAPL
2022-02-17T14:05:00.000000000Z,33,2,27,171.270000000,171.270000000,171.230000000,171.230000000,1919,AAPL
2022-02-17T14:06:00.000000000Z,33,2,27,171.200000000,171.250000000,171.110000000,171.200000000,1031,AAPL
2022-02-17T14:07:00.000000000Z,33,2,27,171.190000000,171.190000000,171.190000000,171.190000000,10,AAPL
2022-02-17T14:08:00.000000000Z,33,2,27,171.200000000,171.200000000,171.140000000,171.180000000,15,AAPL
2022-02-17T14:09:00.000000000Z,33,2,27,171.180000000,171.210000000,171.180000000,171.190000000,168,AAPL
2022-02-17T14:10:00.000000000Z,33,2,27,171.190000000,171.190000000,171.190000000,171.190000000,50,AAPL
2022-02-17T14:11:00.000000000Z,33,2,27,171.210000000,171.310000000,171.210000000,171.280000000,368,AAPL
2022-02-17T14:12:00.000000000Z,33,2,27,171.370000000,171.390000000,171.290000000,171.290000000,2340,AAPL
2022-02-17T14:13:00.000000000Z,33,2,27,171.280000000,171.280000000,171.250000000,171.280000000,193,AAPL
2022-02-17T14:14:00.000000000Z,33,2,27,171.310000000,171.330000000,171.240000000,171.310000000,627,AAPL
2022-02-17T14:15:00.000000000Z,33,2,27,171.270000000,171.330000000,171.250000000,171.330000000,129,AAPL
2022-02-17T14:16:00.000000000Z,33,2,27,171.330000000,171.360000000,171.310000000,171.310000000,448,AAPL
2022-02-17T14:17:00.000000000Z,33,2,27,171.310000000,171.310000000,171.270000000,171.300000000,95,AAPL
