ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T10:55:00.000000000Z,33,2,27,150.410000000,150.410000000,150.330000000,150.340000000,38,AAPL
2022-03-15T10:56:00.000000000Z,33,2,27,150.350000000,150.720000000,150.350000000,150.720000000,2482,AAPL
2022-03-15T10:57:00.000000000Z,33,2,27,150.720000000,150.720000000,150.350000000,150.430000000,1659,AAPL
2022-03-15T10:58:00.000000000Z,33,2,27,150.430000000,150.430000000,150.250000000,150.250000000,1799,AAPL
2022-03-15T10:59:00.000000000Z,33,2,27,150.290000000,150.350000000,150.220000000,150.310000000,1520,AAPL
2022-03-15T11:00:00.000000000Z,33,2,27,150.250000000,150.600000000,150.230000000,150.440000000,10616,AAPL
2022-03-15T11:01:00.000000000Z,33,2,27,150.500000000,150.560000000,150.400000000,150.400000000,496,AAPL
2022-03-15T11:02:00.000000000Z,33,2,27,150.400000000,150.400000000,150.360000000,150.390000000,88,AAPL
2022-03-15T11:03:00.000000000Z,33,2,27,150.360000000,150.360000000,150.270000000,150.350000000,287,AAPL
2022-03-15T11:04:00.000000000Z,33,2,27,150.350000000,150.650000000,150.350000000,150.650000000,4251,AAPL
2022-03-15T11:05:00.000000000Z,33,2,27,150.720000000,150.720000000,150.510000000,150.630000000,859,AAPL
2022-03-15T11:06:00.000000000Z,33,2,27,150.610000000,150.730000000,150.520000000,150.730000000,1257,AAPL
2022-03-15T11:07:00.000000000Z,33,2,27,150.660000000,150.740000000,150.630000000,150.630000000,2239,AAPL
2022-03-15T11:08:00.000000000Z,33,2,27,150.570000000,150.630000000,150.570000000,150.600000000,2780,AAPL
2022-03-15T11:09:00.000000000Z,33,2,27,150.670000000,150.830000000,150.600000000,150.750000000,5258,AAPL
2022-03-15T11:10:00.000000000Z,33,2,27,150.750000000,150.770000000,150.630000000,150.730000000,1261,AAPL
2022-03-15T11:11:00.000000000Z,33,2,27,150.730000000,150.750000000,150.670000000,150.700000000,487,AAPL
2022-03-15T11:12:00.000000000Z,33,2,27,150.700000000,150.800000000,150.610000000,150.710000000,2569,AAPL
2022-03-15T11:13:00.000000000Z,33,2,27,150.730000000,150.770000000,150.710000000,150.720000000,399,AAPL
2022-03-15T11:14:00.000000000Z,33,2,27,150.750000000,150.760000000,150.720000000,150.760000000,23,AAPL
2022-03-15T11:15:00.000000000Z,33,2,27,150.740000000,150.850000000,150.740000000,150.840000000,1687,AAPL
2022-03-15T11:16:00.000000000Z,33,2,27,150.860000000,150.890000000,150.770000000,150.770000000,1398,AAPL
2022-03-15T11:17:00.000000000Z,33,2,27,150.810000000,150.810000000,150.720000000,150.720000000,879,AAPL
2022-03-15T11:18:00.000000000Z,33,2,27,150.750000000,150.750000000,150.700000000,150.700000000,193,AAPL
2022-03-15T11:19:00.000000000Z,33,2,27,150.650000000,150.760000000,150.610000000,150.670000000,1539,AAPL
2022-03-15T11:20:00.000000000Z,33,2,27,150.690000000,150.690000000,150.600000000,150.620000000,1377,AAPL
2022-03-15T11:21:00.000000000Z,33,2,27,150.610000000,150.610000000,150.490000000,150.500000000,4308,AAPL
2022-03-15T11:22:00.000000000Z,33,2,27,150.470000000,150.520000000,150.320000000,150.370000000,1330,AAPL
2022-03-15T11:23:00.000000000Z,33,2,27,150.370000000,150.370000000,150.340000000,150.350000000,234,AAPL
2022-03-15T11:24:00.000000000Z,33,2,27,150.390000000,150.500000000,150.390000000,150.470000000,167,AAPL
2022-03-15T11:25:00.000000000Z,33,2,27,150.420000000,150.500000000,150.410000000,150.440000000,350,AAPL
2022-03-15T11:26:00.000000000Z,33,2,27,150.440000000,150.470000000,150.420000000,150.440000000,238,AAPL
2022-03-15T11:27:00.000000000Z,33,2,27,150.480000000,150.570000000,150.470000000,150.490000000,535,AAPL
2022-03-15T11:28:00.000000000Z,33,2,27,150.500000000,150.500000000,150.490000000,150.490000000,136,AAPL
2022-03-15T11:29:00.000000000Z,33,2,27,150.440000000,150.460000000,150.410000000,150.460000000,339,AAPL
2022-03-15T11:30:00.000000000Z,33,2,27,150.470000000,150.520000000,150.460000000,150.520000000,235,AAPL
2022-03-15T11:31:00.000000000Z,33,2,27,150.480000000,150.530000000,150.460000000,150.530000000,1175,AAPL
2022-03-15T11:32:00.000000000Z,33,2,27,150.530000000,150.560000000,150.520000000,150.530000000,1737,AAPL
2022-03-15T11:33:00.000000000Z,33,2,27,150.530000000,150.590000000,150.530000000,150.590000000,784,AAPL
2022-03-15T11:34:00.000000000Z,33,2,27,150.600000000,150.630000000,150.560000000,150.630000000,887,AAPL
2022-03-15T11:35:00.000000000Z,33,2,27,150.650000000,150.740000000,150.650000000,150.730000000,1154,AAPL
2022-03-15T11:36:00.000000000Z,33,2,27,150.720000000,150.730000000,150.690000000,150.690000000,450,AAPL
2022-03-15T11:37:00.000000000Z,33,2,27,150.690000000,150.730000000,150.620000000,150.660000000,1004,AAPL
2022-03-15T11:38:00.000000000Z,33,2,27,150.700000000,150.750000000,150.660000000,150.750000000,1696,AAPL
2022-03-15T11:39:00.000000000Z,33,2,27,150.720000000,150.730000000,150.650000000,150.680000000,529,AAPL
2022-03-15T11:40:00.000000000Z,33,2,27,150.680000000,150.680000000,150.520000000,150.540000000,757,AAPL
2022-03-15T11:41:00.000000000Z,33,2,27,150.560000000,150.570000000,150.510000000,150.520000000,600,AAPL
2022-03-15T11:42:00.000000000Z,33,2,27,150.500000000,150.500000000,150.430000000,150.450000000,1487,AAPL
2022-03-15T11:43:00.000000000Z,33,2,27,150.450000000,150.450000000,150.290000000,150.290000000,2121,AAPL
2022-03-15T11:44:00.000000000Z,33,2,27,150.270000000,150.380000000,150.190000000,150.330000000,2330,AAPL
2022-03-15T11:45:00.000000000Z,33,2,27,150.270000000,150.270000000,150.130000000,150.170000000,3203,AAPL
2022-03-15T11:46:00.000000000Z,33,2,27,150.140000000,150.170000000,150.110000000,150.110000000,644,AAPL
2022-03-15T11:47:00.000000000Z,33,2,27,150.170000000,150.200000000,150.040000000,150.040000000,2677,AAPL
2022-03-15T11:48:00.000000000Z,33,2,27,150.080000000,150.080000000,150.040000000,150.040000000,73,AAPL
2022-03-15T11:49:00.000000000Z,33,2,27,150.080000000,150.110000000,150.030000000,150.030000000,182,AAPL
2022-03-15T11:50:00.000000000Z,33,2,27,150.060000000,150.080000000,150.030000000,150.080000000,204,AAPL
2022-03-15T11:51:00.000000000Z,33,2,27,150.050000000,150.060000000,150.030000000,150.040000000,297,AAPL
2022-03-15T11:52:00.000000000Z,33,2,27,150.050000000,150.100000000,150.050000000,150.090000000,3119,AAPL
2022-03-15T11:53:00.000000000Z,33,2,27,150.090000000,150.160000000,150.090000000,150.160000000,1778,AAPL
2022-03-15T11:54:00.000000000Z,33,2,27,150.150000000,150.260000000,150.150000000,150.240000000,1073,AAPL
2022-03-15T11:55:00.000000000Z,33,2,27,150.230000000,150.240000000,150.210000000,150.240000000,122,AAPL
2022-03-15T11:56:00.000000000Z,33,2,27,150.230000000,150.240000000,150.160000000,150.160000000,970,AAPL
2022-03-15T11:57:00.000000000Z,33,2,27,150.210000000,150.260000000,150.200000000,150.250000000,564,AAPL
2022-03-15T11:58:00.000000000Z,33,2,27,150.240000000,150.250000000,150.220000000,150.230000000,361,AAPL
2022-03-15T11:59:00.000000000Z,33,2,27,150.230000000,150.310000000,150.230000000,150.260000000,982,AAPL
2022-03-15T12:00:00.000000000Z,33,2,27,150.230000000,150.250000000,150.080000000,150.240000000,771,AAPL
2022-03-15T12:01:00.000000000Z,33,2,27,150.280000000,150.340000000,150.280000000,150.310000000,597,AAPL
2022-03-15T12:02:00.000000000Z,33,2,27,150.310000000,150.420000000,150.300000000,150.320000000,2334,AAPL
2022-03-15T12:03:00.000000000Z,33,2,27,150.300000000,150.300000000,150.240000000,150.240000000,527,AAPL
2022-03-15T12:04:00.000000000Z,33,2,27,150.250000000,150.370000000,150.250000000,150.310000000,704,AAPL
2022-03-15T12:05:00.000000000Z,33,2,27,150.350000000,150.500000000,150.350000000,150.430000000,1545,AAPL
2022-03-15T12:06:00.000000000Z,33,2,27,150.420000000,150.430000000,150.300000000,150.330000000,762,AAPL
2022-03-15T12:07:00.000000000Z,33,2,27,150.370000000,150.430000000,150.350000000,150.390000000,194,AAPL
2022-03-15T12:08:00.000000000Z,33,2,27,150.390000000,150.390000000,150.310000000,150.310000000,636,AAPL
2022-03-15T12:09:00.000000000Z,33,2,27,150.300000000,150.300000000,150.210000000,150.270000000,1170,AAPL
2022-03-15T12:10:00.000000000Z,33,2,27,150.310000000,150.330000000,150.310000000,150.310000000,113,AAPL
2022-03-15T12:11:00.000000000Z,33,2,27,150.360000000,150.480000000,150.330000000,150.470000000,3709,AAPL
2022-03-15T12:12:00.000000000Z,33,2,27,150.490000000,150.510000000,150.410000000,150.480000000,1180,AAPL
2022-03-15T12:13:00.000000000Z,33,2,27,150.500000000,150.580000000,150.470000000,150.530000000,550,AAPL
2022-03-15T12:14:00.000000000Z,33,2,27,150.530000000,150.560000000,150.440000000,150.560000000,1959,AAPL
2022-03-15T12:15:00.000000000Z,33,2,27,150.570000000,150.630000000,150.540000000,150.560000000,2373,AAPL
2022-03-15T12:16:00.000000000Z,33,2,27,150.540000000,150.600000000,150.510000000,150.510000000,1166,AAPL
2022-03-15T12:17:00.000000000Z,33,2,27,150.510000000,150.530000000,150.460000000,150.460000000,325,AAPL
2022-03-15T12:18:00.000000000Z,33,2,27,150.490000000,150.550000000,150.480000000,150.540000000,2207,AAPL
2022-03-15T12:19:00.000000000Z,33,2,27,150.570000000,150.570000000,150.510000000,150.570000000,275,AAPL
2022-03-15T12:20:00.000000000Z,33,2,27,150.590000000,150.700000000,150.550000000,150.700000000,1830,AAPL
2022-03-15T12:21:00.000000000Z,33,2,27,150.720000000,150.840000000,150.720000000,150.780000000,1979,AAPL
2022-03-15T12:22:00.000000000Z,33,2,27,150.790000000,150.870000000,150.790000000,150.850000000,246,AAPL
2022-03-15T12:23:00.000000000Z,33,2,27,150.840000000,150.840000000,150.700000000,150.700000000,1059,AAPL
2022-03-15T12:24:00.000000000Z,33,2,27,150.690000000,150.720000000,150.650000000,150.720000000,370,AAPL
2022-03-15T12:25:00.000000000Z,33,2,27,150.720000000,150.720000000,150.660000000,150.680000000,1608,AAPL
2022-03-15T12:26:00.000000000Z,33,2,27,150.680000000,150.690000000,150.650000000,150.650000000,730,AAPL
2022-03-15T12:27:00.000000000Z,33,2,27,150.650000000,150.670000000,150.610000000,150.650000000,1789,AAPL
2022-03-15T12:28:00.000000000Z,33,2,27,150.680000000,150.730000000,150.630000000,150.720000000,1039,AAPL
2022-03-15T12:29:00.000000000Z,33,2,27,150.650000000,150.660000000,150.550000000,150.570000000,1377,AAPL
2022-03-15T12:30:00.000000000Z,33,2,27,150.530000000,151.010000000,150.530000000,151.000000000,4975,AAPL
2022-03-15T12:31:00.000000000Z,33,2,27,150.940000000,151.140000000,150.800000000,150.970000000,10621,AAPL
2022-03-15T12:32:00.000000000Z,33,2,27,150.950000000,151.300000000,150.870000000,151.130000000,4020,AAPL
2022-03-15T12:33:00.000000000Z,33,2,27,151.160000000,151.560000000,151.160000000,151.440000000,6425,AAPL
2022-03-15T12:34:00.000000000Z,33,2,27,151.430000000,151.490000000,151.170000000,151.380000000,7865,AAPL
2022-03-15T12:35:00.000000000Z,33,2,27,151.390000000,151.540000000,151.280000000,151.340000000,9114,AAPL
2022-03-15T12:36:00.000000000Z,33,2,27,151.400000000,151.440000000,151.180000000,151.310000000,5408,AAPL
2022-03-15T12:37:00.000000000Z,33,2,27,151.370000000,151.370000000,151.260000000,151.360000000,2548,AAPL
2022-03-15T12:38:00.000000000Z,33,2,27,151.320000000,151.430000000,151.300000000,151.410000000,4172,AAPL
2022-03-15T12:39:00.000000000Z,33,2,27,151.410000000,151.490000000,151.410000000,151.450000000,2421,AAPL
2022-03-15T12:40:00.000000000Z,33,2,27,151.380000000,151.390000000,151.250000000,151.290000000,2545,AAPL
2022-03-15T12:41:00.000000000Z,33,2,27,151.320000000,151.340000000,151.220000000,151.270000000,917,AAPL
2022-03-15T12:42:00.000000000Z,33,2,27,151.290000000,151.290000000,151.090000000,151.100000000,1749,AAPL
2022-03-15T12:43:00.000000000Z,33,2,27,151.130000000,151.200000000,151.100000000,151.180000000,2409,AAPL
2022-03-15T12:44:00.000000000Z,33,2,27,151.130000000,151.170000000,151.050000000,151.080000000,592,AAPL
2022-03-15T12:45:00.000000000Z,33,2,27,151.120000000,151.200000000,151.110000000,151.130000000,1920,AAPL
2022-03-15T12:46:00.000000000Z,33,2,27,151.120000000,151.330000000,151.120000000,151.220000000,2372,AAPL
2022-03-15T12:47:00.000000000Z,33,2,27,151.220000000,151.240000000,151.140000000,151.230000000,1063,AAPL
2022-03-15T12:48:00.000000000Z,33,2,27,151.210000000,151.280000000,151.200000000,151.230000000,1173,AAPL
2022-03-15T12:49:00.000000000Z,33,2,27,151.250000000,151.310000000,151.250000000,151.290000000,473,AAPL
2022-03-15T12:50:00.000000000Z,33,2,27,151.280000000,151.280000000,151.090000000,151.140000000,1976,AAPL
2022-03-15T12:51:00.000000000Z,33,2,27,151.150000000,151.210000000,151.130000000,151.130000000,525,AAPL
2022-03-15T12:52:00.000000000Z,33,2,27,151.140000000,151.210000000,151.090000000,151.110000000,3001,AAPL
2022-03-15T12:53:00.000000000Z,33,2,27,151.120000000,151.180000000,151.120000000,151.140000000,233,AAPL
2022-03-15T12:54:00.000000000Z,33,2,27,151.140000000,151.150000000,150.900000000,150.910000000,1834,AAPL
2022-03-15T12:55:00.000000000Z,33,2,27,150.910000000,151.000000000,150.850000000,151.000000000,1499,AAPL
2022-03-15T12:56:00.000000000Z,33,2,27,151.000000000,151.010000000,150.950000000,150.970000000,768,AAPL
2022-03-15T12:57:00.000000000Z,33,2,27,150.970000000,151.000000000,150.960000000,150.990000000,311,AAPL
2022-03-15T12:58:00.000000000Z,33,2,27,150.990000000,151.000000000,150.960000000,150.990000000,1623,AAPL
2022-03-15T12:59:00.000000000Z,33,2,27,150.990000000,150.990000000,150.960000000,150.980000000,630,AAPL
2022-03-15T13:00:00.000000000Z,33,2,27,150.980000000,151.080000000,150.960000000,151.080000000,1145,AAPL
2022-03-15T13:01:00.000000000Z,33,2,27,151.100000000,151.100000000,151.030000000,151.060000000,520,AAPL
2022-03-15T13:02:00.000000000Z,33,2,27,151.050000000,151.050000000,150.920000000,150.920000000,3670,AAPL
2022-03-15T13:03:00.000000000Z,33,2,27,150.940000000,151.020000000,150.920000000,151.020000000,1241,AAPL
2022-03-15T13:04:00.000000000Z,33,2,27,150.990000000,151.070000000,150.960000000,151.030000000,644,AAPL
2022-03-15T13:05:00.000000000Z,33,2,27,151.070000000,151.150000000,151.070000000,151.070000000,1134,AAPL
2022-03-15T13:06:00.000000000Z,33,2,27,151.100000000,151.130000000,151.020000000,151.100000000,1190,AAPL
2022-03-15T13:07:00.000000000Z,33,2,27,151.110000000,151.170000000,151.010000000,151.150000000,2428,AAPL
2022-03-15T13:08:00.000000000Z,33,2,27,151.150000000,151.300000000,151.150000000,151.300000000,1651,AAPL
2022-03-15T13:09:00.000000000Z,33,2,27,151.310000000,151.310000000,151.170000000,151.200000000,1710,AAPL
2022-03-15T13:10:00.000000000Z,33,2,27,151.210000000,151.440000000,151.210000000,151.390000000,3514,AAPL
2022-03-15T13:11:00.000000000Z,33,2,27,151.430000000,151.560000000,151.430000000,151.520000000,4549,AAPL
2022-03-15T13:12:00.000000000Z,33,2,27,151.500000000,151.530000000,151.410000000,151.430000000,1215,AAPL
2022-03-15T13:13:00.000000000Z,33,2,27,151.410000000,151.450000000,151.360000000,151.380000000,830,AAPL
2022-03-15T13:14:00.000000000Z,33,2,27,151.380000000,151.380000000,151.270000000,151.300000000,2355,AAPL
2022-03-15T13:15:00.000000000Z,33,2,27,151.300000000,151.390000000,151.290000000,151.350000000,2479,AAPL
2022-03-15T13:16:00.000000000Z,33,2,27,151.360000000,151.400000000,151.350000000,151.380000000,433,AAPL
2022-03-15T13:17:00.000000000Z,33,2,27,151.380000000,151.420000000,151.330000000,151.350000000,1360,AAPL
2022-03-15T13:18:00.000000000Z,33,2,27,151.330000000,151.330000000,151.290000000,151.290000000,1601,AAPL
2022-03-15T13:19:00.000000000Z,33,2,27,151.300000000,151.300000000,151.250000000,151.260000000,1889,AAPL
2022-03-15T13:20:00.000000000Z,33,2,27,151.260000000,151.260000000,151.040000000,151.120000000,795,AAPL
2022-03-15T13:21:00.000000000Z,33,2,27,151.160000000,151.170000000,150.960000000,151.000000000,1505,AAPL
2022-03-15T13:22:00.000000000Z,33,2,27,150.970000000,151.030000000,150.950000000,150.970000000,1792,AAPL
2022-03-15T13:23:00.000000000Z,33,2,27,150.990000000,151.000000000,150.770000000,150.790000000,2685,AAPL
2022-03-15T13:24:00.000000000Z,33,2,27,150.760000000,150.800000000,150.700000000,150.760000000,3171,AAPL
2022-03-15T13:25:00.000000000Z,33,2,27,150.700000000,150.770000000,150.330000000,150.770000000,28401,AAPL
2022-03-15T13:26:00.000000000Z,33,2,27,150.740000000,150.900000000,150.610000000,150.730000000,8522,AAPL
2022-03-15T13:27:00.000000000Z,33,2,27,150.770000000,150.830000000,150.480000000,150.510000000,7421,AAPL
2022-03-15T13:28:00.000000000Z,33,2,27,150.570000000,150.950000000,150.570000000,150.950000000,3011,AAPL
2022-03-15T13:29:00.000000000Z,33,2,27,150.900000000,151.010000000,150.900000000,150.990000000,11865,AAPL
2022-03-15T13:30:00.000000000Z,33,2,27,151.040000000,151.570000000,150.800000000,151.440000000,1223585,AAPL
2022-03-15T13:31:00.000000000Z,33,2,27,151.420000000,151.750000000,151.400000000,151.620000000,123393,AAPL
2022-03-15T13:32:00.000000000Z,33,2,27,151.620000000,151.890000000,151.550000000,151.780000000,76512,AAPL
2022-03-15T13:33:00.000000000Z,33,2,27,151.790000000,151.990000000,151.630000000,151.970000000,83866,AAPL
2022-03-15T13:34:00.000000000Z,33,2,27,151.980000000,152.290000000,151.870000000,151.900000000,173153,AAPL
2022-03-15T13:35:00.000000000Z,33,2,27,151.900000000,152.110000000,151.780000000,151.880000000,96428,AAPL
