ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-20T12:57:00.000000000Z,33,2,13,280.910000000,280.950000000,280.910000000,280.910000000,173,AAPL
2019-12-20T12:58:00.000000000Z,33,2,13,280.880000000,280.970000000,280.880000000,280.970000000,310,AAPL
2019-12-20T13:00:00.000000000Z,33,2,13,280.970000000,280.970000000,280.820000000,280.820000000,310,AAPL
2019-12-20T13:01:00.000000000Z,33,2,13,280.970000000,280.970000000,280.900000000,280.900000000,200,AAPL
2019-12-20T13:02:00.000000000Z,33,2,13,280.930000000,280.970000000,280.930000000,280.930000000,385,AAPL
2019-12-20T13:03:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,100,AAPL
2019-12-20T13:04:00.000000000Z,33,2,13,281.000000000,281.000000000,280.950000000,280.950000000,370,AAPL
2019-12-20T13:05:00.000000000Z,33,2,13,280.950000000,280.950000000,280.950000000,280.950000000,13,AAPL
2019-12-20T13:06:00.000000000Z,33,2,13,280.960000000,280.960000000,280.930000000,280.930000000,109,AAPL
2019-12-20T13:07:00.000000000Z,33,2,13,280.910000000,281.010000000,280.910000000,281.010000000,671,AAPL
2019-12-20T13:08:00.000000000Z,33,2,13,281.050000000,281.050000000,281.050000000,281.050000000,10,AAPL
2019-12-20T13:09:00.000000000Z,33,2,13,281.090000000,281.090000000,281.090000000,281.090000000,10,AAPL
2019-12-20T13:10:00.000000000Z,33,2,13,281.000000000,281.000000000,280.950000000,280.950000000,62,AAPL
2019-12-20T13:11:00.000000000Z,33,2,13,281.040000000,281.070000000,281.040000000,281.040000000,1357,AAPL
2019-12-20T13:12:00.000000000Z,33,2,13,281.070000000,281.070000000,281.020000000,281.070000000,143,AAPL
2019-12-20T13:13:00.000000000Z,33,2,13,281.070000000,281.090000000,281.060000000,281.060000000,548,AAPL
2019-12-20T13:14:00.000000000Z,33,2,13,281.080000000,281.130000000,281.050000000,281.130000000,152,AAPL
2019-12-20T13:15:00.000000000Z,33,2,13,281.060000000,281.150000000,281.060000000,281.100000000,479,AAPL
2019-12-20T13:16:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,50,AAPL
2019-12-20T13:17:00.000000000Z,33,2,13,281.050000000,281.100000000,281.050000000,281.100000000,400,AAPL
2019-12-20T13:18:00.000000000Z,33,2,13,281.080000000,281.090000000,281.030000000,281.080000000,146,AAPL
2019-12-20T13:19:00.000000000Z,33,2,13,281.080000000,281.080000000,281.000000000,281.000000000,295,AAPL
2019-12-20T13:20:00.000000000Z,33,2,13,281.030000000,281.050000000,281.030000000,281.050000000,400,AAPL
2019-12-20T13:21:00.000000000Z,33,2,13,281.050000000,281.050000000,281.050000000,281.050000000,1100,AAPL
2019-12-20T13:22:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,100,AAPL
2019-12-20T13:23:00.000000000Z,33,2,13,281.050000000,281.070000000,281.050000000,281.070000000,200,AAPL
2019-12-20T13:24:00.000000000Z,33,2,13,281.130000000,281.130000000,280.950000000,280.950000000,28,AAPL
2019-12-20T13:25:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,1215,AAPL
2019-12-20T13:27:00.000000000Z,33,2,13,281.080000000,281.080000000,281.050000000,281.070000000,181,AAPL
2019-12-20T13:28:00.000000000Z,33,2,13,281.070000000,281.090000000,281.070000000,281.090000000,29,AAPL
2019-12-20T13:29:00.000000000Z,33,2,13,281.060000000,281.060000000,281.060000000,281.060000000,1,AAPL
2019-12-20T13:30:00.000000000Z,33,2,13,281.050000000,281.050000000,281.050000000,281.050000000,100,AAPL
2019-12-20T13:31:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,50,AAPL
2019-12-20T13:32:00.000000000Z,33,2,13,281.000000000,281.060000000,281.000000000,281.060000000,652,AAPL
2019-12-20T13:33:00.000000000Z,33,2,13,281.100000000,281.140000000,281.100000000,281.140000000,900,AAPL
2019-12-20T13:36:00.000000000Z,33,2,13,281.070000000,281.070000000,281.070000000,281.070000000,28,AAPL
2019-12-20T13:37:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,100,AAPL
2019-12-20T13:38:00.000000000Z,33,2,13,281.040000000,281.040000000,281.040000000,281.040000000,1,AAPL
2019-12-20T13:40:00.000000000Z,33,2,13,281.120000000,281.120000000,281.120000000,281.120000000,300,AAPL
2019-12-20T13:42:00.000000000Z,33,2,13,281.100000000,281.120000000,281.100000000,281.120000000,122,AAPL
2019-12-20T13:43:00.000000000Z,33,2,13,281.130000000,281.150000000,281.120000000,281.150000000,2578,AAPL
2019-12-20T13:44:00.000000000Z,33,2,13,281.170000000,281.170000000,281.170000000,281.170000000,10,AAPL
2019-12-20T13:45:00.000000000Z,33,2,13,281.150000000,281.150000000,281.150000000,281.150000000,22,AAPL
2019-12-20T13:46:00.000000000Z,33,2,13,281.200000000,281.200000000,281.200000000,281.200000000,375,AAPL
2019-12-20T13:47:00.000000000Z,33,2,13,281.180000000,281.180000000,281.160000000,281.180000000,308,AAPL
2019-12-20T13:49:00.000000000Z,33,2,13,281.150000000,281.150000000,281.150000000,281.150000000,153,AAPL
2019-12-20T13:50:00.000000000Z,33,2,13,281.140000000,281.140000000,281.130000000,281.130000000,350,AAPL
2019-12-20T13:51:00.000000000Z,33,2,13,281.120000000,281.130000000,281.120000000,281.130000000,517,AAPL
2019-12-20T13:52:00.000000000Z,33,2,13,281.130000000,281.130000000,281.100000000,281.100000000,395,AAPL
2019-12-20T13:53:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,100,AAPL
2019-12-20T13:54:00.000000000Z,33,2,13,281.100000000,281.100000000,281.050000000,281.050000000,101,AAPL
2019-12-20T13:55:00.000000000Z,33,2,13,281.050000000,281.050000000,281.020000000,281.020000000,1579,AAPL
2019-12-20T13:56:00.000000000Z,33,2,13,281.020000000,281.020000000,281.010000000,281.020000000,750,AAPL
2019-12-20T13:57:00.000000000Z,33,2,13,281.020000000,281.120000000,281.010000000,281.100000000,541,AAPL
2019-12-20T13:59:00.000000000Z,33,2,13,281.030000000,281.030000000,280.980000000,280.980000000,29,AAPL
2019-12-20T14:00:00.000000000Z,33,2,13,281.030000000,281.030000000,280.930000000,280.930000000,46,AAPL
2019-12-20T14:01:00.000000000Z,33,2,13,280.970000000,280.990000000,280.970000000,280.990000000,100,AAPL
2019-12-20T14:02:00.000000000Z,33,2,13,281.000000000,281.000000000,280.850000000,280.850000000,1735,AAPL
2019-12-20T14:03:00.000000000Z,33,2,13,280.900000000,280.900000000,280.880000000,280.880000000,3640,AAPL
2019-12-20T14:04:00.000000000Z,33,2,13,280.870000000,280.900000000,280.870000000,280.900000000,203,AAPL
2019-12-20T14:05:00.000000000Z,33,2,13,280.960000000,280.970000000,280.960000000,280.970000000,101,AAPL
2019-12-20T14:06:00.000000000Z,33,2,13,280.970000000,280.970000000,280.970000000,280.970000000,2,AAPL
2019-12-20T14:07:00.000000000Z,33,2,13,280.870000000,280.960000000,280.870000000,280.960000000,420,AAPL
2019-12-20T14:08:00.000000000Z,33,2,13,280.920000000,280.960000000,280.920000000,280.920000000,339,AAPL
2019-12-20T14:09:00.000000000Z,33,2,13,280.960000000,280.990000000,280.960000000,280.990000000,275,AAPL
2019-12-20T14:10:00.000000000Z,33,2,13,280.980000000,281.000000000,280.970000000,281.000000000,506,AAPL
2019-12-20T14:11:00.000000000Z,33,2,13,280.920000000,280.920000000,280.920000000,280.920000000,50,AAPL
2019-12-20T14:12:00.000000000Z,33,2,13,280.940000000,280.990000000,280.930000000,280.990000000,156,AAPL
2019-12-20T14:13:00.000000000Z,33,2,13,280.900000000,280.990000000,280.800000000,280.800000000,1190,AAPL
2019-12-20T14:14:00.000000000Z,33,2,13,280.800000000,280.890000000,280.800000000,280.820000000,186,AAPL
2019-12-20T14:15:00.000000000Z,33,2,13,280.890000000,280.890000000,280.820000000,280.830000000,208,AAPL
2019-12-20T14:16:00.000000000Z,33,2,13,280.950000000,281.010000000,280.950000000,281.010000000,719,AAPL
2019-12-20T14:17:00.000000000Z,33,2,13,281.000000000,281.050000000,280.950000000,280.980000000,513,AAPL
2019-12-20T14:18:00.000000000Z,33,2,13,280.920000000,281.060000000,280.920000000,281.060000000,768,AAPL
2019-12-20T14:19:00.000000000Z,33,2,13,281.010000000,281.090000000,281.010000000,281.090000000,141,AAPL
2019-12-20T14:20:00.000000000Z,33,2,13,281.120000000,281.170000000,281.100000000,281.100000000,570,AAPL
2019-12-20T14:21:00.000000000Z,33,2,13,281.080000000,281.200000000,281.060000000,281.200000000,335,AAPL
2019-12-20T14:22:00.000000000Z,33,2,13,281.200000000,281.280000000,281.140000000,281.250000000,321,AAPL
2019-12-20T14:23:00.000000000Z,33,2,13,281.280000000,281.350000000,281.210000000,281.350000000,984,AAPL
2019-12-20T14:24:00.000000000Z,33,2,13,281.350000000,281.400000000,281.300000000,281.400000000,969,AAPL
2019-12-20T14:25:00.000000000Z,33,2,13,281.400000000,281.520000000,281.400000000,281.520000000,1676,AAPL
2019-12-20T14:26:00.000000000Z,33,2,13,281.500000000,281.600000000,281.350000000,281.590000000,1800,AAPL
2019-12-20T14:27:00.000000000Z,33,2,13,281.610000000,281.740000000,281.610000000,281.740000000,798,AAPL
2019-12-20T14:28:00.000000000Z,33,2,13,281.650000000,283.540000000,281.640000000,282.030000000,99479,AAPL
2019-12-20T14:29:00.000000000Z,33,2,13,282.090000000,282.650000000,281.970000000,282.210000000,135041,AAPL
2019-12-20T14:30:00.000000000Z,33,2,13,282.170000000,282.650000000,281.250000000,282.080000000,6064581,AAPL
2019-12-20T14:31:00.000000000Z,33,2,13,282.000000000,282.180000000,281.870000000,282.080000000,35864,AAPL
2019-12-20T14:32:00.000000000Z,33,2,13,282.030000000,282.140000000,281.550000000,281.800000000,37964,AAPL
2019-12-20T14:33:00.000000000Z,33,2,13,281.840000000,281.840000000,281.510000000,281.620000000,26239,AAPL
2019-12-20T14:34:00.000000000Z,33,2,13,281.650000000,281.830000000,281.620000000,281.740000000,36289,AAPL
2019-12-20T14:35:00.000000000Z,33,2,13,281.740000000,282.250000000,281.670000000,281.880000000,52892,AAPL
2019-12-20T14:36:00.000000000Z,33,2,13,281.870000000,281.940000000,281.600000000,281.700000000,45301,AAPL
2019-12-20T14:37:00.000000000Z,33,2,13,281.690000000,281.750000000,281.420000000,281.745000000,27935,AAPL
2019-12-20T14:38:00.000000000Z,33,2,13,281.750000000,281.820000000,281.250000000,281.270000000,23146,AAPL
2019-12-20T14:39:00.000000000Z,33,2,13,281.270000000,281.480000000,281.250000000,281.350000000,22039,AAPL
2019-12-20T14:40:00.000000000Z,33,2,13,281.390000000,281.390000000,281.020000000,281.200000000,38608,AAPL
2019-12-20T14:41:00.000000000Z,33,2,13,281.190000000,281.210000000,281.070000000,281.120000000,15394,AAPL
2019-12-20T14:42:00.000000000Z,33,2,13,281.130000000,281.410000000,281.130000000,281.360000000,16952,AAPL
2019-12-20T14:43:00.000000000Z,33,2,13,281.330000000,281.590000000,281.330000000,281.360000000,20633,AAPL
2019-12-20T14:44:00.000000000Z,33,2,13,281.360000000,281.410000000,281.320000000,281.320000000,10941,AAPL
2019-12-20T14:45:00.000000000Z,33,2,13,281.320000000,281.480000000,281.320000000,281.420000000,20538,AAPL
2019-12-20T14:46:00.000000000Z,33,2,13,281.410000000,281.410000000,280.870000000,280.900000000,54809,AAPL
2019-12-20T14:47:00.000000000Z,33,2,13,280.920000000,281.060000000,280.870000000,280.870000000,13486,AAPL
2019-12-20T14:48:00.000000000Z,33,2,13,280.880000000,281.240000000,280.880000000,281.150000000,17146,AAPL
2019-12-20T14:49:00.000000000Z,33,2,13,281.110000000,281.280000000,281.000000000,281.170000000,17541,AAPL
2019-12-20T14:50:00.000000000Z,33,2,13,281.175000000,281.290000000,281.160000000,281.230000000,15450,AAPL
2019-12-20T14:51:00.000000000Z,33,2,13,281.240000000,281.480000000,281.240000000,281.380000000,16817,AAPL
2019-12-20T14:52:00.000000000Z,33,2,13,281.380000000,281.560000000,281.350000000,281.370000000,17584,AAPL
2019-12-20T14:53:00.000000000Z,33,2,13,281.350000000,281.450000000,281.270000000,281.270000000,12875,AAPL
2019-12-20T14:54:00.000000000Z,33,2,13,281.280000000,281.580000000,281.260000000,281.580000000,28872,AAPL
2019-12-20T14:55:00.000000000Z,33,2,13,281.570000000,281.700000000,281.500000000,281.600000000,17926,AAPL
2019-12-20T14:56:00.000000000Z,33,2,13,281.600000000,281.660000000,281.530000000,281.540000000,6227,AAPL
2019-12-20T14:57:00.000000000Z,33,2,13,281.540000000,281.560000000,281.140000000,281.270000000,13478,AAPL
2019-12-20T14:58:00.000000000Z,33,2,13,281.270000000,281.300000000,281.050000000,281.190000000,16381,AAPL
2019-12-20T14:59:00.000000000Z,33,2,13,281.200000000,281.220000000,280.920000000,280.970000000,17020,AAPL
2019-12-20T15:00:00.000000000Z,33,2,13,281.000000000,281.190000000,280.910000000,281.070000000,16031,AAPL
2019-12-20T15:01:00.000000000Z,33,2,13,281.070000000,281.150000000,280.950000000,281.000000000,14823,AAPL
2019-12-20T15:02:00.000000000Z,33,2,13,281.000000000,281.170000000,280.980000000,281.110000000,12310,AAPL
2019-12-20T15:03:00.000000000Z,33,2,13,281.100000000,281.400000000,281.090000000,281.400000000,14160,AAPL
2019-12-20T15:04:00.000000000Z,33,2,13,281.395000000,281.670000000,281.390000000,281.560000000,25679,AAPL
2019-12-20T15:05:00.000000000Z,33,2,13,281.560000000,281.720000000,281.480000000,281.500000000,26315,AAPL
2019-12-20T15:06:00.000000000Z,33,2,13,281.530000000,281.560000000,281.480000000,281.520000000,10725,AAPL
2019-12-20T15:07:00.000000000Z,33,2,13,281.540000000,281.570000000,281.440000000,281.480000000,7474,AAPL
2019-12-20T15:08:00.000000000Z,33,2,13,281.480000000,281.490000000,281.320000000,281.490000000,8254,AAPL
2019-12-20T15:09:00.000000000Z,33,2,13,281.470000000,281.650000000,281.420000000,281.535000000,12316,AAPL
2019-12-20T15:10:00.000000000Z,33,2,13,281.540000000,281.830000000,281.530000000,281.720000000,29467,AAPL
2019-12-20T15:11:00.000000000Z,33,2,13,281.700000000,281.750000000,281.490000000,281.500000000,10346,AAPL
2019-12-20T15:12:00.000000000Z,33,2,13,281.500000000,281.510000000,281.340000000,281.420000000,9271,AAPL
2019-12-20T15:13:00.000000000Z,33,2,13,281.420000000,281.460000000,281.280000000,281.315000000,9359,AAPL
2019-12-20T15:14:00.000000000Z,33,2,13,281.290000000,281.310000000,281.130000000,281.260000000,19942,AAPL
2019-12-20T15:15:00.000000000Z,33,2,13,281.260000000,281.350000000,281.120000000,281.140000000,17497,AAPL
2019-12-20T15:16:00.000000000Z,33,2,13,281.140000000,281.380000000,281.140000000,281.290000000,10551,AAPL
2019-12-20T15:17:00.000000000Z,33,2,13,281.280000000,281.380000000,281.210000000,281.320000000,13610,AAPL
2019-12-20T15:18:00.000000000Z,33,2,13,281.310000000,281.340000000,281.140000000,281.150000000,6215,AAPL
2019-12-20T15:19:00.000000000Z,33,2,13,281.160000000,281.190000000,281.060000000,281.060000000,8798,AAPL
2019-12-20T15:20:00.000000000Z,33,2,13,281.050000000,281.200000000,281.000000000,281.070000000,21034,AAPL
2019-12-20T15:21:00.000000000Z,33,2,13,281.060000000,281.090000000,281.030000000,281.030000000,8849,AAPL
2019-12-20T15:22:00.000000000Z,33,2,13,281.030000000,281.060000000,280.970000000,281.000000000,12753,AAPL
2019-12-20T15:23:00.000000000Z,33,2,13,281.000000000,281.000000000,280.660000000,280.800000000,29533,AAPL
2019-12-20T15:24:00.000000000Z,33,2,13,280.800000000,280.890000000,280.800000000,280.890000000,10282,AAPL
2019-12-20T15:25:00.000000000Z,33,2,13,280.880000000,281.120000000,280.870000000,280.990000000,13483,AAPL
2019-12-20T15:26:00.000000000Z,33,2,13,281.005000000,281.005000000,280.770000000,280.790000000,9114,AAPL
2019-12-20T15:27:00.000000000Z,33,2,13,280.800000000,281.030000000,280.790000000,281.010000000,6309,AAPL
2019-12-20T15:28:00.000000000Z,33,2,13,281.020000000,281.150000000,281.020000000,281.040000000,9654,AAPL
2019-12-20T15:29:00.000000000Z,33,2,13,281.040000000,281.140000000,281.040000000,281.120000000,7439,AAPL
2019-12-20T15:30:00.000000000Z,33,2,13,281.120000000,281.140000000,281.040000000,281.130000000,4321,AAPL
2019-12-20T15:31:00.000000000Z,33,2,13,281.130000000,281.130000000,280.880000000,280.970000000,7526,AAPL
2019-12-20T15:32:00.000000000Z,33,2,13,281.000000000,281.005000000,280.850000000,280.880000000,4362,AAPL
2019-12-20T15:33:00.000000000Z,33,2,13,280.880000000,281.020000000,280.790000000,280.880000000,12286,AAPL
2019-12-20T15:34:00.000000000Z,33,2,13,280.880000000,281.030000000,280.820000000,280.985000000,5330,AAPL
2019-12-20T15:35:00.000000000Z,33,2,13,281.040000000,281.070000000,280.970000000,280.990000000,3806,AAPL
2019-12-20T15:36:00.000000000Z,33,2,13,280.990000000,281.020000000,280.930000000,280.940000000,7025,AAPL
2019-12-20T15:37:00.000000000Z,33,2,13,280.940000000,281.010000000,280.900000000,280.980000000,15105,AAPL
2019-12-20T15:38:00.000000000Z,33,2,13,280.985000000,281.010000000,280.940000000,280.990000000,9408,AAPL
2019-12-20T15:39:00.000000000Z,33,2,13,280.980000000,281.070000000,280.980000000,281.050000000,7713,AAPL
2019-12-20T15:40:00.000000000Z,33,2,13,281.030000000,281.240000000,281.030000000,281.170000000,16355,AAPL
2019-12-20T15:41:00.000000000Z,33,2,13,281.170000000,281.285000000,281.160000000,281.220000000,8175,AAPL
2019-12-20T15:42:00.000000000Z,33,2,13,281.220000000,281.380000000,281.205000000,281.350000000,12005,AAPL
2019-12-20T15:43:00.000000000Z,33,2,13,281.360000000,281.390000000,281.160000000,281.220000000,7478,AAPL
2019-12-20T15:44:00.000000000Z,33,2,13,281.225000000,281.260000000,281.200000000,281.210000000,4750,AAPL
2019-12-20T15:45:00.000000000Z,33,2,13,281.210000000,281.320000000,281.180000000,281.230000000,5567,AAPL
2019-12-20T15:46:00.000000000Z,33,2,13,281.240000000,281.330000000,281.220000000,281.270000000,5587,AAPL
2019-12-20T15:47:00.000000000Z,33,2,13,281.260000000,281.330000000,281.245000000,281.270000000,5607,AAPL
2019-12-20T15:48:00.000000000Z,33,2,13,281.270000000,281.340000000,281.270000000,281.310000000,4501,AAPL
2019-12-20T15:49:00.000000000Z,33,2,13,281.320000000,281.480000000,281.320000000,281.460000000,9910,AAPL
2019-12-20T15:50:00.000000000Z,33,2,13,281.470000000,281.470000000,281.320000000,281.380000000,6357,AAPL
2019-12-20T15:51:00.000000000Z,33,2,13,281.385000000,281.385000000,281.160000000,281.240000000,13761,AAPL
2019-12-20T15:52:00.000000000Z,33,2,13,281.240000000,281.290000000,281.230000000,281.250000000,3824,AAPL
2019-12-20T15:53:00.000000000Z,33,2,13,281.250000000,281.340000000,281.250000000,281.330000000,4830,AAPL
2019-12-20T15:54:00.000000000Z,33,2,13,281.330000000,281.390000000,281.310000000,281.370000000,4366,AAPL
2019-12-20T15:55:00.000000000Z,33,2,13,281.370000000,281.370000000,281.260000000,281.345000000,5397,AAPL
2019-12-20T15:56:00.000000000Z,33,2,13,281.350000000,281.380000000,281.270000000,281.270000000,5537,AAPL
2019-12-20T15:57:00.000000000Z,33,2,13,281.280000000,281.340000000,281.250000000,281.320000000,5676,AAPL
2019-12-20T15:58:00.000000000Z,33,2,13,281.320000000,281.370000000,281.300000000,281.330000000,8296,AAPL
2019-12-20T15:59:00.000000000Z,33,2,13,281.335000000,281.415000000,281.290000000,281.390000000,8082,AAPL
