ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-05T13:45:00.000000000Z,33,2,14,196.580000000,196.720000000,196.525000000,196.680000000,7311,AAPL
2019-04-05T13:46:00.000000000Z,33,2,14,196.670000000,196.820000000,196.560000000,196.820000000,13583,AAPL
2019-04-05T13:47:00.000000000Z,33,2,14,196.830000000,196.830000000,196.540000000,196.640000000,14282,AAPL
2019-04-05T13:48:00.000000000Z,33,2,14,196.670000000,196.670000000,196.520000000,196.540000000,6781,AAPL
2019-04-05T13:49:00.000000000Z,33,2,14,196.530000000,196.710000000,196.470000000,196.520000000,13272,AAPL
2019-04-05T13:50:00.000000000Z,33,2,14,196.520000000,196.630000000,196.470000000,196.600000000,10538,AAPL
2019-04-05T13:51:00.000000000Z,33,2,14,196.620000000,196.750000000,196.600000000,196.640000000,10088,AAPL
2019-04-05T13:52:00.000000000Z,33,2,14,196.630000000,196.630000000,196.210000000,196.390000000,24774,AAPL
2019-04-05T13:53:00.000000000Z,33,2,14,196.400000000,196.430000000,196.330000000,196.330000000,7135,AAPL
2019-04-05T13:54:00.000000000Z,33,2,14,196.310000000,196.510000000,196.310000000,196.500000000,13392,AAPL
2019-04-05T13:55:00.000000000Z,33,2,14,196.530000000,196.750000000,196.520000000,196.680000000,15995,AAPL
2019-04-05T13:56:00.000000000Z,33,2,14,196.680000000,196.710000000,196.590000000,196.650000000,11773,AAPL
2019-04-05T13:57:00.000000000Z,33,2,14,196.660000000,196.660000000,196.470000000,196.470000000,13171,AAPL
2019-04-05T13:58:00.000000000Z,33,2,14,196.510000000,196.610000000,196.420000000,196.600000000,12621,AAPL
2019-04-05T13:59:00.000000000Z,33,2,14,196.600000000,196.610000000,196.380000000,196.610000000,8450,AAPL
2019-04-05T14:00:00.000000000Z,33,2,14,196.620000000,196.800000000,196.620000000,196.700000000,17585,AAPL
2019-04-05T14:01:00.000000000Z,33,2,14,196.730000000,196.820000000,196.660000000,196.660000000,6142,AAPL
2019-04-05T14:02:00.000000000Z,33,2,14,196.630000000,196.720000000,196.540000000,196.540000000,9498,AAPL
2019-04-05T14:03:00.000000000Z,33,2,14,196.560000000,196.670000000,196.520000000,196.570000000,9330,AAPL
2019-04-05T14:04:00.000000000Z,33,2,14,196.610000000,196.770000000,196.600000000,196.640000000,13495,AAPL
2019-04-05T14:05:00.000000000Z,33,2,14,196.650000000,196.730000000,196.570000000,196.630000000,12657,AAPL
2019-04-05T14:06:00.000000000Z,33,2,14,196.640000000,196.750000000,196.630000000,196.725000000,16153,AAPL
2019-04-05T14:07:00.000000000Z,33,2,14,196.730000000,196.740000000,196.650000000,196.680000000,5130,AAPL
2019-04-05T14:08:00.000000000Z,33,2,14,196.690000000,196.690000000,196.510000000,196.530000000,10646,AAPL
2019-04-05T14:09:00.000000000Z,33,2,14,196.530000000,196.670000000,196.530000000,196.670000000,5462,AAPL
2019-04-05T14:10:00.000000000Z,33,2,14,196.680000000,196.770000000,196.410000000,196.470000000,13685,AAPL
2019-04-05T14:11:00.000000000Z,33,2,14,196.470000000,196.620000000,196.430000000,196.620000000,11898,AAPL
2019-04-05T14:12:00.000000000Z,33,2,14,196.640000000,196.730000000,196.630000000,196.660000000,12284,AAPL
2019-04-05T14:13:00.000000000Z,33,2,14,196.650000000,196.750000000,196.620000000,196.680000000,8760,AAPL
2019-04-05T14:14:00.000000000Z,33,2,14,196.670000000,196.690000000,196.550000000,196.640000000,11098,AAPL
2019-04-05T14:15:00.000000000Z,33,2,14,196.660000000,196.730000000,196.610000000,196.730000000,4551,AAPL
2019-04-05T14:16:00.000000000Z,33,2,14,196.740000000,196.750000000,196.560000000,196.580000000,12468,AAPL
2019-04-05T14:17:00.000000000Z,33,2,14,196.600000000,196.700000000,196.590000000,196.680000000,7392,AAPL
2019-04-05T14:18:00.000000000Z,33,2,14,196.650000000,196.700000000,196.560000000,196.700000000,8269,AAPL
2019-04-05T14:19:00.000000000Z,33,2,14,196.680000000,196.680000000,196.570000000,196.590000000,6992,AAPL
2019-04-05T14:20:00.000000000Z,33,2,14,196.600000000,196.665000000,196.570000000,196.580000000,4391,AAPL
2019-04-05T14:21:00.000000000Z,33,2,14,196.600000000,196.640000000,196.580000000,196.610000000,3581,AAPL
2019-04-05T14:22:00.000000000Z,33,2,14,196.600000000,196.660000000,196.590000000,196.610000000,5586,AAPL
2019-04-05T14:23:00.000000000Z,33,2,14,196.620000000,196.620000000,196.400000000,196.440000000,12015,AAPL
2019-04-05T14:24:00.000000000Z,33,2,14,196.440000000,196.450000000,196.220000000,196.390000000,18740,AAPL
2019-04-05T14:25:00.000000000Z,33,2,14,196.410000000,196.430000000,196.240000000,196.320000000,7131,AAPL
2019-04-05T14:26:00.000000000Z,33,2,14,196.330000000,196.340000000,196.220000000,196.280000000,7232,AAPL
2019-04-05T14:27:00.000000000Z,33,2,14,196.230000000,196.270000000,196.140000000,196.260000000,8145,AAPL
2019-04-05T14:28:00.000000000Z,33,2,14,196.290000000,196.340000000,196.220000000,196.230000000,7658,AAPL
2019-04-05T14:29:00.000000000Z,33,2,14,196.220000000,196.390000000,196.160000000,196.380000000,4867,AAPL
2019-04-05T14:30:00.000000000Z,33,2,14,196.400000000,196.480000000,196.380000000,196.480000000,7880,AAPL
2019-04-05T14:31:00.000000000Z,33,2,14,196.490000000,196.570000000,196.450000000,196.550000000,8213,AAPL
2019-04-05T14:32:00.000000000Z,33,2,14,196.560000000,196.580000000,196.510000000,196.530000000,5620,AAPL
2019-04-05T14:33:00.000000000Z,33,2,14,196.530000000,196.540000000,196.460000000,196.500000000,8736,AAPL
2019-04-05T14:34:00.000000000Z,33,2,14,196.500000000,196.560000000,196.500000000,196.510000000,2897,AAPL
2019-04-05T14:35:00.000000000Z,33,2,14,196.490000000,196.570000000,196.490000000,196.570000000,6147,AAPL
2019-04-05T14:36:00.000000000Z,33,2,14,196.560000000,196.560000000,196.390000000,196.440000000,7824,AAPL
2019-04-05T14:37:00.000000000Z,33,2,14,196.460000000,196.460000000,196.310000000,196.380000000,6765,AAPL
2019-04-05T14:38:00.000000000Z,33,2,14,196.370000000,196.370000000,196.200000000,196.260000000,4487,AAPL
2019-04-05T14:39:00.000000000Z,33,2,14,196.240000000,196.390000000,196.240000000,196.390000000,2791,AAPL
2019-04-05T14:40:00.000000000Z,33,2,14,196.400000000,196.430000000,196.320000000,196.420000000,3470,AAPL
2019-04-05T14:41:00.000000000Z,33,2,14,196.390000000,196.390000000,196.350000000,196.380000000,3541,AAPL
2019-04-05T14:42:00.000000000Z,33,2,14,196.390000000,196.390000000,196.280000000,196.280000000,4322,AAPL
2019-04-05T14:43:00.000000000Z,33,2,14,196.230000000,196.230000000,196.080000000,196.180000000,11131,AAPL
2019-04-05T14:44:00.000000000Z,33,2,14,196.190000000,196.230000000,196.070000000,196.110000000,9741,AAPL
2019-04-05T14:45:00.000000000Z,33,2,14,196.110000000,196.190000000,196.110000000,196.140000000,3774,AAPL
2019-04-05T14:46:00.000000000Z,33,2,14,196.140000000,196.170000000,196.140000000,196.170000000,2036,AAPL
2019-04-05T14:47:00.000000000Z,33,2,14,196.150000000,196.230000000,196.120000000,196.190000000,4259,AAPL
2019-04-05T14:48:00.000000000Z,33,2,14,196.180000000,196.230000000,196.150000000,196.180000000,3356,AAPL
2019-04-05T14:49:00.000000000Z,33,2,14,196.160000000,196.170000000,196.110000000,196.130000000,4807,AAPL
2019-04-05T14:50:00.000000000Z,33,2,14,196.140000000,196.240000000,196.140000000,196.230000000,5745,AAPL
2019-04-05T14:51:00.000000000Z,33,2,14,196.230000000,196.410000000,196.220000000,196.380000000,20402,AAPL
2019-04-05T14:52:00.000000000Z,33,2,14,196.370000000,196.440000000,196.340000000,196.340000000,5585,AAPL
2019-04-05T14:53:00.000000000Z,33,2,14,196.330000000,196.390000000,196.330000000,196.390000000,5379,AAPL
2019-04-05T14:54:00.000000000Z,33,2,14,196.400000000,196.460000000,196.390000000,196.430000000,14548,AAPL
2019-04-05T14:55:00.000000000Z,33,2,14,196.460000000,196.570000000,196.460000000,196.570000000,8207,AAPL
2019-04-05T14:56:00.000000000Z,33,2,14,196.570000000,196.660000000,196.525000000,196.560000000,13287,AAPL
2019-04-05T14:57:00.000000000Z,33,2,14,196.560000000,196.590000000,196.500000000,196.570000000,3719,AAPL
2019-04-05T14:58:00.000000000Z,33,2,14,196.575000000,196.585000000,196.490000000,196.500000000,5270,AAPL
2019-04-05T14:59:00.000000000Z,33,2,14,196.490000000,196.540000000,196.390000000,196.430000000,7231,AAPL
2019-04-05T15:00:00.000000000Z,33,2,14,196.440000000,196.510000000,196.270000000,196.270000000,6621,AAPL
2019-04-05T15:01:00.000000000Z,33,2,14,196.290000000,196.380000000,196.290000000,196.370000000,6391,AAPL
2019-04-05T15:02:00.000000000Z,33,2,14,196.360000000,196.450000000,196.360000000,196.440000000,2299,AAPL
2019-04-05T15:03:00.000000000Z,33,2,14,196.450000000,196.470000000,196.420000000,196.470000000,2720,AAPL
2019-04-05T15:04:00.000000000Z,33,2,14,196.480000000,196.480000000,196.320000000,196.360000000,5585,AAPL
2019-04-05T15:05:00.000000000Z,33,2,14,196.370000000,196.430000000,196.370000000,196.400000000,1884,AAPL
2019-04-05T15:06:00.000000000Z,33,2,14,196.440000000,196.500000000,196.430000000,196.450000000,6776,AAPL
2019-04-05T15:07:00.000000000Z,33,2,14,196.460000000,196.460000000,196.295000000,196.300000000,2979,AAPL
2019-04-05T15:08:00.000000000Z,33,2,14,196.310000000,196.340000000,196.220000000,196.290000000,4634,AAPL
2019-04-05T15:09:00.000000000Z,33,2,14,196.300000000,196.340000000,196.280000000,196.310000000,2750,AAPL
2019-04-05T15:10:00.000000000Z,33,2,14,196.300000000,196.400000000,196.290000000,196.400000000,4327,AAPL
2019-04-05T15:11:00.000000000Z,33,2,14,196.360000000,196.360000000,196.210000000,196.210000000,7716,AAPL
2019-04-05T15:12:00.000000000Z,33,2,14,196.230000000,196.300000000,196.220000000,196.280000000,13288,AAPL
2019-04-05T15:13:00.000000000Z,33,2,14,196.270000000,196.290000000,196.180000000,196.260000000,5960,AAPL
2019-04-05T15:14:00.000000000Z,33,2,14,196.260000000,196.440000000,196.250000000,196.420000000,8847,AAPL
2019-04-05T15:15:00.000000000Z,33,2,14,196.430000000,196.450000000,196.340000000,196.380000000,7145,AAPL
2019-04-05T15:16:00.000000000Z,33,2,14,196.360000000,196.445000000,196.360000000,196.380000000,4107,AAPL
2019-04-05T15:17:00.000000000Z,33,2,14,196.380000000,196.380000000,196.320000000,196.370000000,3998,AAPL
2019-04-05T15:18:00.000000000Z,33,2,14,196.360000000,196.390000000,196.310000000,196.330000000,7506,AAPL
2019-04-05T15:19:00.000000000Z,33,2,14,196.330000000,196.330000000,196.210000000,196.280000000,8908,AAPL
2019-04-05T15:20:00.000000000Z,33,2,14,196.280000000,196.300000000,196.180000000,196.230000000,7760,AAPL
2019-04-05T15:21:00.000000000Z,33,2,14,196.250000000,196.360000000,196.200000000,196.330000000,6532,AAPL
2019-04-05T15:22:00.000000000Z,33,2,14,196.340000000,196.380000000,196.340000000,196.380000000,2967,AAPL
2019-04-05T15:23:00.000000000Z,33,2,14,196.370000000,196.370000000,196.330000000,196.360000000,5056,AAPL
2019-04-05T15:24:00.000000000Z,33,2,14,196.330000000,196.370000000,196.320000000,196.360000000,2691,AAPL
2019-04-05T15:25:00.000000000Z,33,2,14,196.350000000,196.350000000,196.200000000,196.200000000,5787,AAPL
2019-04-05T15:26:00.000000000Z,33,2,14,196.210000000,196.230000000,196.190000000,196.230000000,4960,AAPL
2019-04-05T15:27:00.000000000Z,33,2,14,196.240000000,196.250000000,196.140000000,196.240000000,6508,AAPL
2019-04-05T15:28:00.000000000Z,33,2,14,196.240000000,196.310000000,196.220000000,196.305000000,4992,AAPL
2019-04-05T15:29:00.000000000Z,33,2,14,196.310000000,196.350000000,196.290000000,196.300000000,4130,AAPL
2019-04-05T15:30:00.000000000Z,33,2,14,196.270000000,196.340000000,196.260000000,196.330000000,2854,AAPL
2019-04-05T15:31:00.000000000Z,33,2,14,196.340000000,196.350000000,196.250000000,196.320000000,7174,AAPL
2019-04-05T15:32:00.000000000Z,33,2,14,196.330000000,196.330000000,196.260000000,196.260000000,3355,AAPL
2019-04-05T15:33:00.000000000Z,33,2,14,196.260000000,196.300000000,196.230000000,196.300000000,3620,AAPL
2019-04-05T15:34:00.000000000Z,33,2,14,196.320000000,196.390000000,196.290000000,196.360000000,12605,AAPL
2019-04-05T15:35:00.000000000Z,33,2,14,196.360000000,196.380000000,196.340000000,196.350000000,4365,AAPL
2019-04-05T15:36:00.000000000Z,33,2,14,196.360000000,196.420000000,196.360000000,196.410000000,5848,AAPL
2019-04-05T15:37:00.000000000Z,33,2,14,196.400000000,196.430000000,196.390000000,196.400000000,10153,AAPL
2019-04-05T15:38:00.000000000Z,33,2,14,196.410000000,196.440000000,196.390000000,196.440000000,23711,AAPL
2019-04-05T15:39:00.000000000Z,33,2,14,196.440000000,196.460000000,196.390000000,196.420000000,11708,AAPL
2019-04-05T15:40:00.000000000Z,33,2,14,196.410000000,196.450000000,196.410000000,196.420000000,8163,AAPL
2019-04-05T15:41:00.000000000Z,33,2,14,196.420000000,196.490000000,196.420000000,196.480000000,7639,AAPL
2019-04-05T15:42:00.000000000Z,33,2,14,196.460000000,196.490000000,196.410000000,196.435000000,2433,AAPL
2019-04-05T15:43:00.000000000Z,33,2,14,196.430000000,196.470000000,196.400000000,196.430000000,3103,AAPL
2019-04-05T15:44:00.000000000Z,33,2,14,196.440000000,196.490000000,196.420000000,196.480000000,13247,AAPL
2019-04-05T15:45:00.000000000Z,33,2,14,196.460000000,196.490000000,196.420000000,196.420000000,5237,AAPL
2019-04-05T15:46:00.000000000Z,33,2,14,196.410000000,196.470000000,196.410000000,196.460000000,3307,AAPL
2019-04-05T15:47:00.000000000Z,33,2,14,196.460000000,196.460000000,196.410000000,196.430000000,2930,AAPL
2019-04-05T15:48:00.000000000Z,33,2,14,196.430000000,196.430000000,196.330000000,196.430000000,6248,AAPL
2019-04-05T15:49:00.000000000Z,33,2,14,196.440000000,196.440000000,196.350000000,196.380000000,4533,AAPL
2019-04-05T15:50:00.000000000Z,33,2,14,196.370000000,196.450000000,196.310000000,196.450000000,6871,AAPL
2019-04-05T15:51:00.000000000Z,33,2,14,196.460000000,196.480000000,196.420000000,196.420000000,5910,AAPL
2019-04-05T15:52:00.000000000Z,33,2,14,196.430000000,196.500000000,196.420000000,196.440000000,9780,AAPL
2019-04-05T15:53:00.000000000Z,33,2,14,196.450000000,196.460000000,196.410000000,196.460000000,2568,AAPL
2019-04-05T15:54:00.000000000Z,33,2,14,196.470000000,196.550000000,196.470000000,196.490000000,5652,AAPL
2019-04-05T15:55:00.000000000Z,33,2,14,196.510000000,196.550000000,196.500000000,196.550000000,2070,AAPL
2019-04-05T15:56:00.000000000Z,33,2,14,196.550000000,196.550000000,196.430000000,196.460000000,5956,AAPL
2019-04-05T15:57:00.000000000Z,33,2,14,196.470000000,196.540000000,196.460000000,196.540000000,3137,AAPL
2019-04-05T15:58:00.000000000Z,33,2,14,196.550000000,196.570000000,196.500000000,196.510000000,6747,AAPL
2019-04-05T15:59:00.000000000Z,33,2,14,196.520000000,196.520000000,196.480000000,196.490000000,1855,AAPL
