ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-03T09:49:00.000000000Z,33,2,14,427.150000000,427.150000000,427.150000000,427.150000000,44,AAPL
2020-08-03T09:50:00.000000000Z,33,2,14,427.300000000,427.300000000,427.300000000,427.300000000,2,AAPL
2020-08-03T09:51:00.000000000Z,33,2,14,427.290000000,427.290000000,427.280000000,427.280000000,8,AAPL
2020-08-03T09:52:00.000000000Z,33,2,14,427.190000000,427.190000000,427.190000000,427.190000000,34,AAPL
2020-08-03T09:53:00.000000000Z,33,2,14,427.190000000,427.350000000,427.190000000,427.350000000,32,AAPL
2020-08-03T09:54:00.000000000Z,33,2,14,427.200000000,427.290000000,427.200000000,427.250000000,8,AAPL
2020-08-03T09:55:00.000000000Z,33,2,14,427.220000000,427.300000000,427.220000000,427.300000000,100,AAPL
2020-08-03T09:56:00.000000000Z,33,2,14,427.200000000,427.200000000,427.190000000,427.190000000,6,AAPL
2020-08-03T09:57:00.000000000Z,33,2,14,427.190000000,427.190000000,427.060000000,427.060000000,227,AAPL
2020-08-03T09:59:00.000000000Z,33,2,14,427.220000000,427.300000000,427.170000000,427.170000000,130,AAPL
2020-08-03T10:00:00.000000000Z,33,2,14,427.250000000,427.300000000,427.070000000,427.070000000,173,AAPL
2020-08-03T10:01:00.000000000Z,33,2,14,427.100000000,427.150000000,427.060000000,427.150000000,81,AAPL
2020-08-03T10:02:00.000000000Z,33,2,14,427.060000000,427.180000000,427.060000000,427.180000000,437,AAPL
2020-08-03T10:04:00.000000000Z,33,2,14,427.200000000,427.200000000,427.200000000,427.200000000,1,AAPL
2020-08-03T10:05:00.000000000Z,33,2,14,427.320000000,427.350000000,427.320000000,427.350000000,100,AAPL
2020-08-03T10:06:00.000000000Z,33,2,14,427.300000000,427.300000000,427.210000000,427.210000000,150,AAPL
2020-08-03T10:07:00.000000000Z,33,2,14,427.330000000,427.690000000,427.330000000,427.690000000,1189,AAPL
2020-08-03T10:08:00.000000000Z,33,2,14,427.680000000,427.680000000,427.680000000,427.680000000,10,AAPL
2020-08-03T10:09:00.000000000Z,33,2,14,427.680000000,427.700000000,427.680000000,427.700000000,101,AAPL
2020-08-03T10:10:00.000000000Z,33,2,14,427.700000000,427.700000000,427.700000000,427.700000000,25,AAPL
2020-08-03T10:12:00.000000000Z,33,2,14,427.620000000,427.620000000,427.500000000,427.500000000,17,AAPL
2020-08-03T10:13:00.000000000Z,33,2,14,427.700000000,427.710000000,427.700000000,427.700000000,80,AAPL
2020-08-03T10:14:00.000000000Z,33,2,14,427.740000000,427.820000000,427.740000000,427.820000000,344,AAPL
2020-08-03T10:15:00.000000000Z,33,2,14,427.820000000,427.930000000,427.700000000,427.700000000,117,AAPL
2020-08-03T10:16:00.000000000Z,33,2,14,427.700000000,427.700000000,427.700000000,427.700000000,26,AAPL
2020-08-03T10:18:00.000000000Z,33,2,14,427.600000000,427.600000000,427.600000000,427.600000000,45,AAPL
2020-08-03T10:19:00.000000000Z,33,2,14,427.800000000,427.860000000,427.700000000,427.700000000,26,AAPL
2020-08-03T10:20:00.000000000Z,33,2,14,427.700000000,427.700000000,427.700000000,427.700000000,30,AAPL
2020-08-03T10:21:00.000000000Z,33,2,14,427.700000000,427.930000000,427.700000000,427.930000000,110,AAPL
2020-08-03T10:22:00.000000000Z,33,2,14,427.930000000,428.250000000,427.920000000,428.250000000,999,AAPL
2020-08-03T10:23:00.000000000Z,33,2,14,428.250000000,428.250000000,428.100000000,428.250000000,277,AAPL
2020-08-03T10:24:00.000000000Z,33,2,14,428.120000000,428.340000000,428.110000000,428.110000000,159,AAPL
2020-08-03T10:26:00.000000000Z,33,2,14,428.250000000,428.250000000,428.100000000,428.100000000,45,AAPL
2020-08-03T10:27:00.000000000Z,33,2,14,428.220000000,428.460000000,428.220000000,428.460000000,58,AAPL
2020-08-03T10:28:00.000000000Z,33,2,14,428.200000000,428.200000000,428.200000000,428.200000000,20,AAPL
2020-08-03T10:29:00.000000000Z,33,2,14,428.250000000,428.450000000,428.250000000,428.250000000,111,AAPL
2020-08-03T10:30:00.000000000Z,33,2,14,428.440000000,428.440000000,428.440000000,428.440000000,100,AAPL
2020-08-03T10:31:00.000000000Z,33,2,14,428.500000000,428.690000000,428.500000000,428.690000000,48,AAPL
2020-08-03T10:32:00.000000000Z,33,2,14,428.660000000,428.660000000,428.650000000,428.650000000,51,AAPL
2020-08-03T10:33:00.000000000Z,33,2,14,428.600000000,428.600000000,428.520000000,428.520000000,249,AAPL
2020-08-03T10:34:00.000000000Z,33,2,14,428.440000000,428.440000000,428.400000000,428.400000000,140,AAPL
2020-08-03T10:35:00.000000000Z,33,2,14,428.400000000,428.400000000,428.240000000,428.240000000,2,AAPL
2020-08-03T10:36:00.000000000Z,33,2,14,428.500000000,428.800000000,428.500000000,428.800000000,509,AAPL
2020-08-03T10:37:00.000000000Z,33,2,14,428.760000000,428.760000000,428.710000000,428.710000000,88,AAPL
2020-08-03T10:38:00.000000000Z,33,2,14,428.710000000,428.710000000,428.710000000,428.710000000,29,AAPL
2020-08-03T10:40:00.000000000Z,33,2,14,428.780000000,428.780000000,428.750000000,428.750000000,19,AAPL
2020-08-03T10:41:00.000000000Z,33,2,14,428.800000000,428.900000000,428.800000000,428.900000000,239,AAPL
2020-08-03T10:42:00.000000000Z,33,2,14,428.880000000,428.900000000,428.800000000,428.900000000,298,AAPL
2020-08-03T10:43:00.000000000Z,33,2,14,428.900000000,428.910000000,428.880000000,428.880000000,99,AAPL
2020-08-03T10:44:00.000000000Z,33,2,14,428.880000000,428.880000000,428.880000000,428.880000000,2,AAPL
2020-08-03T10:45:00.000000000Z,33,2,14,428.880000000,428.880000000,428.880000000,428.880000000,10,AAPL
2020-08-03T10:46:00.000000000Z,33,2,14,428.880000000,428.970000000,428.740000000,428.800000000,344,AAPL
2020-08-03T10:47:00.000000000Z,33,2,14,428.800000000,428.900000000,428.700000000,428.900000000,415,AAPL
2020-08-03T10:48:00.000000000Z,33,2,14,429.000000000,429.110000000,429.000000000,429.110000000,166,AAPL
2020-08-03T10:49:00.000000000Z,33,2,14,429.120000000,429.250000000,429.120000000,429.220000000,144,AAPL
2020-08-03T10:50:00.000000000Z,33,2,14,429.290000000,429.290000000,429.150000000,429.150000000,2124,AAPL
2020-08-03T10:51:00.000000000Z,33,2,14,429.150000000,429.500000000,429.100000000,429.500000000,1012,AAPL
2020-08-03T10:52:00.000000000Z,33,2,14,429.500000000,429.700000000,429.400000000,429.500000000,446,AAPL
2020-08-03T10:53:00.000000000Z,33,2,14,429.500000000,429.500000000,429.480000000,429.480000000,73,AAPL
2020-08-03T10:54:00.000000000Z,33,2,14,429.480000000,429.480000000,429.270000000,429.370000000,295,AAPL
2020-08-03T10:55:00.000000000Z,33,2,14,429.350000000,429.400000000,429.350000000,429.400000000,491,AAPL
2020-08-03T10:56:00.000000000Z,33,2,14,429.350000000,429.400000000,429.300000000,429.310000000,372,AAPL
2020-08-03T10:57:00.000000000Z,33,2,14,429.270000000,429.270000000,429.200000000,429.260000000,36,AAPL
2020-08-03T10:58:00.000000000Z,33,2,14,429.220000000,429.260000000,429.040000000,429.040000000,157,AAPL
2020-08-03T10:59:00.000000000Z,33,2,14,429.230000000,429.250000000,429.230000000,429.250000000,100,AAPL
2020-08-03T11:00:00.000000000Z,33,2,14,429.400000000,430.540000000,429.390000000,430.190000000,4797,AAPL
2020-08-03T11:01:00.000000000Z,33,2,14,430.410000000,430.820000000,430.190000000,430.820000000,2420,AAPL
2020-08-03T11:02:00.000000000Z,33,2,14,430.820000000,431.500000000,430.800000000,430.800000000,4459,AAPL
2020-08-03T11:03:00.000000000Z,33,2,14,430.880000000,431.100000000,430.600000000,430.990000000,3359,AAPL
2020-08-03T11:04:00.000000000Z,33,2,14,431.100000000,431.300000000,431.010000000,431.300000000,393,AAPL
2020-08-03T11:05:00.000000000Z,33,2,14,431.100000000,431.300000000,431.010000000,431.280000000,266,AAPL
2020-08-03T11:06:00.000000000Z,33,2,14,431.280000000,431.600000000,431.280000000,431.400000000,331,AAPL
2020-08-03T11:07:00.000000000Z,33,2,14,431.350000000,431.350000000,430.860000000,430.900000000,1693,AAPL
2020-08-03T11:08:00.000000000Z,33,2,14,430.820000000,430.860000000,430.660000000,430.700000000,133,AAPL
2020-08-03T11:09:00.000000000Z,33,2,14,430.700000000,430.840000000,430.570000000,430.780000000,1069,AAPL
2020-08-03T11:10:00.000000000Z,33,2,14,431.000000000,431.350000000,431.000000000,431.250000000,1033,AAPL
2020-08-03T11:11:00.000000000Z,33,2,14,431.270000000,431.610000000,431.270000000,431.610000000,2229,AAPL
2020-08-03T11:12:00.000000000Z,33,2,14,431.600000000,431.750000000,431.430000000,431.690000000,553,AAPL
2020-08-03T11:13:00.000000000Z,33,2,14,431.660000000,431.900000000,431.660000000,431.790000000,2160,AAPL
2020-08-03T11:14:00.000000000Z,33,2,14,431.730000000,431.730000000,431.500000000,431.500000000,3084,AAPL
2020-08-03T11:15:00.000000000Z,33,2,14,431.430000000,431.430000000,431.010000000,431.180000000,538,AAPL
2020-08-03T11:16:00.000000000Z,33,2,14,431.180000000,431.750000000,431.180000000,431.650000000,776,AAPL
2020-08-03T11:17:00.000000000Z,33,2,14,431.710000000,431.750000000,431.510000000,431.710000000,440,AAPL
2020-08-03T11:18:00.000000000Z,33,2,14,431.660000000,431.660000000,431.500000000,431.500000000,285,AAPL
2020-08-03T11:19:00.000000000Z,33,2,14,431.490000000,431.700000000,431.490000000,431.700000000,283,AAPL
2020-08-03T11:20:00.000000000Z,33,2,14,431.640000000,431.640000000,431.540000000,431.540000000,1210,AAPL
2020-08-03T11:21:00.000000000Z,33,2,14,431.750000000,431.950000000,431.750000000,431.950000000,568,AAPL
2020-08-03T11:22:00.000000000Z,33,2,14,432.000000000,432.200000000,431.690000000,431.780000000,1836,AAPL
2020-08-03T11:23:00.000000000Z,33,2,14,431.810000000,431.810000000,431.560000000,431.590000000,776,AAPL
2020-08-03T11:24:00.000000000Z,33,2,14,431.690000000,431.730000000,431.600000000,431.730000000,300,AAPL
2020-08-03T11:25:00.000000000Z,33,2,14,431.650000000,431.700000000,431.600000000,431.600000000,528,AAPL
2020-08-03T11:26:00.000000000Z,33,2,14,431.540000000,431.580000000,431.200000000,431.200000000,723,AAPL
2020-08-03T11:27:00.000000000Z,33,2,14,431.180000000,431.200000000,431.130000000,431.130000000,1124,AAPL
2020-08-03T11:28:00.000000000Z,33,2,14,431.200000000,431.540000000,431.200000000,431.540000000,5,AAPL
2020-08-03T11:29:00.000000000Z,33,2,14,431.600000000,431.610000000,431.510000000,431.540000000,10,AAPL
2020-08-03T11:30:00.000000000Z,33,2,14,431.620000000,431.800000000,431.610000000,431.760000000,361,AAPL
2020-08-03T11:31:00.000000000Z,33,2,14,431.760000000,431.860000000,431.720000000,431.860000000,1030,AAPL
2020-08-03T11:32:00.000000000Z,33,2,14,431.860000000,432.170000000,431.850000000,432.160000000,2589,AAPL
2020-08-03T11:33:00.000000000Z,33,2,14,432.200000000,432.500000000,432.200000000,432.500000000,2059,AAPL
2020-08-03T11:34:00.000000000Z,33,2,14,432.550000000,432.720000000,432.400000000,432.400000000,2183,AAPL
2020-08-03T11:35:00.000000000Z,33,2,14,432.470000000,432.640000000,432.370000000,432.640000000,4140,AAPL
2020-08-03T11:36:00.000000000Z,33,2,14,432.730000000,432.800000000,432.570000000,432.740000000,2042,AAPL
2020-08-03T11:37:00.000000000Z,33,2,14,432.720000000,432.740000000,432.500000000,432.500000000,115,AAPL
2020-08-03T11:38:00.000000000Z,33,2,14,432.750000000,433.070000000,432.750000000,433.000000000,1183,AAPL
2020-08-03T11:39:00.000000000Z,33,2,14,433.030000000,433.030000000,432.770000000,432.870000000,4502,AAPL
2020-08-03T11:40:00.000000000Z,33,2,14,432.800000000,432.900000000,432.500000000,432.610000000,681,AAPL
2020-08-03T11:41:00.000000000Z,33,2,14,432.530000000,432.700000000,432.310000000,432.560000000,1746,AAPL
2020-08-03T11:42:00.000000000Z,33,2,14,432.560000000,432.560000000,432.100000000,432.300000000,1095,AAPL
2020-08-03T11:43:00.000000000Z,33,2,14,432.120000000,432.440000000,432.100000000,432.440000000,851,AAPL
2020-08-03T11:44:00.000000000Z,33,2,14,432.540000000,432.590000000,432.540000000,432.590000000,596,AAPL
2020-08-03T11:45:00.000000000Z,33,2,14,432.600000000,432.600000000,432.400000000,432.460000000,1547,AAPL
2020-08-03T11:46:00.000000000Z,33,2,14,432.460000000,432.460000000,432.100000000,432.100000000,655,AAPL
2020-08-03T11:47:00.000000000Z,33,2,14,432.100000000,432.200000000,432.010000000,432.150000000,2845,AAPL
2020-08-03T11:48:00.000000000Z,33,2,14,432.150000000,432.310000000,432.130000000,432.260000000,716,AAPL
2020-08-03T11:49:00.000000000Z,33,2,14,432.250000000,432.250000000,432.010000000,432.020000000,1436,AAPL
2020-08-03T11:50:00.000000000Z,33,2,14,432.040000000,432.410000000,432.040000000,432.310000000,250,AAPL
2020-08-03T11:51:00.000000000Z,33,2,14,432.420000000,432.440000000,432.200000000,432.280000000,226,AAPL
2020-08-03T11:52:00.000000000Z,33,2,14,432.300000000,432.350000000,432.260000000,432.280000000,1687,AAPL
2020-08-03T11:53:00.000000000Z,33,2,14,432.250000000,432.250000000,432.030000000,432.180000000,2858,AAPL
2020-08-03T11:54:00.000000000Z,33,2,14,432.080000000,432.200000000,432.030000000,432.040000000,1302,AAPL
2020-08-03T11:55:00.000000000Z,33,2,14,432.040000000,432.040000000,431.220000000,431.600000000,5932,AAPL
2020-08-03T11:56:00.000000000Z,33,2,14,431.600000000,431.600000000,431.260000000,431.260000000,2216,AAPL
2020-08-03T11:57:00.000000000Z,33,2,14,431.320000000,431.630000000,431.320000000,431.630000000,964,AAPL
2020-08-03T11:58:00.000000000Z,33,2,14,431.700000000,431.700000000,431.640000000,431.640000000,187,AAPL
2020-08-03T11:59:00.000000000Z,33,2,14,431.600000000,431.610000000,431.500000000,431.500000000,542,AAPL
2020-08-03T12:00:00.000000000Z,33,2,14,431.650000000,432.110000000,431.290000000,431.320000000,3206,AAPL
2020-08-03T12:01:00.000000000Z,33,2,14,431.400000000,431.400000000,431.000000000,431.210000000,4201,AAPL
2020-08-03T12:02:00.000000000Z,33,2,14,431.320000000,431.320000000,431.000000000,431.000000000,4612,AAPL
2020-08-03T12:03:00.000000000Z,33,2,14,430.970000000,431.200000000,430.650000000,431.200000000,4326,AAPL
2020-08-03T12:04:00.000000000Z,33,2,14,431.120000000,431.230000000,430.630000000,431.120000000,2808,AAPL
2020-08-03T12:05:00.000000000Z,33,2,14,431.150000000,431.170000000,431.000000000,431.070000000,503,AAPL
2020-08-03T12:06:00.000000000Z,33,2,14,431.150000000,431.460000000,431.010000000,431.450000000,3363,AAPL
2020-08-03T12:07:00.000000000Z,33,2,14,431.410000000,431.880000000,431.400000000,431.830000000,4702,AAPL
2020-08-03T12:08:00.000000000Z,33,2,14,431.590000000,431.710000000,431.460000000,431.490000000,2723,AAPL
2020-08-03T12:09:00.000000000Z,33,2,14,431.460000000,431.660000000,431.450000000,431.560000000,4787,AAPL
2020-08-03T12:10:00.000000000Z,33,2,14,431.500000000,431.500000000,431.000000000,431.090000000,5981,AAPL
2020-08-03T12:11:00.000000000Z,33,2,14,431.090000000,431.470000000,430.900000000,431.350000000,763,AAPL
2020-08-03T12:12:00.000000000Z,33,2,14,431.340000000,431.340000000,431.200000000,431.340000000,444,AAPL
2020-08-03T12:13:00.000000000Z,33,2,14,431.360000000,431.660000000,431.360000000,431.660000000,635,AAPL
2020-08-03T12:14:00.000000000Z,33,2,14,431.660000000,432.000000000,431.660000000,432.000000000,1219,AAPL
2020-08-03T12:15:00.000000000Z,33,2,14,432.000000000,432.160000000,431.850000000,432.000000000,1950,AAPL
2020-08-03T12:16:00.000000000Z,33,2,14,432.000000000,432.150000000,432.000000000,432.150000000,2889,AAPL
2020-08-03T12:17:00.000000000Z,33,2,14,432.150000000,432.300000000,432.050000000,432.250000000,2253,AAPL
2020-08-03T12:18:00.000000000Z,33,2,14,432.340000000,432.340000000,432.080000000,432.080000000,3763,AAPL
2020-08-03T12:19:00.000000000Z,33,2,14,432.050000000,432.150000000,431.750000000,432.150000000,3592,AAPL
2020-08-03T12:20:00.000000000Z,33,2,14,432.080000000,432.220000000,431.950000000,431.950000000,1499,AAPL
2020-08-03T12:21:00.000000000Z,33,2,14,431.960000000,432.030000000,431.790000000,431.790000000,2047,AAPL
2020-08-03T12:22:00.000000000Z,33,2,14,431.750000000,431.870000000,431.670000000,431.690000000,1080,AAPL
2020-08-03T12:23:00.000000000Z,33,2,14,431.750000000,431.890000000,431.720000000,431.880000000,488,AAPL
2020-08-03T12:24:00.000000000Z,33,2,14,431.880000000,432.000000000,431.850000000,432.000000000,1675,AAPL
2020-08-03T12:25:00.000000000Z,33,2,14,432.050000000,432.250000000,432.010000000,432.170000000,466,AAPL
2020-08-03T12:26:00.000000000Z,33,2,14,432.160000000,432.220000000,432.000000000,432.090000000,1667,AAPL
2020-08-03T12:27:00.000000000Z,33,2,14,432.090000000,432.120000000,432.010000000,432.070000000,2512,AAPL
2020-08-03T12:28:00.000000000Z,33,2,14,432.050000000,432.180000000,432.050000000,432.180000000,251,AAPL
2020-08-03T12:29:00.000000000Z,33,2,14,432.170000000,432.180000000,431.900000000,431.920000000,5160,AAPL
2020-08-03T12:30:00.000000000Z,33,2,14,431.920000000,432.200000000,431.880000000,432.200000000,849,AAPL
2020-08-03T12:31:00.000000000Z,33,2,14,432.110000000,432.180000000,432.020000000,432.070000000,1125,AAPL
2020-08-03T12:32:00.000000000Z,33,2,14,432.060000000,432.200000000,432.060000000,432.090000000,2332,AAPL
2020-08-03T12:33:00.000000000Z,33,2,14,432.110000000,432.180000000,431.860000000,431.890000000,3550,AAPL
2020-08-03T12:34:00.000000000Z,33,2,14,431.890000000,431.990000000,431.850000000,431.890000000,1631,AAPL
2020-08-03T12:35:00.000000000Z,33,2,14,431.870000000,431.970000000,431.690000000,431.690000000,3570,AAPL
2020-08-03T12:36:00.000000000Z,33,2,14,431.690000000,431.870000000,431.690000000,431.790000000,418,AAPL
2020-08-03T12:37:00.000000000Z,33,2,14,431.780000000,431.910000000,431.760000000,431.900000000,460,AAPL
2020-08-03T12:38:00.000000000Z,33,2,14,431.870000000,431.970000000,431.860000000,431.970000000,349,AAPL
2020-08-03T12:39:00.000000000Z,33,2,14,432.000000000,432.000000000,431.850000000,431.910000000,579,AAPL
2020-08-03T12:40:00.000000000Z,33,2,14,431.960000000,432.500000000,431.960000000,432.500000000,4131,AAPL
2020-08-03T12:41:00.000000000Z,33,2,14,432.500000000,432.800000000,432.350000000,432.500000000,2535,AAPL
2020-08-03T12:42:00.000000000Z,33,2,14,432.510000000,432.800000000,432.500000000,432.770000000,2950,AAPL
2020-08-03T12:43:00.000000000Z,33,2,14,432.720000000,432.950000000,432.700000000,432.840000000,2157,AAPL
2020-08-03T12:44:00.000000000Z,33,2,14,432.870000000,432.890000000,432.400000000,432.480000000,7110,AAPL
2020-08-03T12:45:00.000000000Z,33,2,14,432.420000000,432.600000000,432.400000000,432.570000000,937,AAPL
2020-08-03T12:46:00.000000000Z,33,2,14,432.560000000,432.770000000,432.560000000,432.700000000,1776,AAPL
2020-08-03T12:47:00.000000000Z,33,2,14,432.750000000,432.880000000,432.700000000,432.880000000,3737,AAPL
2020-08-03T12:48:00.000000000Z,33,2,14,432.900000000,432.950000000,432.500000000,432.750000000,4933,AAPL
2020-08-03T12:49:00.000000000Z,33,2,14,432.750000000,432.930000000,432.650000000,432.850000000,898,AAPL
2020-08-03T12:50:00.000000000Z,33,2,14,432.790000000,432.890000000,432.700000000,432.700000000,1694,AAPL
2020-08-03T12:51:00.000000000Z,33,2,14,432.730000000,432.830000000,432.690000000,432.780000000,1431,AAPL
2020-08-03T12:52:00.000000000Z,33,2,14,432.780000000,432.800000000,432.510000000,432.540000000,2015,AAPL
2020-08-03T12:53:00.000000000Z,33,2,14,432.550000000,432.620000000,432.250000000,432.620000000,1829,AAPL
2020-08-03T12:54:00.000000000Z,33,2,14,432.570000000,432.680000000,432.520000000,432.680000000,1083,AAPL
2020-08-03T12:55:00.000000000Z,33,2,14,432.610000000,432.710000000,432.550000000,432.550000000,484,AAPL
2020-08-03T12:56:00.000000000Z,33,2,14,432.650000000,432.730000000,432.600000000,432.600000000,1603,AAPL
2020-08-03T12:57:00.000000000Z,33,2,14,432.600000000,432.880000000,432.450000000,432.860000000,2143,AAPL
2020-08-03T12:58:00.000000000Z,33,2,14,432.870000000,432.890000000,432.620000000,432.700000000,2686,AAPL
2020-08-03T12:59:00.000000000Z,33,2,14,432.700000000,432.820000000,432.600000000,432.680000000,4228,AAPL
2020-08-03T13:00:00.000000000Z,33,2,14,432.680000000,432.760000000,432.680000000,432.690000000,1496,AAPL
2020-08-03T13:01:00.000000000Z,33,2,14,432.710000000,432.750000000,432.590000000,432.700000000,2879,AAPL
2020-08-03T13:02:00.000000000Z,33,2,14,432.740000000,432.940000000,432.740000000,432.930000000,2259,AAPL
2020-08-03T13:03:00.000000000Z,33,2,14,432.900000000,433.420000000,432.880000000,433.420000000,6702,AAPL
2020-08-03T13:04:00.000000000Z,33,2,14,433.420000000,433.550000000,433.220000000,433.370000000,4917,AAPL
2020-08-03T13:05:00.000000000Z,33,2,14,433.260000000,433.370000000,432.950000000,433.150000000,4116,AAPL
2020-08-03T13:06:00.000000000Z,33,2,14,433.100000000,433.390000000,433.100000000,433.290000000,730,AAPL
2020-08-03T13:07:00.000000000Z,33,2,14,433.300000000,433.410000000,432.520000000,432.710000000,7551,AAPL
2020-08-03T13:08:00.000000000Z,33,2,14,432.550000000,432.830000000,432.500000000,432.740000000,1774,AAPL
2020-08-03T13:09:00.000000000Z,33,2,14,432.740000000,432.840000000,432.640000000,432.770000000,1406,AAPL
2020-08-03T13:10:00.000000000Z,33,2,14,432.710000000,432.750000000,432.370000000,432.490000000,3594,AAPL
2020-08-03T13:11:00.000000000Z,33,2,14,432.370000000,432.430000000,432.100000000,432.150000000,4796,AAPL
2020-08-03T13:12:00.000000000Z,33,2,14,432.200000000,432.300000000,432.170000000,432.300000000,1679,AAPL
2020-08-03T13:13:00.000000000Z,33,2,14,432.190000000,432.300000000,432.170000000,432.230000000,1100,AAPL
2020-08-03T13:14:00.000000000Z,33,2,14,432.250000000,432.450000000,432.220000000,432.450000000,1696,AAPL
2020-08-03T13:15:00.000000000Z,33,2,14,432.400000000,432.460000000,432.150000000,432.150000000,1158,AAPL
2020-08-03T13:16:00.000000000Z,33,2,14,432.140000000,432.340000000,431.550000000,431.710000000,9402,AAPL
2020-08-03T13:17:00.000000000Z,33,2,14,431.580000000,431.740000000,431.550000000,431.700000000,735,AAPL
2020-08-03T13:18:00.000000000Z,33,2,14,431.750000000,431.750000000,431.510000000,431.600000000,1793,AAPL
2020-08-03T13:19:00.000000000Z,33,2,14,431.600000000,431.680000000,431.270000000,431.270000000,6098,AAPL
2020-08-03T13:20:00.000000000Z,33,2,14,431.310000000,431.950000000,431.270000000,431.900000000,2521,AAPL
2020-08-03T13:21:00.000000000Z,33,2,14,431.900000000,431.900000000,431.710000000,431.880000000,1674,AAPL
2020-08-03T13:22:00.000000000Z,33,2,14,431.810000000,432.180000000,431.700000000,431.990000000,2810,AAPL
2020-08-03T13:23:00.000000000Z,33,2,14,432.090000000,432.180000000,431.590000000,431.590000000,5228,AAPL
2020-08-03T13:24:00.000000000Z,33,2,14,431.590000000,431.840000000,431.500000000,431.750000000,3515,AAPL
2020-08-03T13:25:00.000000000Z,33,2,14,431.750000000,431.850000000,431.700000000,431.850000000,2182,AAPL
2020-08-03T13:26:00.000000000Z,33,2,14,431.850000000,431.850000000,431.240000000,431.240000000,5403,AAPL
2020-08-03T13:27:00.000000000Z,33,2,14,431.240000000,431.600000000,431.130000000,431.420000000,3022,AAPL
2020-08-03T13:28:00.000000000Z,33,2,14,431.300000000,434.100000000,431.300000000,432.940000000,27727,AAPL
2020-08-03T13:29:00.000000000Z,33,2,14,432.860000000,433.250000000,432.500000000,432.920000000,17767,AAPL
2020-08-03T13:30:00.000000000Z,33,2,14,433.230000000,433.370000000,431.700000000,432.310000000,1409757,AAPL
2020-08-03T13:31:00.000000000Z,33,2,14,432.250000000,435.500000000,431.580000000,435.150000000,240562,AAPL
2020-08-03T13:32:00.000000000Z,33,2,14,435.200000000,436.720000000,434.280000000,436.650000000,156838,AAPL
2020-08-03T13:33:00.000000000Z,33,2,14,436.595000000,436.880000000,435.690000000,436.350000000,136694,AAPL
2020-08-03T13:34:00.000000000Z,33,2,14,436.360000000,437.850000000,436.260000000,437.710000000,130992,AAPL
2020-08-03T13:35:00.000000000Z,33,2,14,437.690000000,438.910000000,437.670000000,438.740000000,245018,AAPL
2020-08-03T13:36:00.000000000Z,33,2,14,438.700000000,438.750000000,437.870000000,438.750000000,111909,AAPL
2020-08-03T13:37:00.000000000Z,33,2,14,438.710000000,438.710000000,437.310000000,437.500000000,150966,AAPL
2020-08-03T13:38:00.000000000Z,33,2,14,437.560000000,438.750000000,437.460000000,438.700000000,85017,AAPL
2020-08-03T13:39:00.000000000Z,33,2,14,438.620000000,440.000000000,438.600000000,439.030000000,192134,AAPL
2020-08-03T13:40:00.000000000Z,33,2,14,439.100000000,440.690000000,439.085000000,440.670000000,104549,AAPL
2020-08-03T13:41:00.000000000Z,33,2,14,440.680000000,442.870000000,440.540000000,442.670000000,151600,AAPL
2020-08-03T13:42:00.000000000Z,33,2,14,442.640000000,443.860000000,441.980000000,443.800000000,146129,AAPL
