ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-08T12:47:00.000000000Z,33,2,21,141.710000000,141.720000000,141.680000000,141.700000000,893,AAPL
2021-07-08T12:48:00.000000000Z,33,2,21,141.700000000,141.870000000,141.670000000,141.810000000,3414,AAPL
2021-07-08T12:49:00.000000000Z,33,2,21,141.850000000,141.870000000,141.820000000,141.840000000,2947,AAPL
2021-07-08T12:50:00.000000000Z,33,2,21,141.850000000,141.850000000,141.820000000,141.850000000,1316,AAPL
2021-07-08T12:51:00.000000000Z,33,2,21,141.850000000,141.850000000,141.770000000,141.800000000,1266,AAPL
2021-07-08T12:52:00.000000000Z,33,2,21,141.800000000,142.000000000,141.750000000,141.830000000,2082,AAPL
2021-07-08T12:53:00.000000000Z,33,2,21,141.830000000,141.910000000,141.820000000,141.900000000,279,AAPL
2021-07-08T12:54:00.000000000Z,33,2,21,141.900000000,141.930000000,141.860000000,141.930000000,1923,AAPL
2021-07-08T12:55:00.000000000Z,33,2,21,141.920000000,141.930000000,141.780000000,141.810000000,2098,AAPL
2021-07-08T12:56:00.000000000Z,33,2,21,141.830000000,141.850000000,141.780000000,141.840000000,2279,AAPL
2021-07-08T12:57:00.000000000Z,33,2,21,141.800000000,141.800000000,141.650000000,141.680000000,515,AAPL
2021-07-08T12:58:00.000000000Z,33,2,21,141.700000000,141.770000000,141.700000000,141.720000000,2066,AAPL
2021-07-08T12:59:00.000000000Z,33,2,21,141.710000000,141.710000000,141.650000000,141.680000000,73,AAPL
2021-07-08T13:00:00.000000000Z,33,2,21,141.670000000,141.790000000,141.610000000,141.770000000,3898,AAPL
2021-07-08T13:01:00.000000000Z,33,2,21,141.760000000,141.770000000,141.700000000,141.710000000,162,AAPL
2021-07-08T13:02:00.000000000Z,33,2,21,141.720000000,141.730000000,141.530000000,141.530000000,2884,AAPL
2021-07-08T13:03:00.000000000Z,33,2,21,141.530000000,141.640000000,141.500000000,141.630000000,11778,AAPL
2021-07-08T13:04:00.000000000Z,33,2,21,141.630000000,141.630000000,141.480000000,141.490000000,3178,AAPL
2021-07-08T13:05:00.000000000Z,33,2,21,141.490000000,141.630000000,141.490000000,141.510000000,2556,AAPL
2021-07-08T13:06:00.000000000Z,33,2,21,141.500000000,141.510000000,141.410000000,141.410000000,1438,AAPL
2021-07-08T13:07:00.000000000Z,33,2,21,141.410000000,141.460000000,141.410000000,141.410000000,872,AAPL
2021-07-08T13:08:00.000000000Z,33,2,21,141.440000000,141.460000000,141.410000000,141.440000000,1413,AAPL
2021-07-08T13:09:00.000000000Z,33,2,21,141.420000000,141.450000000,141.360000000,141.360000000,1968,AAPL
2021-07-08T13:10:00.000000000Z,33,2,21,141.360000000,141.480000000,141.360000000,141.480000000,3117,AAPL
2021-07-08T13:11:00.000000000Z,33,2,21,141.480000000,141.510000000,141.430000000,141.480000000,2319,AAPL
2021-07-08T13:12:00.000000000Z,33,2,21,141.500000000,141.810000000,141.490000000,141.810000000,5060,AAPL
2021-07-08T13:13:00.000000000Z,33,2,21,141.810000000,141.870000000,141.770000000,141.770000000,2372,AAPL
2021-07-08T13:14:00.000000000Z,33,2,21,141.770000000,141.840000000,141.740000000,141.770000000,4226,AAPL
2021-07-08T13:15:00.000000000Z,33,2,21,141.750000000,141.930000000,141.710000000,141.920000000,4842,AAPL
2021-07-08T13:16:00.000000000Z,33,2,21,141.930000000,141.970000000,141.930000000,141.950000000,4173,AAPL
2021-07-08T13:17:00.000000000Z,33,2,21,141.950000000,142.230000000,141.920000000,142.150000000,23388,AAPL
2021-07-08T13:18:00.000000000Z,33,2,21,142.060000000,142.130000000,141.830000000,141.890000000,5591,AAPL
2021-07-08T13:19:00.000000000Z,33,2,21,141.890000000,141.950000000,141.890000000,141.930000000,2890,AAPL
2021-07-08T13:20:00.000000000Z,33,2,21,141.930000000,142.040000000,141.930000000,142.000000000,1872,AAPL
2021-07-08T13:21:00.000000000Z,33,2,21,142.040000000,142.040000000,141.990000000,142.030000000,3090,AAPL
2021-07-08T13:22:00.000000000Z,33,2,21,142.030000000,142.030000000,141.860000000,141.870000000,5651,AAPL
2021-07-08T13:23:00.000000000Z,33,2,21,141.880000000,141.920000000,141.850000000,141.880000000,3174,AAPL
2021-07-08T13:24:00.000000000Z,33,2,21,141.890000000,141.890000000,141.710000000,141.710000000,1138,AAPL
2021-07-08T13:25:00.000000000Z,33,2,21,141.710000000,141.710000000,141.260000000,141.340000000,49991,AAPL
2021-07-08T13:26:00.000000000Z,33,2,21,141.390000000,141.500000000,141.350000000,141.500000000,11549,AAPL
2021-07-08T13:27:00.000000000Z,33,2,21,141.490000000,141.650000000,141.460000000,141.650000000,15135,AAPL
2021-07-08T13:28:00.000000000Z,33,2,21,141.650000000,141.650000000,141.530000000,141.570000000,3315,AAPL
2021-07-08T13:29:00.000000000Z,33,2,21,141.570000000,141.590000000,141.510000000,141.570000000,8226,AAPL
2021-07-08T13:30:00.000000000Z,33,2,21,141.570000000,142.250000000,141.370000000,142.160000000,2098832,AAPL
2021-07-08T13:31:00.000000000Z,33,2,21,142.180000000,142.420000000,142.050000000,142.230000000,149739,AAPL
2021-07-08T13:32:00.000000000Z,33,2,21,142.220000000,142.590000000,142.220000000,142.510000000,180985,AAPL
2021-07-08T13:33:00.000000000Z,33,2,21,142.490000000,142.800000000,142.340000000,142.800000000,120270,AAPL
2021-07-08T13:34:00.000000000Z,33,2,21,142.800000000,142.920000000,142.580000000,142.660000000,123525,AAPL
