ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-23T10:48:00.000000000Z,33,2,14,179.360000000,179.390000000,179.310000000,179.310000000,854,AAPL
2019-05-23T10:49:00.000000000Z,33,2,14,179.230000000,179.230000000,179.170000000,179.180000000,460,AAPL
2019-05-23T10:50:00.000000000Z,33,2,14,179.180000000,179.180000000,179.140000000,179.140000000,103,AAPL
2019-05-23T10:51:00.000000000Z,33,2,14,179.140000000,179.140000000,179.090000000,179.090000000,97,AAPL
2019-05-23T10:52:00.000000000Z,33,2,14,179.160000000,179.160000000,179.160000000,179.160000000,100,AAPL
2019-05-23T10:53:00.000000000Z,33,2,14,179.160000000,179.160000000,179.110000000,179.110000000,61,AAPL
2019-05-23T10:54:00.000000000Z,33,2,14,179.120000000,179.120000000,179.120000000,179.120000000,157,AAPL
2019-05-23T10:55:00.000000000Z,33,2,14,179.110000000,179.110000000,179.000000000,179.000000000,221,AAPL
2019-05-23T10:57:00.000000000Z,33,2,14,178.760000000,178.760000000,178.760000000,178.760000000,40,AAPL
2019-05-23T10:58:00.000000000Z,33,2,14,178.940000000,179.000000000,178.940000000,179.000000000,481,AAPL
2019-05-23T10:59:00.000000000Z,33,2,14,178.770000000,179.000000000,178.770000000,179.000000000,440,AAPL
2019-05-23T11:00:00.000000000Z,33,2,14,179.000000000,179.500000000,179.000000000,179.420000000,4950,AAPL
2019-05-23T11:01:00.000000000Z,33,2,14,179.460000000,179.700000000,179.460000000,179.640000000,701,AAPL
2019-05-23T11:02:00.000000000Z,33,2,14,179.640000000,179.780000000,179.630000000,179.780000000,4818,AAPL
2019-05-23T11:03:00.000000000Z,33,2,14,179.690000000,179.780000000,179.600000000,179.600000000,372,AAPL
2019-05-23T11:05:00.000000000Z,33,2,14,179.780000000,179.780000000,179.600000000,179.600000000,200,AAPL
2019-05-23T11:08:00.000000000Z,33,2,14,179.500000000,179.500000000,179.500000000,179.500000000,150,AAPL
2019-05-23T11:09:00.000000000Z,33,2,14,179.570000000,179.650000000,179.570000000,179.650000000,743,AAPL
2019-05-23T11:10:00.000000000Z,33,2,14,179.700000000,179.800000000,179.700000000,179.790000000,600,AAPL
2019-05-23T11:12:00.000000000Z,33,2,14,179.500000000,179.500000000,179.500000000,179.500000000,150,AAPL
2019-05-23T11:14:00.000000000Z,33,2,14,179.490000000,179.490000000,179.490000000,179.490000000,100,AAPL
2019-05-23T11:15:00.000000000Z,33,2,14,179.490000000,179.490000000,179.490000000,179.490000000,50,AAPL
2019-05-23T11:17:00.000000000Z,33,2,14,179.450000000,179.460000000,179.450000000,179.450000000,415,AAPL
2019-05-23T11:19:00.000000000Z,33,2,14,179.490000000,179.500000000,179.450000000,179.450000000,490,AAPL
2019-05-23T11:20:00.000000000Z,33,2,14,179.400000000,179.400000000,179.350000000,179.350000000,806,AAPL
2019-05-23T11:22:00.000000000Z,33,2,14,179.300000000,179.300000000,179.300000000,179.300000000,50,AAPL
2019-05-23T11:25:00.000000000Z,33,2,14,179.300000000,179.300000000,179.280000000,179.300000000,600,AAPL
2019-05-23T11:26:00.000000000Z,33,2,14,179.300000000,179.360000000,179.300000000,179.360000000,1969,AAPL
2019-05-23T11:27:00.000000000Z,33,2,14,179.450000000,179.500000000,179.450000000,179.500000000,520,AAPL
2019-05-23T11:28:00.000000000Z,33,2,14,179.620000000,179.650000000,179.610000000,179.650000000,2565,AAPL
2019-05-23T11:29:00.000000000Z,33,2,14,179.770000000,179.800000000,179.770000000,179.800000000,900,AAPL
2019-05-23T11:30:00.000000000Z,33,2,14,179.790000000,179.790000000,179.790000000,179.790000000,30,AAPL
2019-05-23T11:31:00.000000000Z,33,2,14,179.890000000,179.890000000,179.870000000,179.870000000,110,AAPL
2019-05-23T11:32:00.000000000Z,33,2,14,179.900000000,179.990000000,179.900000000,179.980000000,1551,AAPL
2019-05-23T11:33:00.000000000Z,33,2,14,179.680000000,179.800000000,179.680000000,179.800000000,669,AAPL
2019-05-23T11:34:00.000000000Z,33,2,14,179.850000000,179.850000000,179.610000000,179.750000000,342,AAPL
2019-05-23T11:35:00.000000000Z,33,2,14,179.880000000,179.880000000,179.880000000,179.880000000,100,AAPL
2019-05-23T11:37:00.000000000Z,33,2,14,179.800000000,179.800000000,179.670000000,179.670000000,890,AAPL
2019-05-23T11:38:00.000000000Z,33,2,14,179.700000000,179.700000000,179.700000000,179.700000000,1000,AAPL
2019-05-23T11:39:00.000000000Z,33,2,14,179.600000000,179.620000000,179.600000000,179.620000000,786,AAPL
2019-05-23T11:40:00.000000000Z,33,2,14,179.730000000,179.730000000,179.730000000,179.730000000,20,AAPL
2019-05-23T11:43:00.000000000Z,33,2,14,179.640000000,179.640000000,179.620000000,179.620000000,1738,AAPL
2019-05-23T11:44:00.000000000Z,33,2,14,179.500000000,179.500000000,179.350000000,179.350000000,950,AAPL
2019-05-23T11:45:00.000000000Z,33,2,14,179.380000000,179.380000000,179.340000000,179.340000000,400,AAPL
2019-05-23T11:48:00.000000000Z,33,2,14,179.490000000,179.490000000,179.490000000,179.490000000,5,AAPL
2019-05-23T11:50:00.000000000Z,33,2,14,179.330000000,179.330000000,179.230000000,179.230000000,200,AAPL
2019-05-23T11:53:00.000000000Z,33,2,14,179.500000000,179.500000000,179.500000000,179.500000000,100,AAPL
2019-05-23T11:55:00.000000000Z,33,2,14,179.640000000,179.760000000,179.640000000,179.760000000,856,AAPL
2019-05-23T11:57:00.000000000Z,33,2,14,179.800000000,179.800000000,179.800000000,179.800000000,100,AAPL
2019-05-23T11:58:00.000000000Z,33,2,14,179.520000000,179.650000000,179.520000000,179.650000000,249,AAPL
2019-05-23T11:59:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,100,AAPL
2019-05-23T12:00:00.000000000Z,33,2,14,179.510000000,179.870000000,179.510000000,179.700000000,1026,AAPL
2019-05-23T12:01:00.000000000Z,33,2,14,179.570000000,179.580000000,179.570000000,179.580000000,124,AAPL
2019-05-23T12:03:00.000000000Z,33,2,14,179.700000000,179.700000000,179.700000000,179.700000000,2026,AAPL
2019-05-23T12:04:00.000000000Z,33,2,14,179.500000000,179.500000000,179.300000000,179.300000000,1351,AAPL
2019-05-23T12:05:00.000000000Z,33,2,14,179.220000000,179.230000000,179.220000000,179.230000000,322,AAPL
2019-05-23T12:07:00.000000000Z,33,2,14,179.270000000,179.270000000,179.270000000,179.270000000,500,AAPL
2019-05-23T12:08:00.000000000Z,33,2,14,179.260000000,179.280000000,179.260000000,179.280000000,37,AAPL
2019-05-23T12:10:00.000000000Z,33,2,14,179.370000000,179.370000000,179.370000000,179.370000000,3,AAPL
2019-05-23T12:11:00.000000000Z,33,2,14,179.480000000,179.480000000,179.480000000,179.480000000,10,AAPL
2019-05-23T12:14:00.000000000Z,33,2,14,179.260000000,179.260000000,179.250000000,179.250000000,25,AAPL
2019-05-23T12:15:00.000000000Z,33,2,14,179.250000000,179.250000000,179.220000000,179.220000000,193,AAPL
2019-05-23T12:16:00.000000000Z,33,2,14,179.250000000,179.490000000,179.250000000,179.490000000,602,AAPL
2019-05-23T12:17:00.000000000Z,33,2,14,179.410000000,179.500000000,179.410000000,179.500000000,210,AAPL
2019-05-23T12:19:00.000000000Z,33,2,14,179.440000000,179.440000000,179.440000000,179.440000000,200,AAPL
2019-05-23T12:23:00.000000000Z,33,2,14,179.610000000,179.630000000,179.610000000,179.630000000,294,AAPL
2019-05-23T12:24:00.000000000Z,33,2,14,179.610000000,179.610000000,179.610000000,179.610000000,79,AAPL
2019-05-23T12:25:00.000000000Z,33,2,14,179.600000000,179.650000000,179.600000000,179.610000000,921,AAPL
2019-05-23T12:26:00.000000000Z,33,2,14,179.570000000,179.570000000,179.570000000,179.570000000,90,AAPL
2019-05-23T12:27:00.000000000Z,33,2,14,179.650000000,179.650000000,179.650000000,179.650000000,50,AAPL
2019-05-23T12:28:00.000000000Z,33,2,14,179.650000000,179.650000000,179.600000000,179.600000000,120,AAPL
2019-05-23T12:29:00.000000000Z,33,2,14,179.600000000,179.600000000,179.500000000,179.500000000,3607,AAPL
2019-05-23T12:31:00.000000000Z,33,2,14,179.550000000,179.550000000,179.550000000,179.550000000,10,AAPL
2019-05-23T12:32:00.000000000Z,33,2,14,179.600000000,179.600000000,179.600000000,179.600000000,202,AAPL
2019-05-23T12:33:00.000000000Z,33,2,14,179.660000000,179.660000000,179.490000000,179.560000000,4879,AAPL
2019-05-23T12:34:00.000000000Z,33,2,14,179.580000000,179.580000000,179.580000000,179.580000000,311,AAPL
2019-05-23T12:35:00.000000000Z,33,2,14,179.570000000,179.580000000,179.570000000,179.580000000,6889,AAPL
2019-05-23T12:36:00.000000000Z,33,2,14,179.650000000,179.990000000,179.650000000,179.970000000,1694,AAPL
2019-05-23T12:37:00.000000000Z,33,2,14,179.990000000,180.140000000,179.990000000,180.140000000,3183,AAPL
2019-05-23T12:38:00.000000000Z,33,2,14,180.120000000,180.120000000,179.920000000,179.920000000,513,AAPL
2019-05-23T12:39:00.000000000Z,33,2,14,179.920000000,179.920000000,179.920000000,179.920000000,42,AAPL
2019-05-23T12:40:00.000000000Z,33,2,14,180.090000000,180.130000000,180.090000000,180.130000000,1750,AAPL
2019-05-23T12:42:00.000000000Z,33,2,14,180.030000000,180.060000000,180.030000000,180.060000000,40,AAPL
2019-05-23T12:44:00.000000000Z,33,2,14,179.990000000,180.050000000,179.990000000,180.050000000,131,AAPL
2019-05-23T12:45:00.000000000Z,33,2,14,179.990000000,180.080000000,179.990000000,180.080000000,1120,AAPL
2019-05-23T12:46:00.000000000Z,33,2,14,180.090000000,180.090000000,180.080000000,180.080000000,2890,AAPL
2019-05-23T12:48:00.000000000Z,33,2,14,180.000000000,180.050000000,180.000000000,180.010000000,512,AAPL
2019-05-23T12:49:00.000000000Z,33,2,14,180.140000000,180.140000000,180.140000000,180.140000000,2,AAPL
2019-05-23T12:50:00.000000000Z,33,2,14,180.000000000,180.000000000,180.000000000,180.000000000,1602,AAPL
2019-05-23T12:52:00.000000000Z,33,2,14,180.070000000,180.070000000,180.000000000,180.000000000,3456,AAPL
2019-05-23T12:53:00.000000000Z,33,2,14,180.000000000,180.000000000,179.910000000,179.910000000,240,AAPL
2019-05-23T12:55:00.000000000Z,33,2,14,179.970000000,179.970000000,179.970000000,179.970000000,100,AAPL
2019-05-23T12:56:00.000000000Z,33,2,14,179.920000000,179.920000000,179.890000000,179.890000000,310,AAPL
2019-05-23T12:59:00.000000000Z,33,2,14,179.860000000,179.860000000,179.850000000,179.850000000,15,AAPL
2019-05-23T13:00:00.000000000Z,33,2,14,179.900000000,179.900000000,179.700000000,179.700000000,90,AAPL
2019-05-23T13:01:00.000000000Z,33,2,14,179.750000000,179.750000000,179.620000000,179.620000000,956,AAPL
2019-05-23T13:02:00.000000000Z,33,2,14,179.620000000,179.630000000,179.530000000,179.530000000,2011,AAPL
2019-05-23T13:03:00.000000000Z,33,2,14,179.530000000,179.530000000,179.410000000,179.410000000,297,AAPL
2019-05-23T13:04:00.000000000Z,33,2,14,179.480000000,179.530000000,179.480000000,179.530000000,54,AAPL
2019-05-23T13:05:00.000000000Z,33,2,14,179.500000000,179.500000000,179.500000000,179.500000000,1,AAPL
2019-05-23T13:06:00.000000000Z,33,2,14,179.450000000,179.500000000,179.340000000,179.500000000,1326,AAPL
2019-05-23T13:07:00.000000000Z,33,2,14,179.600000000,179.600000000,179.500000000,179.600000000,10070,AAPL
2019-05-23T13:08:00.000000000Z,33,2,14,179.600000000,179.690000000,179.550000000,179.550000000,135,AAPL
2019-05-23T13:11:00.000000000Z,33,2,14,179.670000000,179.700000000,179.670000000,179.670000000,719,AAPL
2019-05-23T13:13:00.000000000Z,33,2,14,179.670000000,179.770000000,179.670000000,179.770000000,1041,AAPL
2019-05-23T13:14:00.000000000Z,33,2,14,179.800000000,179.890000000,179.800000000,179.890000000,867,AAPL
2019-05-23T13:15:00.000000000Z,33,2,14,179.940000000,179.990000000,179.940000000,179.990000000,308,AAPL
2019-05-23T13:16:00.000000000Z,33,2,14,179.940000000,179.970000000,179.860000000,179.860000000,315,AAPL
2019-05-23T13:17:00.000000000Z,33,2,14,179.960000000,179.960000000,179.960000000,179.960000000,15,AAPL
2019-05-23T13:18:00.000000000Z,33,2,14,179.910000000,180.000000000,179.910000000,180.000000000,1329,AAPL
2019-05-23T13:19:00.000000000Z,33,2,14,179.920000000,179.920000000,179.910000000,179.920000000,365,AAPL
2019-05-23T13:20:00.000000000Z,33,2,14,179.900000000,179.990000000,179.740000000,179.970000000,4802,AAPL
2019-05-23T13:21:00.000000000Z,33,2,14,179.990000000,179.990000000,179.900000000,179.900000000,3529,AAPL
2019-05-23T13:22:00.000000000Z,33,2,14,179.920000000,179.950000000,179.920000000,179.950000000,701,AAPL
2019-05-23T13:23:00.000000000Z,33,2,14,179.920000000,179.940000000,179.920000000,179.940000000,597,AAPL
2019-05-23T13:24:00.000000000Z,33,2,14,179.990000000,180.000000000,179.940000000,179.940000000,208,AAPL
2019-05-23T13:25:00.000000000Z,33,2,14,179.940000000,180.010000000,179.920000000,180.010000000,1596,AAPL
2019-05-23T13:26:00.000000000Z,33,2,14,180.010000000,180.070000000,180.000000000,180.000000000,275,AAPL
2019-05-23T13:28:00.000000000Z,33,2,14,179.980000000,179.980000000,179.780000000,179.840000000,4086,AAPL
2019-05-23T13:29:00.000000000Z,33,2,14,179.840000000,180.050000000,179.730000000,179.730000000,7423,AAPL
2019-05-23T13:30:00.000000000Z,33,2,14,179.850000000,179.900000000,178.870000000,179.470000000,957985,AAPL
2019-05-23T13:31:00.000000000Z,33,2,14,179.490000000,179.800000000,179.350000000,179.480000000,111940,AAPL
2019-05-23T13:32:00.000000000Z,33,2,14,179.510000000,179.540000000,179.250000000,179.380000000,55159,AAPL
2019-05-23T13:33:00.000000000Z,33,2,14,179.370000000,179.450000000,179.020000000,179.180000000,82880,AAPL
2019-05-23T13:34:00.000000000Z,33,2,14,179.200000000,179.900000000,179.160000000,179.800000000,59130,AAPL
2019-05-23T13:35:00.000000000Z,33,2,14,179.790000000,180.110000000,179.720000000,179.990000000,94721,AAPL
2019-05-23T13:36:00.000000000Z,33,2,14,180.000000000,180.220000000,179.870000000,180.200000000,38740,AAPL
2019-05-23T13:37:00.000000000Z,33,2,14,180.230000000,180.250000000,179.630000000,179.800000000,57966,AAPL
2019-05-23T13:38:00.000000000Z,33,2,14,179.810000000,179.930000000,179.670000000,179.670000000,32409,AAPL
2019-05-23T13:39:00.000000000Z,33,2,14,179.700000000,179.930000000,179.580000000,179.860000000,38326,AAPL
2019-05-23T13:40:00.000000000Z,33,2,14,179.880000000,180.050000000,179.740000000,179.970000000,46942,AAPL
2019-05-23T13:41:00.000000000Z,33,2,14,179.960000000,179.980000000,179.670000000,179.870000000,39782,AAPL
2019-05-23T13:42:00.000000000Z,33,2,14,179.860000000,179.860000000,179.490000000,179.600000000,44076,AAPL
2019-05-23T13:43:00.000000000Z,33,2,14,179.610000000,179.800000000,179.510000000,179.700000000,28216,AAPL
2019-05-23T13:44:00.000000000Z,33,2,14,179.750000000,179.890000000,179.620000000,179.660000000,40813,AAPL
2019-05-23T13:45:00.000000000Z,33,2,14,179.660000000,179.660000000,179.240000000,179.270000000,56319,AAPL
2019-05-23T13:46:00.000000000Z,33,2,14,179.270000000,179.400000000,179.110000000,179.370000000,56811,AAPL
2019-05-23T13:47:00.000000000Z,33,2,14,179.370000000,179.490000000,179.110000000,179.490000000,61742,AAPL
2019-05-23T13:48:00.000000000Z,33,2,14,179.500000000,179.570000000,179.270000000,179.440000000,38018,AAPL
2019-05-23T13:49:00.000000000Z,33,2,14,179.450000000,179.460000000,179.100000000,179.330000000,32222,AAPL
2019-05-23T13:50:00.000000000Z,33,2,14,179.310000000,179.330000000,179.140000000,179.240000000,38424,AAPL
2019-05-23T13:51:00.000000000Z,33,2,14,179.250000000,179.250000000,178.930000000,178.940000000,66178,AAPL
2019-05-23T13:52:00.000000000Z,33,2,14,178.940000000,179.210000000,178.920000000,178.990000000,47170,AAPL
2019-05-23T13:53:00.000000000Z,33,2,14,178.990000000,179.010000000,178.880000000,178.950000000,46603,AAPL
2019-05-23T13:54:00.000000000Z,33,2,14,178.950000000,179.050000000,178.880000000,179.050000000,56065,AAPL
2019-05-23T13:55:00.000000000Z,33,2,14,179.060000000,179.060000000,178.870000000,178.910000000,30141,AAPL
2019-05-23T13:56:00.000000000Z,33,2,14,178.900000000,178.930000000,178.570000000,178.710000000,51346,AAPL
2019-05-23T13:57:00.000000000Z,33,2,14,178.720000000,178.850000000,178.520000000,178.530000000,40512,AAPL
2019-05-23T13:58:00.000000000Z,33,2,14,178.540000000,178.720000000,178.405000000,178.405000000,69884,AAPL
2019-05-23T13:59:00.000000000Z,33,2,14,178.405000000,178.405000000,177.910000000,178.000000000,128144,AAPL
2019-05-23T14:00:00.000000000Z,33,2,14,178.000000000,178.410000000,177.810000000,178.350000000,107912,AAPL
2019-05-23T14:01:00.000000000Z,33,2,14,178.340000000,178.730000000,178.280000000,178.640000000,54983,AAPL
2019-05-23T14:02:00.000000000Z,33,2,14,178.660000000,178.830000000,178.550000000,178.800000000,33498,AAPL
2019-05-23T14:03:00.000000000Z,33,2,14,178.790000000,178.970000000,178.770000000,178.900000000,38370,AAPL
2019-05-23T14:04:00.000000000Z,33,2,14,178.900000000,179.000000000,178.860000000,178.975000000,35227,AAPL
2019-05-23T14:05:00.000000000Z,33,2,14,178.990000000,178.995000000,178.730000000,178.820000000,38265,AAPL
2019-05-23T14:06:00.000000000Z,33,2,14,178.830000000,178.850000000,178.670000000,178.790000000,26190,AAPL
2019-05-23T14:07:00.000000000Z,33,2,14,178.800000000,178.920000000,178.750000000,178.800000000,26071,AAPL
2019-05-23T14:08:00.000000000Z,33,2,14,178.810000000,178.870000000,178.620000000,178.690000000,20639,AAPL
2019-05-23T14:09:00.000000000Z,33,2,14,178.690000000,178.700000000,178.470000000,178.530000000,28471,AAPL
2019-05-23T14:10:00.000000000Z,33,2,14,178.550000000,178.600000000,178.390000000,178.400000000,29498,AAPL
2019-05-23T14:11:00.000000000Z,33,2,14,178.410000000,178.620000000,178.300000000,178.580000000,30399,AAPL
2019-05-23T14:12:00.000000000Z,33,2,14,178.580000000,178.700000000,178.280000000,178.390000000,27952,AAPL
2019-05-23T14:13:00.000000000Z,33,2,14,178.390000000,178.640000000,178.270000000,178.610000000,23253,AAPL
2019-05-23T14:14:00.000000000Z,33,2,14,178.610000000,178.630000000,178.450000000,178.570000000,20392,AAPL
2019-05-23T14:15:00.000000000Z,33,2,14,178.560000000,178.810000000,178.550000000,178.710000000,31309,AAPL
2019-05-23T14:16:00.000000000Z,33,2,14,178.700000000,178.730000000,178.600000000,178.650000000,19998,AAPL
2019-05-23T14:17:00.000000000Z,33,2,14,178.650000000,178.810000000,178.650000000,178.730000000,16201,AAPL
2019-05-23T14:18:00.000000000Z,33,2,14,178.730000000,178.730000000,178.560000000,178.630000000,17852,AAPL
2019-05-23T14:19:00.000000000Z,33,2,14,178.630000000,178.640000000,178.360000000,178.510000000,28177,AAPL
2019-05-23T14:20:00.000000000Z,33,2,14,178.510000000,178.690000000,178.450000000,178.550000000,23119,AAPL
2019-05-23T14:21:00.000000000Z,33,2,14,178.530000000,178.610000000,178.420000000,178.450000000,17130,AAPL
2019-05-23T14:22:00.000000000Z,33,2,14,178.440000000,178.450000000,178.250000000,178.360000000,23625,AAPL
2019-05-23T14:23:00.000000000Z,33,2,14,178.360000000,178.600000000,178.360000000,178.530000000,22239,AAPL
2019-05-23T14:24:00.000000000Z,33,2,14,178.550000000,178.870000000,178.550000000,178.870000000,26794,AAPL
2019-05-23T14:25:00.000000000Z,33,2,14,178.850000000,178.980000000,178.780000000,178.830000000,28588,AAPL
2019-05-23T14:26:00.000000000Z,33,2,14,178.810000000,179.040000000,178.800000000,178.990000000,27548,AAPL
2019-05-23T14:27:00.000000000Z,33,2,14,179.000000000,179.260000000,178.940000000,179.200000000,30862,AAPL
2019-05-23T14:28:00.000000000Z,33,2,14,179.200000000,179.500000000,179.200000000,179.350000000,29495,AAPL
2019-05-23T14:29:00.000000000Z,33,2,14,179.350000000,179.440000000,179.100000000,179.160000000,25208,AAPL
2019-05-23T14:30:00.000000000Z,33,2,14,179.150000000,179.170000000,179.010000000,179.170000000,29745,AAPL
2019-05-23T14:31:00.000000000Z,33,2,14,179.160000000,179.330000000,179.160000000,179.310000000,24255,AAPL
2019-05-23T14:32:00.000000000Z,33,2,14,179.280000000,179.305000000,179.180000000,179.190000000,18855,AAPL
2019-05-23T14:33:00.000000000Z,33,2,14,179.240000000,179.390000000,179.220000000,179.370000000,19569,AAPL
2019-05-23T14:34:00.000000000Z,33,2,14,179.370000000,179.650000000,179.320000000,179.550000000,45849,AAPL
2019-05-23T14:35:00.000000000Z,33,2,14,179.540000000,179.590000000,179.340000000,179.390000000,19502,AAPL
2019-05-23T14:36:00.000000000Z,33,2,14,179.430000000,179.500000000,179.090000000,179.170000000,24917,AAPL
2019-05-23T14:37:00.000000000Z,33,2,14,179.180000000,179.330000000,179.120000000,179.270000000,19749,AAPL
2019-05-23T14:38:00.000000000Z,33,2,14,179.260000000,179.310000000,179.130000000,179.280000000,17902,AAPL
2019-05-23T14:39:00.000000000Z,33,2,14,179.290000000,179.690000000,179.280000000,179.630000000,29406,AAPL
2019-05-23T14:40:00.000000000Z,33,2,14,179.640000000,179.720000000,179.480000000,179.480000000,16669,AAPL
2019-05-23T14:41:00.000000000Z,33,2,14,179.480000000,179.550000000,179.350000000,179.550000000,15792,AAPL
2019-05-23T14:42:00.000000000Z,33,2,14,179.550000000,179.750000000,179.550000000,179.750000000,22311,AAPL
2019-05-23T14:43:00.000000000Z,33,2,14,179.740000000,179.880000000,179.740000000,179.840000000,21770,AAPL
2019-05-23T14:44:00.000000000Z,33,2,14,179.840000000,179.880000000,179.720000000,179.720000000,20107,AAPL
2019-05-23T14:45:00.000000000Z,33,2,14,179.710000000,179.770000000,179.660000000,179.770000000,15964,AAPL
2019-05-23T14:46:00.000000000Z,33,2,14,179.800000000,179.920000000,179.730000000,179.810000000,18507,AAPL
2019-05-23T14:47:00.000000000Z,33,2,14,179.840000000,179.850000000,179.650000000,179.650000000,17662,AAPL
2019-05-23T14:48:00.000000000Z,33,2,14,179.640000000,179.770000000,179.570000000,179.750000000,16818,AAPL
2019-05-23T14:49:00.000000000Z,33,2,14,179.750000000,179.900000000,179.730000000,179.890000000,16114,AAPL
2019-05-23T14:50:00.000000000Z,33,2,14,179.890000000,179.970000000,179.780000000,179.830000000,21913,AAPL
2019-05-23T14:51:00.000000000Z,33,2,14,179.830000000,180.070000000,179.830000000,179.990000000,44883,AAPL
