ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-22T11:08:00.000000000Z,33,2,13,315.490000000,315.490000000,315.200000000,315.200000000,68,AAPL
2020-05-22T11:09:00.000000000Z,33,2,13,315.700000000,315.700000000,315.700000000,315.700000000,20,AAPL
2020-05-22T11:10:00.000000000Z,33,2,13,315.640000000,315.640000000,315.640000000,315.640000000,2,AAPL
2020-05-22T11:11:00.000000000Z,33,2,13,315.630000000,315.900000000,315.610000000,315.900000000,360,AAPL
2020-05-22T11:12:00.000000000Z,33,2,13,315.990000000,316.200000000,315.980000000,316.200000000,481,AAPL
2020-05-22T11:13:00.000000000Z,33,2,13,316.200000000,316.200000000,316.200000000,316.200000000,400,AAPL
2020-05-22T11:14:00.000000000Z,33,2,13,316.120000000,316.120000000,316.010000000,316.010000000,185,AAPL
2020-05-22T11:15:00.000000000Z,33,2,13,316.010000000,316.070000000,316.010000000,316.070000000,50,AAPL
2020-05-22T11:16:00.000000000Z,33,2,13,315.630000000,315.630000000,315.630000000,315.630000000,269,AAPL
2020-05-22T11:17:00.000000000Z,33,2,13,315.980000000,315.980000000,315.980000000,315.980000000,35,AAPL
2020-05-22T11:18:00.000000000Z,33,2,13,315.720000000,315.720000000,315.720000000,315.720000000,80,AAPL
2020-05-22T11:19:00.000000000Z,33,2,13,315.710000000,315.710000000,315.710000000,315.710000000,100,AAPL
2020-05-22T11:20:00.000000000Z,33,2,13,315.910000000,315.950000000,315.910000000,315.950000000,210,AAPL
2020-05-22T11:21:00.000000000Z,33,2,13,315.710000000,315.710000000,315.710000000,315.710000000,20,AAPL
2020-05-22T11:22:00.000000000Z,33,2,13,315.930000000,315.970000000,315.930000000,315.960000000,63,AAPL
2020-05-22T11:23:00.000000000Z,33,2,13,315.900000000,315.900000000,315.900000000,315.900000000,15,AAPL
2020-05-22T11:24:00.000000000Z,33,2,13,315.660000000,315.940000000,315.660000000,315.940000000,700,AAPL
2020-05-22T11:25:00.000000000Z,33,2,13,315.800000000,315.810000000,315.800000000,315.810000000,109,AAPL
2020-05-22T11:26:00.000000000Z,33,2,13,315.900000000,315.900000000,315.710000000,315.710000000,145,AAPL
2020-05-22T11:27:00.000000000Z,33,2,13,315.900000000,315.900000000,315.710000000,315.710000000,545,AAPL
2020-05-22T11:28:00.000000000Z,33,2,13,315.720000000,315.720000000,315.720000000,315.720000000,5,AAPL
2020-05-22T11:29:00.000000000Z,33,2,13,315.700000000,315.700000000,315.610000000,315.680000000,536,AAPL
2020-05-22T11:30:00.000000000Z,33,2,13,315.630000000,315.640000000,315.630000000,315.630000000,27,AAPL
2020-05-22T11:32:00.000000000Z,33,2,13,315.830000000,315.830000000,315.830000000,315.830000000,4,AAPL
2020-05-22T11:33:00.000000000Z,33,2,13,315.850000000,315.970000000,315.850000000,315.970000000,103,AAPL
2020-05-22T11:34:00.000000000Z,33,2,13,315.750000000,315.750000000,315.750000000,315.750000000,110,AAPL
2020-05-22T11:35:00.000000000Z,33,2,13,315.750000000,315.750000000,315.750000000,315.750000000,387,AAPL
2020-05-22T11:36:00.000000000Z,33,2,13,315.800000000,315.800000000,315.800000000,315.800000000,2,AAPL
2020-05-22T11:37:00.000000000Z,33,2,13,315.770000000,315.770000000,315.750000000,315.750000000,159,AAPL
2020-05-22T11:38:00.000000000Z,33,2,13,315.710000000,315.710000000,315.650000000,315.650000000,120,AAPL
2020-05-22T11:39:00.000000000Z,33,2,13,315.680000000,315.850000000,315.680000000,315.850000000,200,AAPL
2020-05-22T11:40:00.000000000Z,33,2,13,315.850000000,315.940000000,315.720000000,315.730000000,271,AAPL
2020-05-22T11:41:00.000000000Z,33,2,13,315.940000000,316.270000000,315.940000000,316.270000000,918,AAPL
2020-05-22T11:42:00.000000000Z,33,2,13,316.370000000,316.490000000,316.370000000,316.490000000,250,AAPL
2020-05-22T11:44:00.000000000Z,33,2,13,316.780000000,316.780000000,316.570000000,316.570000000,87,AAPL
2020-05-22T11:45:00.000000000Z,33,2,13,316.500000000,316.740000000,316.500000000,316.570000000,1297,AAPL
2020-05-22T11:46:00.000000000Z,33,2,13,316.580000000,316.760000000,316.580000000,316.750000000,739,AAPL
2020-05-22T11:47:00.000000000Z,33,2,13,316.750000000,316.750000000,316.660000000,316.660000000,605,AAPL
2020-05-22T11:49:00.000000000Z,33,2,13,316.510000000,316.680000000,316.510000000,316.680000000,480,AAPL
2020-05-22T11:50:00.000000000Z,33,2,13,316.660000000,316.680000000,316.660000000,316.680000000,400,AAPL
2020-05-22T11:51:00.000000000Z,33,2,13,316.650000000,316.920000000,316.650000000,316.920000000,967,AAPL
2020-05-22T11:52:00.000000000Z,33,2,13,316.970000000,316.970000000,316.900000000,316.900000000,1035,AAPL
2020-05-22T11:53:00.000000000Z,33,2,13,316.910000000,316.940000000,316.850000000,316.850000000,257,AAPL
2020-05-22T11:54:00.000000000Z,33,2,13,316.890000000,316.890000000,316.720000000,316.720000000,333,AAPL
2020-05-22T11:57:00.000000000Z,33,2,13,316.800000000,316.800000000,316.750000000,316.770000000,494,AAPL
2020-05-22T11:59:00.000000000Z,33,2,13,316.740000000,316.740000000,316.740000000,316.740000000,3,AAPL
2020-05-22T12:00:00.000000000Z,33,2,13,316.750000000,316.900000000,316.750000000,316.900000000,13,AAPL
2020-05-22T12:01:00.000000000Z,33,2,13,316.900000000,316.900000000,316.830000000,316.900000000,192,AAPL
2020-05-22T12:02:00.000000000Z,33,2,13,316.850000000,316.850000000,316.720000000,316.720000000,101,AAPL
2020-05-22T12:03:00.000000000Z,33,2,13,316.750000000,316.750000000,316.750000000,316.750000000,30,AAPL
2020-05-22T12:04:00.000000000Z,33,2,13,316.750000000,316.850000000,316.710000000,316.710000000,111,AAPL
2020-05-22T12:05:00.000000000Z,33,2,13,316.480000000,316.480000000,316.400000000,316.480000000,71,AAPL
2020-05-22T12:06:00.000000000Z,33,2,13,316.400000000,316.600000000,316.250000000,316.600000000,229,AAPL
2020-05-22T12:07:00.000000000Z,33,2,13,316.600000000,316.630000000,316.420000000,316.420000000,346,AAPL
2020-05-22T12:08:00.000000000Z,33,2,13,316.420000000,316.510000000,316.420000000,316.500000000,285,AAPL
2020-05-22T12:09:00.000000000Z,33,2,13,316.520000000,316.520000000,316.520000000,316.520000000,100,AAPL
2020-05-22T12:10:00.000000000Z,33,2,13,316.600000000,316.600000000,316.500000000,316.500000000,1220,AAPL
2020-05-22T12:11:00.000000000Z,33,2,13,316.500000000,316.510000000,316.460000000,316.460000000,371,AAPL
2020-05-22T12:13:00.000000000Z,33,2,13,316.600000000,316.750000000,316.540000000,316.540000000,205,AAPL
2020-05-22T12:14:00.000000000Z,33,2,13,316.690000000,316.780000000,316.690000000,316.780000000,1024,AAPL
2020-05-22T12:15:00.000000000Z,33,2,13,316.770000000,317.000000000,316.770000000,316.950000000,803,AAPL
2020-05-22T12:16:00.000000000Z,33,2,13,316.950000000,316.960000000,316.800000000,316.800000000,2809,AAPL
2020-05-22T12:17:00.000000000Z,33,2,13,316.780000000,316.860000000,316.550000000,316.700000000,663,AAPL
2020-05-22T12:19:00.000000000Z,33,2,13,316.710000000,316.770000000,316.710000000,316.750000000,480,AAPL
2020-05-22T12:20:00.000000000Z,33,2,13,316.750000000,316.750000000,316.500000000,316.500000000,1465,AAPL
2020-05-22T12:21:00.000000000Z,33,2,13,316.500000000,316.500000000,316.400000000,316.400000000,1270,AAPL
2020-05-22T12:22:00.000000000Z,33,2,13,316.250000000,316.250000000,316.210000000,316.210000000,100,AAPL
2020-05-22T12:23:00.000000000Z,33,2,13,316.340000000,316.340000000,316.340000000,316.340000000,13,AAPL
2020-05-22T12:24:00.000000000Z,33,2,13,316.340000000,316.480000000,316.340000000,316.350000000,270,AAPL
2020-05-22T12:25:00.000000000Z,33,2,13,316.350000000,316.490000000,316.150000000,316.220000000,2309,AAPL
2020-05-22T12:26:00.000000000Z,33,2,13,316.210000000,316.340000000,316.210000000,316.340000000,1162,AAPL
2020-05-22T12:27:00.000000000Z,33,2,13,316.270000000,316.270000000,316.200000000,316.200000000,3,AAPL
2020-05-22T12:28:00.000000000Z,33,2,13,316.290000000,316.290000000,316.150000000,316.150000000,200,AAPL
2020-05-22T12:29:00.000000000Z,33,2,13,316.160000000,316.160000000,316.000000000,316.000000000,739,AAPL
2020-05-22T12:30:00.000000000Z,33,2,13,316.100000000,316.200000000,316.080000000,316.180000000,489,AAPL
2020-05-22T12:31:00.000000000Z,33,2,13,316.080000000,316.180000000,315.800000000,315.800000000,1232,AAPL
2020-05-22T12:32:00.000000000Z,33,2,13,315.820000000,315.980000000,315.760000000,315.760000000,457,AAPL
2020-05-22T12:33:00.000000000Z,33,2,13,315.850000000,316.000000000,315.850000000,316.000000000,85,AAPL
2020-05-22T12:34:00.000000000Z,33,2,13,316.020000000,316.020000000,315.850000000,315.850000000,351,AAPL
2020-05-22T12:35:00.000000000Z,33,2,13,315.980000000,316.000000000,315.980000000,316.000000000,228,AAPL
2020-05-22T12:37:00.000000000Z,33,2,13,316.020000000,316.020000000,316.000000000,316.000000000,1371,AAPL
2020-05-22T12:38:00.000000000Z,33,2,13,316.000000000,316.000000000,316.000000000,316.000000000,1,AAPL
2020-05-22T12:39:00.000000000Z,33,2,13,316.000000000,316.000000000,315.830000000,315.840000000,486,AAPL
2020-05-22T12:40:00.000000000Z,33,2,13,315.890000000,315.890000000,315.890000000,315.890000000,64,AAPL
2020-05-22T12:41:00.000000000Z,33,2,13,316.000000000,316.150000000,316.000000000,316.150000000,751,AAPL
2020-05-22T12:42:00.000000000Z,33,2,13,316.150000000,316.150000000,316.150000000,316.150000000,27,AAPL
2020-05-22T12:43:00.000000000Z,33,2,13,316.200000000,316.200000000,316.200000000,316.200000000,77,AAPL
2020-05-22T12:44:00.000000000Z,33,2,13,316.200000000,316.400000000,316.200000000,316.390000000,416,AAPL
2020-05-22T12:45:00.000000000Z,33,2,13,316.420000000,316.550000000,316.420000000,316.500000000,555,AAPL
2020-05-22T12:46:00.000000000Z,33,2,13,316.500000000,316.600000000,316.500000000,316.600000000,203,AAPL
2020-05-22T12:47:00.000000000Z,33,2,13,316.480000000,316.480000000,316.450000000,316.450000000,94,AAPL
2020-05-22T12:49:00.000000000Z,33,2,13,316.300000000,316.300000000,316.300000000,316.300000000,20,AAPL
2020-05-22T12:50:00.000000000Z,33,2,13,316.300000000,316.300000000,316.250000000,316.300000000,430,AAPL
2020-05-22T12:51:00.000000000Z,33,2,13,316.110000000,316.110000000,316.110000000,316.110000000,49,AAPL
2020-05-22T12:52:00.000000000Z,33,2,13,316.110000000,316.110000000,316.100000000,316.100000000,254,AAPL
2020-05-22T12:54:00.000000000Z,33,2,13,316.100000000,316.100000000,316.010000000,316.010000000,62,AAPL
2020-05-22T12:55:00.000000000Z,33,2,13,316.010000000,316.160000000,316.000000000,316.160000000,246,AAPL
2020-05-22T12:56:00.000000000Z,33,2,13,316.100000000,316.150000000,316.100000000,316.150000000,38,AAPL
2020-05-22T12:58:00.000000000Z,33,2,13,316.200000000,316.220000000,316.100000000,316.100000000,557,AAPL
2020-05-22T12:59:00.000000000Z,33,2,13,316.100000000,316.130000000,316.100000000,316.130000000,103,AAPL
2020-05-22T13:00:00.000000000Z,33,2,13,316.100000000,316.100000000,315.890000000,315.890000000,1171,AAPL
2020-05-22T13:01:00.000000000Z,33,2,13,315.880000000,315.880000000,315.810000000,315.810000000,357,AAPL
2020-05-22T13:02:00.000000000Z,33,2,13,316.020000000,316.020000000,316.000000000,316.000000000,17,AAPL
2020-05-22T13:03:00.000000000Z,33,2,13,316.190000000,316.490000000,316.190000000,316.490000000,549,AAPL
2020-05-22T13:04:00.000000000Z,33,2,13,316.440000000,316.500000000,316.300000000,316.300000000,469,AAPL
2020-05-22T13:05:00.000000000Z,33,2,13,316.490000000,316.650000000,316.490000000,316.650000000,210,AAPL
2020-05-22T13:07:00.000000000Z,33,2,13,316.610000000,316.610000000,316.510000000,316.530000000,359,AAPL
2020-05-22T13:08:00.000000000Z,33,2,13,316.650000000,316.650000000,316.530000000,316.530000000,430,AAPL
2020-05-22T13:09:00.000000000Z,33,2,13,316.640000000,316.640000000,316.450000000,316.450000000,1841,AAPL
2020-05-22T13:10:00.000000000Z,33,2,13,316.490000000,316.500000000,316.280000000,316.280000000,1396,AAPL
2020-05-22T13:11:00.000000000Z,33,2,13,316.280000000,316.280000000,316.010000000,316.010000000,2124,AAPL
2020-05-22T13:12:00.000000000Z,33,2,13,316.100000000,316.210000000,316.100000000,316.200000000,1294,AAPL
2020-05-22T13:13:00.000000000Z,33,2,13,316.200000000,316.210000000,316.020000000,316.150000000,395,AAPL
2020-05-22T13:14:00.000000000Z,33,2,13,316.170000000,316.170000000,316.050000000,316.090000000,27,AAPL
2020-05-22T13:15:00.000000000Z,33,2,13,316.090000000,316.100000000,316.020000000,316.100000000,147,AAPL
2020-05-22T13:16:00.000000000Z,33,2,13,316.100000000,316.100000000,316.010000000,316.070000000,951,AAPL
2020-05-22T13:17:00.000000000Z,33,2,13,316.070000000,316.070000000,316.020000000,316.070000000,292,AAPL
2020-05-22T13:18:00.000000000Z,33,2,13,316.080000000,316.150000000,316.070000000,316.100000000,696,AAPL
2020-05-22T13:19:00.000000000Z,33,2,13,316.050000000,316.100000000,316.050000000,316.100000000,27,AAPL
2020-05-22T13:20:00.000000000Z,33,2,13,316.090000000,316.090000000,316.020000000,316.090000000,969,AAPL
2020-05-22T13:21:00.000000000Z,33,2,13,316.090000000,316.120000000,316.030000000,316.030000000,556,AAPL
2020-05-22T13:22:00.000000000Z,33,2,13,316.080000000,316.100000000,316.030000000,316.100000000,85,AAPL
2020-05-22T13:23:00.000000000Z,33,2,13,316.100000000,316.100000000,316.010000000,316.010000000,492,AAPL
2020-05-22T13:24:00.000000000Z,33,2,13,316.030000000,316.170000000,316.000000000,316.170000000,2691,AAPL
2020-05-22T13:25:00.000000000Z,33,2,13,316.210000000,316.300000000,316.080000000,316.230000000,873,AAPL
2020-05-22T13:26:00.000000000Z,33,2,13,316.230000000,316.290000000,316.230000000,316.280000000,344,AAPL
2020-05-22T13:27:00.000000000Z,33,2,13,316.350000000,316.420000000,316.270000000,316.270000000,189,AAPL
2020-05-22T13:28:00.000000000Z,33,2,13,316.310000000,316.310000000,315.750000000,315.750000000,1946,AAPL
2020-05-22T13:29:00.000000000Z,33,2,13,315.810000000,315.820000000,315.650000000,315.750000000,1932,AAPL
2020-05-22T13:30:00.000000000Z,33,2,13,315.750000000,316.840000000,315.720000000,316.820000000,258199,AAPL
2020-05-22T13:31:00.000000000Z,33,2,13,316.830000000,316.900000000,316.230000000,316.700000000,26692,AAPL
2020-05-22T13:32:00.000000000Z,33,2,13,316.660000000,316.680000000,316.170000000,316.210000000,21219,AAPL
2020-05-22T13:33:00.000000000Z,33,2,13,316.250000000,316.520000000,315.860000000,316.460000000,24014,AAPL
2020-05-22T13:34:00.000000000Z,33,2,13,316.440000000,316.850000000,316.290000000,316.710000000,20352,AAPL
2020-05-22T13:35:00.000000000Z,33,2,13,316.680000000,316.680000000,315.900000000,316.190000000,22383,AAPL
2020-05-22T13:36:00.000000000Z,33,2,13,316.140000000,316.260000000,315.775000000,315.850000000,14719,AAPL
2020-05-22T13:37:00.000000000Z,33,2,13,315.790000000,315.860000000,315.340000000,315.620000000,24052,AAPL
2020-05-22T13:38:00.000000000Z,33,2,13,315.600000000,315.650000000,315.400000000,315.560000000,13296,AAPL
2020-05-22T13:39:00.000000000Z,33,2,13,315.550000000,315.970000000,315.520000000,315.690000000,12677,AAPL
2020-05-22T13:40:00.000000000Z,33,2,13,315.710000000,316.110000000,315.690000000,315.900000000,9505,AAPL
2020-05-22T13:41:00.000000000Z,33,2,13,315.930000000,316.030000000,315.630000000,315.660000000,17150,AAPL
2020-05-22T13:42:00.000000000Z,33,2,13,315.710000000,316.160000000,315.710000000,316.010000000,16205,AAPL
2020-05-22T13:43:00.000000000Z,33,2,13,316.030000000,316.360000000,315.840000000,315.890000000,18111,AAPL
2020-05-22T13:44:00.000000000Z,33,2,13,315.860000000,316.080000000,315.600000000,315.600000000,14553,AAPL
2020-05-22T13:45:00.000000000Z,33,2,13,315.600000000,315.920000000,315.510000000,315.880000000,15711,AAPL
2020-05-22T13:46:00.000000000Z,33,2,13,315.890000000,316.150000000,315.810000000,316.110000000,13161,AAPL
2020-05-22T13:47:00.000000000Z,33,2,13,316.000000000,316.370000000,316.000000000,316.360000000,11351,AAPL
2020-05-22T13:48:00.000000000Z,33,2,13,316.400000000,316.750000000,316.360000000,316.750000000,15229,AAPL
2020-05-22T13:49:00.000000000Z,33,2,13,316.710000000,316.880000000,316.680000000,316.720000000,11676,AAPL
2020-05-22T13:50:00.000000000Z,33,2,13,316.690000000,316.690000000,316.370000000,316.470000000,11421,AAPL
2020-05-22T13:51:00.000000000Z,33,2,13,316.440000000,316.660000000,316.340000000,316.440000000,14960,AAPL
2020-05-22T13:52:00.000000000Z,33,2,13,316.470000000,316.600000000,316.260000000,316.600000000,13200,AAPL
2020-05-22T13:53:00.000000000Z,33,2,13,316.580000000,316.970000000,316.580000000,316.960000000,15892,AAPL
2020-05-22T13:54:00.000000000Z,33,2,13,316.950000000,317.230000000,316.900000000,317.200000000,15719,AAPL
2020-05-22T13:55:00.000000000Z,33,2,13,317.210000000,317.480000000,317.210000000,317.330000000,15070,AAPL
2020-05-22T13:56:00.000000000Z,33,2,13,317.300000000,317.340000000,317.150000000,317.270000000,11397,AAPL
2020-05-22T13:57:00.000000000Z,33,2,13,317.300000000,317.550000000,317.210000000,317.520000000,13893,AAPL
2020-05-22T13:58:00.000000000Z,33,2,13,317.520000000,317.770000000,317.430000000,317.690000000,12603,AAPL
2020-05-22T13:59:00.000000000Z,33,2,13,317.670000000,317.950000000,317.530000000,317.740000000,20081,AAPL
2020-05-22T14:00:00.000000000Z,33,2,13,317.770000000,317.840000000,317.490000000,317.760000000,9979,AAPL
2020-05-22T14:01:00.000000000Z,33,2,13,317.760000000,317.770000000,317.260000000,317.280000000,12944,AAPL
2020-05-22T14:02:00.000000000Z,33,2,13,317.300000000,317.370000000,317.110000000,317.230000000,14035,AAPL
2020-05-22T14:03:00.000000000Z,33,2,13,317.250000000,317.290000000,317.020000000,317.290000000,15211,AAPL
2020-05-22T14:04:00.000000000Z,33,2,13,317.280000000,317.750000000,317.280000000,317.520000000,15390,AAPL
2020-05-22T14:05:00.000000000Z,33,2,13,317.510000000,317.710000000,317.170000000,317.190000000,12152,AAPL
2020-05-22T14:06:00.000000000Z,33,2,13,317.150000000,317.410000000,317.070000000,317.250000000,12565,AAPL
2020-05-22T14:07:00.000000000Z,33,2,13,317.220000000,317.270000000,317.020000000,317.060000000,11468,AAPL
2020-05-22T14:08:00.000000000Z,33,2,13,317.050000000,317.140000000,316.740000000,317.120000000,18925,AAPL
2020-05-22T14:09:00.000000000Z,33,2,13,317.100000000,317.370000000,316.980000000,317.000000000,15015,AAPL
2020-05-22T14:10:00.000000000Z,33,2,13,317.000000000,317.120000000,316.760000000,316.760000000,12224,AAPL
2020-05-22T14:11:00.000000000Z,33,2,13,316.750000000,317.000000000,316.710000000,316.940000000,11089,AAPL
2020-05-22T14:12:00.000000000Z,33,2,13,316.960000000,317.240000000,316.910000000,317.090000000,9468,AAPL
2020-05-22T14:13:00.000000000Z,33,2,13,317.100000000,317.150000000,316.900000000,316.900000000,7411,AAPL
2020-05-22T14:14:00.000000000Z,33,2,13,316.870000000,316.950000000,316.620000000,316.740000000,13542,AAPL
2020-05-22T14:15:00.000000000Z,33,2,13,316.710000000,317.000000000,316.540000000,316.960000000,11673,AAPL
2020-05-22T14:16:00.000000000Z,33,2,13,317.000000000,317.120000000,316.810000000,316.950000000,10804,AAPL
2020-05-22T14:17:00.000000000Z,33,2,13,316.990000000,317.150000000,316.870000000,316.890000000,11288,AAPL
2020-05-22T14:18:00.000000000Z,33,2,13,316.890000000,316.960000000,316.700000000,316.700000000,8519,AAPL
2020-05-22T14:19:00.000000000Z,33,2,13,316.730000000,317.020000000,316.500000000,316.870000000,9230,AAPL
2020-05-22T14:20:00.000000000Z,33,2,13,316.900000000,317.080000000,316.900000000,317.020000000,10561,AAPL
2020-05-22T14:21:00.000000000Z,33,2,13,317.030000000,317.270000000,317.000000000,317.250000000,15189,AAPL
2020-05-22T14:22:00.000000000Z,33,2,13,317.260000000,317.300000000,316.890000000,317.260000000,11045,AAPL
2020-05-22T14:23:00.000000000Z,33,2,13,317.250000000,317.380000000,317.060000000,317.140000000,12069,AAPL
2020-05-22T14:24:00.000000000Z,33,2,13,317.140000000,317.170000000,316.940000000,317.000000000,9020,AAPL
2020-05-22T14:25:00.000000000Z,33,2,13,316.990000000,317.230000000,316.890000000,317.110000000,8618,AAPL
2020-05-22T14:26:00.000000000Z,33,2,13,317.140000000,317.420000000,317.060000000,317.300000000,8719,AAPL
2020-05-22T14:27:00.000000000Z,33,2,13,317.340000000,317.400000000,317.230000000,317.230000000,10239,AAPL
2020-05-22T14:28:00.000000000Z,33,2,13,317.230000000,317.500000000,317.220000000,317.410000000,10188,AAPL
2020-05-22T14:29:00.000000000Z,33,2,13,317.400000000,317.590000000,317.280000000,317.500000000,10982,AAPL
2020-05-22T14:30:00.000000000Z,33,2,13,317.540000000,317.570000000,317.190000000,317.360000000,12761,AAPL
2020-05-22T14:31:00.000000000Z,33,2,13,317.340000000,317.480000000,317.300000000,317.340000000,6801,AAPL
2020-05-22T14:32:00.000000000Z,33,2,13,317.320000000,317.410000000,317.210000000,317.250000000,9413,AAPL
2020-05-22T14:33:00.000000000Z,33,2,13,317.250000000,317.280000000,317.040000000,317.160000000,8681,AAPL
2020-05-22T14:34:00.000000000Z,33,2,13,317.110000000,317.130000000,316.950000000,316.970000000,9660,AAPL
2020-05-22T14:35:00.000000000Z,33,2,13,317.020000000,317.060000000,316.810000000,316.850000000,6971,AAPL
2020-05-22T14:36:00.000000000Z,33,2,13,316.850000000,317.190000000,316.840000000,317.020000000,7810,AAPL
2020-05-22T14:37:00.000000000Z,33,2,13,317.010000000,317.160000000,316.880000000,316.880000000,10451,AAPL
2020-05-22T14:38:00.000000000Z,33,2,13,316.870000000,317.120000000,316.765000000,317.090000000,10286,AAPL
2020-05-22T14:39:00.000000000Z,33,2,13,317.070000000,317.290000000,317.030000000,317.280000000,9272,AAPL
2020-05-22T14:40:00.000000000Z,33,2,13,317.280000000,317.400000000,317.180000000,317.250000000,11710,AAPL
2020-05-22T14:41:00.000000000Z,33,2,13,317.290000000,317.420000000,317.180000000,317.290000000,8250,AAPL
2020-05-22T14:42:00.000000000Z,33,2,13,317.300000000,317.410000000,317.290000000,317.300000000,6530,AAPL
2020-05-22T14:43:00.000000000Z,33,2,13,317.280000000,317.420000000,317.060000000,317.060000000,10819,AAPL
2020-05-22T14:44:00.000000000Z,33,2,13,317.040000000,317.290000000,317.030000000,317.190000000,6700,AAPL
2020-05-22T14:45:00.000000000Z,33,2,13,317.160000000,317.780000000,317.050000000,317.780000000,30301,AAPL
2020-05-22T14:46:00.000000000Z,33,2,13,317.780000000,317.940000000,317.550000000,317.570000000,17633,AAPL
2020-05-22T14:47:00.000000000Z,33,2,13,317.610000000,317.830000000,317.580000000,317.690000000,10831,AAPL
2020-05-22T14:48:00.000000000Z,33,2,13,317.730000000,317.820000000,317.580000000,317.600000000,12773,AAPL
2020-05-22T14:49:00.000000000Z,33,2,13,317.570000000,317.685000000,317.200000000,317.270000000,11694,AAPL
2020-05-22T14:50:00.000000000Z,33,2,13,317.280000000,317.430000000,317.040000000,317.370000000,13300,AAPL
2020-05-22T14:51:00.000000000Z,33,2,13,317.420000000,317.520000000,317.240000000,317.290000000,13315,AAPL
2020-05-22T14:52:00.000000000Z,33,2,13,317.290000000,317.360000000,317.195000000,317.250000000,5651,AAPL
