ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-15T09:59:00.000000000Z,33,2,29,150.010000000,150.010000000,150.010000000,150.010000000,5,AAPL
2022-11-15T10:00:00.000000000Z,33,2,29,150.090000000,150.100000000,150.010000000,150.010000000,353,AAPL
2022-11-15T10:01:00.000000000Z,33,2,29,150.020000000,150.200000000,150.020000000,150.200000000,626,AAPL
2022-11-15T10:02:00.000000000Z,33,2,29,150.200000000,150.250000000,150.150000000,150.190000000,564,AAPL
2022-11-15T10:03:00.000000000Z,33,2,29,150.190000000,150.190000000,150.190000000,150.190000000,1,AAPL
2022-11-15T10:04:00.000000000Z,33,2,29,150.210000000,150.270000000,150.190000000,150.270000000,594,AAPL
2022-11-15T10:05:00.000000000Z,33,2,29,150.270000000,150.270000000,150.270000000,150.270000000,102,AAPL
2022-11-15T10:06:00.000000000Z,33,2,29,150.170000000,150.250000000,150.170000000,150.250000000,41,AAPL
2022-11-15T10:07:00.000000000Z,33,2,29,150.230000000,150.230000000,150.140000000,150.140000000,15,AAPL
2022-11-15T10:08:00.000000000Z,33,2,29,150.220000000,150.230000000,150.160000000,150.160000000,287,AAPL
2022-11-15T10:09:00.000000000Z,33,2,29,150.160000000,150.200000000,150.160000000,150.160000000,588,AAPL
2022-11-15T10:10:00.000000000Z,33,2,29,150.190000000,150.190000000,150.180000000,150.180000000,52,AAPL
2022-11-15T10:11:00.000000000Z,33,2,29,150.180000000,150.180000000,150.170000000,150.170000000,9,AAPL
2022-11-15T10:12:00.000000000Z,33,2,29,150.200000000,150.200000000,150.200000000,150.200000000,613,AAPL
2022-11-15T10:13:00.000000000Z,33,2,29,150.180000000,150.200000000,150.180000000,150.200000000,219,AAPL
2022-11-15T10:14:00.000000000Z,33,2,29,150.200000000,150.250000000,150.170000000,150.200000000,178,AAPL
2022-11-15T10:15:00.000000000Z,33,2,29,150.250000000,150.250000000,150.250000000,150.250000000,5,AAPL
2022-11-15T10:16:00.000000000Z,33,2,29,150.200000000,150.200000000,150.200000000,150.200000000,5,AAPL
2022-11-15T10:17:00.000000000Z,33,2,29,150.220000000,150.220000000,150.180000000,150.180000000,123,AAPL
2022-11-15T10:18:00.000000000Z,33,2,29,150.170000000,150.180000000,150.170000000,150.170000000,125,AAPL
2022-11-15T10:19:00.000000000Z,33,2,29,150.170000000,150.170000000,150.100000000,150.100000000,244,AAPL
2022-11-15T10:20:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,3,AAPL
2022-11-15T10:21:00.000000000Z,33,2,29,150.150000000,150.150000000,150.070000000,150.070000000,255,AAPL
2022-11-15T10:22:00.000000000Z,33,2,29,150.140000000,150.140000000,150.140000000,150.140000000,55,AAPL
2022-11-15T10:23:00.000000000Z,33,2,29,150.140000000,150.140000000,150.080000000,150.080000000,21,AAPL
2022-11-15T10:24:00.000000000Z,33,2,29,150.070000000,150.070000000,150.030000000,150.030000000,15,AAPL
2022-11-15T10:25:00.000000000Z,33,2,29,150.050000000,150.050000000,150.020000000,150.020000000,12,AAPL
2022-11-15T10:26:00.000000000Z,33,2,29,150.020000000,150.110000000,150.020000000,150.020000000,72,AAPL
2022-11-15T10:27:00.000000000Z,33,2,29,150.120000000,150.120000000,150.120000000,150.120000000,73,AAPL
2022-11-15T10:28:00.000000000Z,33,2,29,150.100000000,150.100000000,150.060000000,150.060000000,31,AAPL
2022-11-15T10:29:00.000000000Z,33,2,29,150.100000000,150.120000000,150.100000000,150.120000000,3,AAPL
2022-11-15T10:30:00.000000000Z,33,2,29,150.120000000,150.140000000,150.120000000,150.140000000,556,AAPL
2022-11-15T10:31:00.000000000Z,33,2,29,150.150000000,150.150000000,150.110000000,150.130000000,3717,AAPL
2022-11-15T10:32:00.000000000Z,33,2,29,150.130000000,150.130000000,150.110000000,150.110000000,105,AAPL
2022-11-15T10:33:00.000000000Z,33,2,29,150.130000000,150.130000000,150.100000000,150.100000000,3,AAPL
2022-11-15T10:34:00.000000000Z,33,2,29,150.070000000,150.070000000,150.070000000,150.070000000,70,AAPL
2022-11-15T10:35:00.000000000Z,33,2,29,150.110000000,150.160000000,150.110000000,150.160000000,718,AAPL
2022-11-15T10:36:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,1,AAPL
2022-11-15T10:37:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,10,AAPL
2022-11-15T10:38:00.000000000Z,33,2,29,150.100000000,150.150000000,150.070000000,150.150000000,36,AAPL
2022-11-15T10:39:00.000000000Z,33,2,29,150.160000000,150.160000000,150.160000000,150.160000000,2,AAPL
2022-11-15T10:41:00.000000000Z,33,2,29,150.100000000,150.160000000,150.100000000,150.160000000,7,AAPL
2022-11-15T10:42:00.000000000Z,33,2,29,150.140000000,150.140000000,150.140000000,150.140000000,10,AAPL
2022-11-15T10:43:00.000000000Z,33,2,29,150.110000000,150.110000000,150.110000000,150.110000000,30,AAPL
2022-11-15T10:44:00.000000000Z,33,2,29,150.160000000,150.160000000,150.110000000,150.130000000,31,AAPL
2022-11-15T10:46:00.000000000Z,33,2,29,150.150000000,150.170000000,150.150000000,150.170000000,2730,AAPL
2022-11-15T10:47:00.000000000Z,33,2,29,150.160000000,150.160000000,150.160000000,150.160000000,6,AAPL
2022-11-15T10:48:00.000000000Z,33,2,29,150.150000000,150.160000000,150.150000000,150.160000000,8,AAPL
2022-11-15T10:49:00.000000000Z,33,2,29,150.130000000,150.160000000,150.130000000,150.160000000,14,AAPL
2022-11-15T10:50:00.000000000Z,33,2,29,150.170000000,150.190000000,150.170000000,150.190000000,100,AAPL
2022-11-15T10:51:00.000000000Z,33,2,29,150.110000000,150.110000000,150.100000000,150.100000000,15,AAPL
2022-11-15T10:52:00.000000000Z,33,2,29,150.110000000,150.110000000,150.110000000,150.110000000,10,AAPL
2022-11-15T10:53:00.000000000Z,33,2,29,150.120000000,150.120000000,150.120000000,150.120000000,3,AAPL
2022-11-15T10:54:00.000000000Z,33,2,29,150.100000000,150.100000000,150.100000000,150.100000000,1,AAPL
2022-11-15T10:55:00.000000000Z,33,2,29,150.100000000,150.110000000,150.100000000,150.110000000,164,AAPL
2022-11-15T10:56:00.000000000Z,33,2,29,150.110000000,150.110000000,150.110000000,150.110000000,51,AAPL
2022-11-15T10:57:00.000000000Z,33,2,29,150.110000000,150.120000000,150.100000000,150.100000000,45,AAPL
2022-11-15T10:58:00.000000000Z,33,2,29,150.100000000,150.100000000,150.090000000,150.090000000,105,AAPL
2022-11-15T10:59:00.000000000Z,33,2,29,150.120000000,150.160000000,150.120000000,150.160000000,165,AAPL
2022-11-15T11:00:00.000000000Z,33,2,29,150.160000000,150.230000000,150.160000000,150.160000000,185,AAPL
2022-11-15T11:02:00.000000000Z,33,2,29,150.190000000,150.200000000,150.170000000,150.200000000,55,AAPL
2022-11-15T11:03:00.000000000Z,33,2,29,150.240000000,150.260000000,150.170000000,150.170000000,474,AAPL
2022-11-15T11:06:00.000000000Z,33,2,29,150.210000000,150.210000000,150.200000000,150.200000000,114,AAPL
2022-11-15T11:07:00.000000000Z,33,2,29,150.200000000,150.230000000,150.170000000,150.200000000,13,AAPL
2022-11-15T11:08:00.000000000Z,33,2,29,150.210000000,150.210000000,150.180000000,150.180000000,26,AAPL
2022-11-15T11:10:00.000000000Z,33,2,29,150.200000000,150.220000000,150.200000000,150.210000000,32,AAPL
2022-11-15T11:11:00.000000000Z,33,2,29,150.200000000,150.220000000,150.200000000,150.220000000,3008,AAPL
2022-11-15T11:12:00.000000000Z,33,2,29,150.220000000,150.220000000,150.200000000,150.200000000,17,AAPL
2022-11-15T11:13:00.000000000Z,33,2,29,150.200000000,150.200000000,150.170000000,150.170000000,79,AAPL
2022-11-15T11:14:00.000000000Z,33,2,29,150.170000000,150.280000000,150.160000000,150.260000000,5111,AAPL
2022-11-15T11:15:00.000000000Z,33,2,29,150.260000000,150.320000000,150.170000000,150.320000000,1228,AAPL
2022-11-15T11:16:00.000000000Z,33,2,29,150.300000000,150.300000000,150.260000000,150.260000000,3001,AAPL
2022-11-15T11:17:00.000000000Z,33,2,29,150.300000000,150.300000000,150.300000000,150.300000000,4,AAPL
2022-11-15T11:18:00.000000000Z,33,2,29,150.280000000,150.280000000,150.280000000,150.280000000,5,AAPL
2022-11-15T11:19:00.000000000Z,33,2,29,150.250000000,150.250000000,150.120000000,150.120000000,69,AAPL
2022-11-15T11:20:00.000000000Z,33,2,29,150.180000000,150.180000000,150.180000000,150.180000000,21,AAPL
2022-11-15T11:21:00.000000000Z,33,2,29,150.180000000,150.180000000,150.100000000,150.150000000,120,AAPL
2022-11-15T11:22:00.000000000Z,33,2,29,150.160000000,150.160000000,150.160000000,150.160000000,12,AAPL
2022-11-15T11:23:00.000000000Z,33,2,29,150.100000000,150.110000000,150.100000000,150.100000000,70,AAPL
2022-11-15T11:25:00.000000000Z,33,2,29,150.110000000,150.110000000,150.100000000,150.100000000,259,AAPL
2022-11-15T11:26:00.000000000Z,33,2,29,150.090000000,150.100000000,150.090000000,150.100000000,64,AAPL
2022-11-15T11:27:00.000000000Z,33,2,29,150.110000000,150.110000000,150.110000000,150.110000000,50,AAPL
2022-11-15T11:28:00.000000000Z,33,2,29,150.130000000,150.160000000,150.110000000,150.150000000,322,AAPL
2022-11-15T11:29:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,32,AAPL
2022-11-15T11:30:00.000000000Z,33,2,29,150.140000000,150.160000000,150.140000000,150.160000000,410,AAPL
2022-11-15T11:31:00.000000000Z,33,2,29,150.150000000,150.150000000,150.100000000,150.150000000,160,AAPL
2022-11-15T11:32:00.000000000Z,33,2,29,150.080000000,150.130000000,150.060000000,150.130000000,12,AAPL
2022-11-15T11:34:00.000000000Z,33,2,29,150.130000000,150.130000000,150.130000000,150.130000000,2,AAPL
2022-11-15T11:35:00.000000000Z,33,2,29,150.060000000,150.060000000,150.060000000,150.060000000,15,AAPL
2022-11-15T11:36:00.000000000Z,33,2,29,150.080000000,150.080000000,150.060000000,150.060000000,43,AAPL
2022-11-15T11:37:00.000000000Z,33,2,29,150.120000000,150.120000000,150.120000000,150.120000000,7,AAPL
2022-11-15T11:39:00.000000000Z,33,2,29,150.060000000,150.060000000,150.040000000,150.040000000,29,AAPL
2022-11-15T11:40:00.000000000Z,33,2,29,150.040000000,150.040000000,149.970000000,149.970000000,1405,AAPL
2022-11-15T11:41:00.000000000Z,33,2,29,149.940000000,149.980000000,149.910000000,149.980000000,121,AAPL
2022-11-15T11:42:00.000000000Z,33,2,29,150.000000000,150.020000000,150.000000000,150.020000000,10,AAPL
2022-11-15T11:43:00.000000000Z,33,2,29,150.000000000,150.000000000,150.000000000,150.000000000,1,AAPL
2022-11-15T11:44:00.000000000Z,33,2,29,149.980000000,149.990000000,149.920000000,149.920000000,1478,AAPL
2022-11-15T11:45:00.000000000Z,33,2,29,149.910000000,149.910000000,149.890000000,149.890000000,64,AAPL
2022-11-15T11:46:00.000000000Z,33,2,29,149.960000000,149.960000000,149.890000000,149.890000000,311,AAPL
2022-11-15T11:47:00.000000000Z,33,2,29,149.880000000,149.890000000,149.880000000,149.880000000,311,AAPL
2022-11-15T11:48:00.000000000Z,33,2,29,149.960000000,149.970000000,149.960000000,149.970000000,68,AAPL
2022-11-15T11:49:00.000000000Z,33,2,29,149.970000000,149.970000000,149.880000000,149.880000000,453,AAPL
2022-11-15T11:50:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,257,AAPL
2022-11-15T11:51:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,9,AAPL
2022-11-15T11:52:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,130,AAPL
2022-11-15T11:54:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,7,AAPL
2022-11-15T11:55:00.000000000Z,33,2,29,149.920000000,149.940000000,149.920000000,149.940000000,288,AAPL
2022-11-15T11:56:00.000000000Z,33,2,29,149.940000000,149.940000000,149.940000000,149.940000000,161,AAPL
2022-11-15T11:57:00.000000000Z,33,2,29,149.950000000,150.030000000,149.950000000,150.030000000,291,AAPL
2022-11-15T11:58:00.000000000Z,33,2,29,149.960000000,149.960000000,149.940000000,149.940000000,154,AAPL
2022-11-15T11:59:00.000000000Z,33,2,29,149.980000000,149.990000000,149.940000000,149.940000000,165,AAPL
2022-11-15T12:00:00.000000000Z,33,2,29,149.970000000,149.990000000,149.910000000,149.950000000,2855,AAPL
2022-11-15T12:01:00.000000000Z,33,2,29,149.930000000,149.930000000,149.900000000,149.900000000,1093,AAPL
2022-11-15T12:02:00.000000000Z,33,2,29,149.890000000,149.890000000,149.820000000,149.850000000,56,AAPL
2022-11-15T12:03:00.000000000Z,33,2,29,149.810000000,149.820000000,149.750000000,149.790000000,1963,AAPL
2022-11-15T12:04:00.000000000Z,33,2,29,149.770000000,149.770000000,149.700000000,149.700000000,1391,AAPL
2022-11-15T12:05:00.000000000Z,33,2,29,149.700000000,149.850000000,149.700000000,149.770000000,1051,AAPL
2022-11-15T12:06:00.000000000Z,33,2,29,149.780000000,149.850000000,149.780000000,149.850000000,16,AAPL
2022-11-15T12:08:00.000000000Z,33,2,29,149.940000000,149.940000000,149.910000000,149.910000000,1200,AAPL
2022-11-15T12:09:00.000000000Z,33,2,29,149.890000000,149.890000000,149.890000000,149.890000000,2,AAPL
2022-11-15T12:11:00.000000000Z,33,2,29,149.830000000,149.840000000,149.810000000,149.840000000,800,AAPL
2022-11-15T12:12:00.000000000Z,33,2,29,149.820000000,149.830000000,149.770000000,149.770000000,708,AAPL
2022-11-15T12:13:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,105,AAPL
2022-11-15T12:14:00.000000000Z,33,2,29,149.880000000,149.880000000,149.800000000,149.800000000,861,AAPL
2022-11-15T12:15:00.000000000Z,33,2,29,149.800000000,149.800000000,149.750000000,149.760000000,860,AAPL
2022-11-15T12:16:00.000000000Z,33,2,29,149.790000000,149.800000000,149.760000000,149.800000000,411,AAPL
2022-11-15T12:17:00.000000000Z,33,2,29,149.830000000,149.830000000,149.830000000,149.830000000,50,AAPL
2022-11-15T12:18:00.000000000Z,33,2,29,149.840000000,149.850000000,149.840000000,149.840000000,452,AAPL
2022-11-15T12:19:00.000000000Z,33,2,29,149.830000000,149.840000000,149.700000000,149.740000000,2357,AAPL
2022-11-15T12:20:00.000000000Z,33,2,29,149.740000000,149.760000000,149.740000000,149.760000000,731,AAPL
2022-11-15T12:21:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,50,AAPL
2022-11-15T12:22:00.000000000Z,33,2,29,149.790000000,149.890000000,149.790000000,149.890000000,65,AAPL
2022-11-15T12:23:00.000000000Z,33,2,29,149.920000000,149.920000000,149.890000000,149.890000000,58,AAPL
2022-11-15T12:24:00.000000000Z,33,2,29,149.890000000,149.910000000,149.890000000,149.900000000,578,AAPL
2022-11-15T12:25:00.000000000Z,33,2,29,149.930000000,149.950000000,149.930000000,149.950000000,10,AAPL
2022-11-15T12:26:00.000000000Z,33,2,29,149.980000000,150.000000000,149.980000000,150.000000000,7488,AAPL
2022-11-15T12:27:00.000000000Z,33,2,29,150.000000000,150.000000000,149.960000000,149.980000000,4633,AAPL
2022-11-15T12:28:00.000000000Z,33,2,29,149.950000000,150.090000000,149.950000000,150.090000000,1996,AAPL
2022-11-15T12:29:00.000000000Z,33,2,29,150.060000000,150.060000000,149.980000000,150.000000000,1063,AAPL
2022-11-15T12:30:00.000000000Z,33,2,29,149.990000000,150.000000000,149.990000000,150.000000000,1331,AAPL
2022-11-15T12:31:00.000000000Z,33,2,29,150.010000000,150.050000000,150.010000000,150.050000000,182,AAPL
2022-11-15T12:32:00.000000000Z,33,2,29,150.000000000,150.000000000,149.990000000,150.000000000,1312,AAPL
2022-11-15T12:33:00.000000000Z,33,2,29,150.010000000,150.030000000,150.010000000,150.030000000,581,AAPL
2022-11-15T12:35:00.000000000Z,33,2,29,150.030000000,150.090000000,150.030000000,150.090000000,745,AAPL
2022-11-15T12:36:00.000000000Z,33,2,29,150.100000000,150.200000000,150.100000000,150.200000000,1974,AAPL
2022-11-15T12:37:00.000000000Z,33,2,29,150.200000000,150.200000000,150.160000000,150.160000000,212,AAPL
2022-11-15T12:38:00.000000000Z,33,2,29,150.160000000,150.180000000,150.140000000,150.180000000,230,AAPL
2022-11-15T12:39:00.000000000Z,33,2,29,150.160000000,150.190000000,150.120000000,150.190000000,285,AAPL
2022-11-15T12:40:00.000000000Z,33,2,29,150.160000000,150.200000000,150.020000000,150.190000000,3703,AAPL
2022-11-15T12:41:00.000000000Z,33,2,29,150.210000000,150.210000000,150.210000000,150.210000000,1,AAPL
2022-11-15T12:42:00.000000000Z,33,2,29,150.170000000,150.170000000,150.170000000,150.170000000,20,AAPL
2022-11-15T12:43:00.000000000Z,33,2,29,150.100000000,150.120000000,150.100000000,150.110000000,318,AAPL
2022-11-15T12:44:00.000000000Z,33,2,29,150.150000000,150.150000000,150.140000000,150.140000000,1065,AAPL
2022-11-15T12:45:00.000000000Z,33,2,29,150.130000000,150.140000000,150.120000000,150.140000000,206,AAPL
2022-11-15T12:46:00.000000000Z,33,2,29,150.140000000,150.190000000,150.140000000,150.160000000,445,AAPL
2022-11-15T12:47:00.000000000Z,33,2,29,150.200000000,150.200000000,150.190000000,150.200000000,782,AAPL
2022-11-15T12:48:00.000000000Z,33,2,29,150.190000000,150.190000000,150.150000000,150.150000000,168,AAPL
2022-11-15T12:49:00.000000000Z,33,2,29,150.180000000,150.190000000,150.160000000,150.160000000,121,AAPL
2022-11-15T12:50:00.000000000Z,33,2,29,150.160000000,150.160000000,150.110000000,150.110000000,143,AAPL
2022-11-15T12:51:00.000000000Z,33,2,29,150.130000000,150.160000000,150.120000000,150.120000000,1064,AAPL
2022-11-15T12:52:00.000000000Z,33,2,29,150.120000000,150.150000000,150.110000000,150.150000000,418,AAPL
2022-11-15T12:53:00.000000000Z,33,2,29,150.130000000,150.160000000,150.130000000,150.160000000,280,AAPL
2022-11-15T12:54:00.000000000Z,33,2,29,150.150000000,150.170000000,150.140000000,150.140000000,305,AAPL
2022-11-15T12:55:00.000000000Z,33,2,29,150.140000000,150.170000000,150.140000000,150.170000000,209,AAPL
2022-11-15T12:56:00.000000000Z,33,2,29,150.170000000,150.210000000,150.160000000,150.210000000,403,AAPL
2022-11-15T12:57:00.000000000Z,33,2,29,150.200000000,150.230000000,150.200000000,150.230000000,204,AAPL
2022-11-15T12:58:00.000000000Z,33,2,29,150.230000000,150.230000000,150.210000000,150.220000000,138,AAPL
2022-11-15T12:59:00.000000000Z,33,2,29,150.240000000,150.240000000,150.230000000,150.230000000,202,AAPL
2022-11-15T13:00:00.000000000Z,33,2,29,150.250000000,150.250000000,150.250000000,150.250000000,3,AAPL
2022-11-15T13:01:00.000000000Z,33,2,29,150.270000000,150.390000000,150.270000000,150.350000000,608,AAPL
2022-11-15T13:02:00.000000000Z,33,2,29,150.340000000,150.340000000,150.310000000,150.340000000,76,AAPL
2022-11-15T13:03:00.000000000Z,33,2,29,150.300000000,150.300000000,150.210000000,150.210000000,1015,AAPL
2022-11-15T13:04:00.000000000Z,33,2,29,150.240000000,150.240000000,150.240000000,150.240000000,18,AAPL
2022-11-15T13:05:00.000000000Z,33,2,29,150.290000000,150.430000000,150.290000000,150.400000000,684,AAPL
2022-11-15T13:06:00.000000000Z,33,2,29,150.360000000,150.390000000,150.360000000,150.390000000,222,AAPL
2022-11-15T13:07:00.000000000Z,33,2,29,150.430000000,150.440000000,150.430000000,150.440000000,6,AAPL
2022-11-15T13:08:00.000000000Z,33,2,29,150.460000000,150.500000000,150.450000000,150.500000000,348,AAPL
2022-11-15T13:09:00.000000000Z,33,2,29,150.530000000,150.570000000,150.530000000,150.530000000,198,AAPL
2022-11-15T13:10:00.000000000Z,33,2,29,150.600000000,150.640000000,150.600000000,150.640000000,152,AAPL
2022-11-15T13:11:00.000000000Z,33,2,29,150.660000000,150.700000000,150.650000000,150.700000000,1266,AAPL
2022-11-15T13:12:00.000000000Z,33,2,29,150.710000000,150.710000000,150.650000000,150.670000000,487,AAPL
2022-11-15T13:13:00.000000000Z,33,2,29,150.660000000,150.670000000,150.610000000,150.620000000,565,AAPL
2022-11-15T13:14:00.000000000Z,33,2,29,150.610000000,150.610000000,150.610000000,150.610000000,459,AAPL
2022-11-15T13:15:00.000000000Z,33,2,29,150.630000000,150.660000000,150.630000000,150.630000000,15,AAPL
2022-11-15T13:16:00.000000000Z,33,2,29,150.620000000,150.630000000,150.610000000,150.630000000,163,AAPL
2022-11-15T13:17:00.000000000Z,33,2,29,150.620000000,150.630000000,150.600000000,150.600000000,445,AAPL
2022-11-15T13:18:00.000000000Z,33,2,29,150.580000000,150.620000000,150.580000000,150.620000000,391,AAPL
2022-11-15T13:19:00.000000000Z,33,2,29,150.600000000,150.600000000,150.570000000,150.570000000,252,AAPL
2022-11-15T13:20:00.000000000Z,33,2,29,150.560000000,150.560000000,150.550000000,150.550000000,4688,AAPL
2022-11-15T13:21:00.000000000Z,33,2,29,150.560000000,150.580000000,150.550000000,150.550000000,633,AAPL
2022-11-15T13:22:00.000000000Z,33,2,29,150.590000000,150.590000000,150.550000000,150.550000000,1526,AAPL
2022-11-15T13:23:00.000000000Z,33,2,29,150.550000000,150.560000000,150.550000000,150.550000000,250,AAPL
2022-11-15T13:24:00.000000000Z,33,2,29,150.570000000,150.570000000,150.540000000,150.550000000,3840,AAPL
2022-11-15T13:25:00.000000000Z,33,2,29,150.550000000,150.640000000,150.550000000,150.620000000,1482,AAPL
2022-11-15T13:26:00.000000000Z,33,2,29,150.630000000,150.630000000,150.610000000,150.620000000,1120,AAPL
2022-11-15T13:27:00.000000000Z,33,2,29,150.600000000,150.600000000,150.550000000,150.550000000,2782,AAPL
2022-11-15T13:28:00.000000000Z,33,2,29,150.550000000,150.580000000,150.540000000,150.550000000,2044,AAPL
2022-11-15T13:29:00.000000000Z,33,2,29,150.550000000,150.550000000,150.550000000,150.550000000,4745,AAPL
2022-11-15T13:30:00.000000000Z,33,2,29,150.550000000,151.700000000,150.550000000,151.610000000,25379,AAPL
2022-11-15T13:31:00.000000000Z,33,2,29,151.350000000,151.800000000,151.210000000,151.210000000,5793,AAPL
2022-11-15T13:32:00.000000000Z,33,2,29,151.570000000,151.940000000,151.330000000,151.930000000,9878,AAPL
2022-11-15T13:33:00.000000000Z,33,2,29,151.920000000,152.500000000,151.920000000,152.470000000,11651,AAPL
2022-11-15T13:34:00.000000000Z,33,2,29,152.470000000,152.720000000,152.410000000,152.470000000,5717,AAPL
2022-11-15T13:35:00.000000000Z,33,2,29,152.430000000,152.440000000,152.150000000,152.250000000,5791,AAPL
2022-11-15T13:36:00.000000000Z,33,2,29,152.270000000,152.500000000,152.270000000,152.500000000,2847,AAPL
2022-11-15T13:37:00.000000000Z,33,2,29,152.500000000,152.680000000,152.490000000,152.530000000,11272,AAPL
2022-11-15T13:38:00.000000000Z,33,2,29,152.550000000,152.710000000,152.350000000,152.390000000,5926,AAPL
2022-11-15T13:39:00.000000000Z,33,2,29,152.410000000,152.450000000,152.240000000,152.390000000,1957,AAPL
2022-11-15T13:40:00.000000000Z,33,2,29,152.400000000,152.560000000,152.380000000,152.530000000,5510,AAPL
2022-11-15T13:41:00.000000000Z,33,2,29,152.500000000,152.640000000,152.460000000,152.460000000,3128,AAPL
2022-11-15T13:42:00.000000000Z,33,2,29,152.450000000,152.520000000,152.180000000,152.210000000,14536,AAPL
2022-11-15T13:43:00.000000000Z,33,2,29,152.260000000,152.300000000,152.180000000,152.250000000,3314,AAPL
2022-11-15T13:44:00.000000000Z,33,2,29,152.290000000,152.320000000,152.010000000,152.050000000,4182,AAPL
2022-11-15T13:45:00.000000000Z,33,2,29,152.060000000,152.160000000,152.000000000,152.080000000,9525,AAPL
2022-11-15T13:46:00.000000000Z,33,2,29,152.130000000,152.300000000,152.050000000,152.230000000,7461,AAPL
2022-11-15T13:47:00.000000000Z,33,2,29,152.210000000,152.210000000,151.950000000,152.140000000,3781,AAPL
2022-11-15T13:48:00.000000000Z,33,2,29,152.200000000,152.330000000,152.130000000,152.150000000,2222,AAPL
2022-11-15T13:49:00.000000000Z,33,2,29,152.180000000,152.370000000,152.150000000,152.270000000,1361,AAPL
2022-11-15T13:50:00.000000000Z,33,2,29,152.330000000,152.440000000,152.330000000,152.400000000,723,AAPL
2022-11-15T13:51:00.000000000Z,33,2,29,152.420000000,152.480000000,152.420000000,152.440000000,1557,AAPL
2022-11-15T13:52:00.000000000Z,33,2,29,152.400000000,152.400000000,152.140000000,152.140000000,5041,AAPL
