ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-25T10:21:00.000000000Z,33,2,27,160.350000000,160.380000000,160.350000000,160.380000000,105,AAPL
2022-04-25T10:22:00.000000000Z,33,2,27,160.380000000,160.390000000,160.370000000,160.380000000,545,AAPL
2022-04-25T10:23:00.000000000Z,33,2,27,160.370000000,160.490000000,160.370000000,160.490000000,29,AAPL
2022-04-25T10:24:00.000000000Z,33,2,27,160.470000000,160.500000000,160.450000000,160.490000000,786,AAPL
2022-04-25T10:25:00.000000000Z,33,2,27,160.480000000,160.480000000,160.480000000,160.480000000,1,AAPL
2022-04-25T10:26:00.000000000Z,33,2,27,160.470000000,160.470000000,160.410000000,160.440000000,42,AAPL
2022-04-25T10:27:00.000000000Z,33,2,27,160.400000000,160.400000000,160.360000000,160.360000000,135,AAPL
2022-04-25T10:28:00.000000000Z,33,2,27,160.370000000,160.370000000,160.350000000,160.370000000,29,AAPL
2022-04-25T10:29:00.000000000Z,33,2,27,160.400000000,160.450000000,160.290000000,160.350000000,881,AAPL
2022-04-25T10:30:00.000000000Z,33,2,27,160.300000000,160.300000000,160.290000000,160.290000000,7,AAPL
2022-04-25T10:31:00.000000000Z,33,2,27,160.310000000,160.320000000,160.210000000,160.270000000,453,AAPL
2022-04-25T10:32:00.000000000Z,33,2,27,160.250000000,160.250000000,160.020000000,160.090000000,939,AAPL
2022-04-25T10:33:00.000000000Z,33,2,27,160.100000000,160.100000000,160.000000000,160.070000000,1706,AAPL
2022-04-25T10:34:00.000000000Z,33,2,27,160.000000000,160.020000000,159.880000000,159.880000000,375,AAPL
2022-04-25T10:35:00.000000000Z,33,2,27,159.960000000,160.000000000,159.860000000,159.890000000,673,AAPL
2022-04-25T10:36:00.000000000Z,33,2,27,159.990000000,160.110000000,159.990000000,160.110000000,724,AAPL
2022-04-25T10:37:00.000000000Z,33,2,27,160.010000000,160.010000000,159.870000000,159.890000000,777,AAPL
2022-04-25T10:38:00.000000000Z,33,2,27,159.950000000,159.950000000,159.920000000,159.950000000,19,AAPL
2022-04-25T10:39:00.000000000Z,33,2,27,159.950000000,159.950000000,159.880000000,159.880000000,116,AAPL
2022-04-25T10:40:00.000000000Z,33,2,27,159.880000000,159.880000000,159.790000000,159.880000000,259,AAPL
2022-04-25T10:41:00.000000000Z,33,2,27,159.860000000,159.940000000,159.860000000,159.910000000,991,AAPL
2022-04-25T10:42:00.000000000Z,33,2,27,159.890000000,159.890000000,159.880000000,159.880000000,177,AAPL
2022-04-25T10:43:00.000000000Z,33,2,27,159.890000000,159.890000000,159.890000000,159.890000000,60,AAPL
2022-04-25T10:44:00.000000000Z,33,2,27,159.900000000,159.910000000,159.900000000,159.910000000,56,AAPL
2022-04-25T10:45:00.000000000Z,33,2,27,159.910000000,159.910000000,159.910000000,159.910000000,255,AAPL
2022-04-25T10:46:00.000000000Z,33,2,27,159.910000000,159.930000000,159.900000000,159.930000000,136,AAPL
2022-04-25T10:47:00.000000000Z,33,2,27,159.930000000,160.150000000,159.930000000,160.130000000,1181,AAPL
2022-04-25T10:48:00.000000000Z,33,2,27,160.130000000,160.130000000,160.090000000,160.100000000,401,AAPL
2022-04-25T10:49:00.000000000Z,33,2,27,160.100000000,160.130000000,160.100000000,160.100000000,11,AAPL
2022-04-25T10:50:00.000000000Z,33,2,27,160.100000000,160.190000000,160.070000000,160.190000000,375,AAPL
2022-04-25T10:51:00.000000000Z,33,2,27,160.190000000,160.190000000,160.190000000,160.190000000,573,AAPL
2022-04-25T10:52:00.000000000Z,33,2,27,160.150000000,160.190000000,160.150000000,160.180000000,61,AAPL
2022-04-25T10:53:00.000000000Z,33,2,27,160.190000000,160.270000000,160.190000000,160.190000000,209,AAPL
2022-04-25T10:54:00.000000000Z,33,2,27,160.240000000,160.240000000,160.060000000,160.110000000,575,AAPL
2022-04-25T10:55:00.000000000Z,33,2,27,160.070000000,160.110000000,160.070000000,160.110000000,922,AAPL
2022-04-25T10:56:00.000000000Z,33,2,27,160.110000000,160.110000000,160.110000000,160.110000000,1,AAPL
2022-04-25T10:57:00.000000000Z,33,2,27,160.130000000,160.170000000,160.130000000,160.160000000,90,AAPL
2022-04-25T10:58:00.000000000Z,33,2,27,160.130000000,160.130000000,159.880000000,159.880000000,386,AAPL
2022-04-25T10:59:00.000000000Z,33,2,27,159.900000000,160.160000000,159.900000000,160.160000000,461,AAPL
2022-04-25T11:00:00.000000000Z,33,2,27,160.310000000,160.600000000,160.190000000,160.410000000,11063,AAPL
2022-04-25T11:01:00.000000000Z,33,2,27,160.380000000,160.400000000,160.260000000,160.260000000,1236,AAPL
2022-04-25T11:02:00.000000000Z,33,2,27,160.290000000,160.290000000,160.220000000,160.220000000,123,AAPL
2022-04-25T11:03:00.000000000Z,33,2,27,160.230000000,160.250000000,160.230000000,160.250000000,13,AAPL
2022-04-25T11:04:00.000000000Z,33,2,27,160.240000000,160.250000000,160.170000000,160.200000000,169,AAPL
2022-04-25T11:05:00.000000000Z,33,2,27,160.180000000,160.200000000,160.140000000,160.140000000,281,AAPL
2022-04-25T11:06:00.000000000Z,33,2,27,160.120000000,160.130000000,160.040000000,160.040000000,668,AAPL
2022-04-25T11:07:00.000000000Z,33,2,27,160.000000000,160.050000000,160.000000000,160.030000000,2170,AAPL
2022-04-25T11:08:00.000000000Z,33,2,27,160.040000000,160.040000000,160.030000000,160.030000000,4,AAPL
2022-04-25T11:09:00.000000000Z,33,2,27,160.000000000,160.030000000,159.810000000,159.810000000,2152,AAPL
2022-04-25T11:10:00.000000000Z,33,2,27,159.840000000,159.900000000,159.750000000,159.750000000,1594,AAPL
2022-04-25T11:11:00.000000000Z,33,2,27,159.750000000,159.800000000,159.700000000,159.800000000,825,AAPL
2022-04-25T11:12:00.000000000Z,33,2,27,159.800000000,159.800000000,159.760000000,159.760000000,10,AAPL
2022-04-25T11:13:00.000000000Z,33,2,27,159.760000000,159.770000000,159.750000000,159.750000000,75,AAPL
2022-04-25T11:14:00.000000000Z,33,2,27,159.780000000,159.820000000,159.600000000,159.670000000,1328,AAPL
2022-04-25T11:15:00.000000000Z,33,2,27,159.680000000,159.690000000,159.530000000,159.690000000,1440,AAPL
2022-04-25T11:16:00.000000000Z,33,2,27,159.680000000,159.750000000,159.630000000,159.750000000,1629,AAPL
2022-04-25T11:17:00.000000000Z,33,2,27,159.690000000,159.900000000,159.350000000,159.350000000,4270,AAPL
2022-04-25T11:18:00.000000000Z,33,2,27,159.430000000,159.450000000,159.210000000,159.320000000,4483,AAPL
2022-04-25T11:19:00.000000000Z,33,2,27,159.320000000,159.380000000,159.250000000,159.250000000,3799,AAPL
2022-04-25T11:20:00.000000000Z,33,2,27,159.230000000,159.410000000,159.210000000,159.380000000,369,AAPL
2022-04-25T11:21:00.000000000Z,33,2,27,159.440000000,159.450000000,159.320000000,159.320000000,1317,AAPL
2022-04-25T11:22:00.000000000Z,33,2,27,159.320000000,160.200000000,159.210000000,160.070000000,6925,AAPL
2022-04-25T11:23:00.000000000Z,33,2,27,160.080000000,160.370000000,159.900000000,160.160000000,3150,AAPL
2022-04-25T11:24:00.000000000Z,33,2,27,160.150000000,160.550000000,160.150000000,160.310000000,1718,AAPL
2022-04-25T11:25:00.000000000Z,33,2,27,160.310000000,160.310000000,159.900000000,159.900000000,1515,AAPL
2022-04-25T11:26:00.000000000Z,33,2,27,159.890000000,160.110000000,159.890000000,159.910000000,539,AAPL
2022-04-25T11:27:00.000000000Z,33,2,27,159.920000000,159.920000000,159.700000000,159.700000000,1470,AAPL
2022-04-25T11:28:00.000000000Z,33,2,27,159.740000000,159.740000000,159.520000000,159.590000000,975,AAPL
2022-04-25T11:29:00.000000000Z,33,2,27,159.510000000,159.590000000,159.350000000,159.410000000,731,AAPL
2022-04-25T11:30:00.000000000Z,33,2,27,159.410000000,159.600000000,159.410000000,159.600000000,159,AAPL
2022-04-25T11:31:00.000000000Z,33,2,27,159.590000000,159.650000000,159.550000000,159.630000000,526,AAPL
2022-04-25T11:32:00.000000000Z,33,2,27,159.740000000,160.300000000,159.740000000,159.980000000,1344,AAPL
2022-04-25T11:33:00.000000000Z,33,2,27,159.960000000,160.000000000,159.810000000,159.970000000,1560,AAPL
2022-04-25T11:34:00.000000000Z,33,2,27,160.090000000,160.170000000,160.050000000,160.110000000,769,AAPL
2022-04-25T11:35:00.000000000Z,33,2,27,160.130000000,160.500000000,160.130000000,160.450000000,2093,AAPL
2022-04-25T11:36:00.000000000Z,33,2,27,160.420000000,160.420000000,160.250000000,160.250000000,1472,AAPL
2022-04-25T11:37:00.000000000Z,33,2,27,160.270000000,160.280000000,160.210000000,160.230000000,655,AAPL
2022-04-25T11:38:00.000000000Z,33,2,27,160.250000000,160.310000000,160.250000000,160.310000000,28,AAPL
2022-04-25T11:39:00.000000000Z,33,2,27,160.310000000,160.390000000,160.220000000,160.250000000,1146,AAPL
2022-04-25T11:40:00.000000000Z,33,2,27,160.250000000,160.400000000,160.020000000,160.020000000,1503,AAPL
2022-04-25T11:41:00.000000000Z,33,2,27,160.060000000,160.070000000,159.810000000,159.810000000,675,AAPL
2022-04-25T11:42:00.000000000Z,33,2,27,159.830000000,159.890000000,159.810000000,159.850000000,377,AAPL
2022-04-25T11:43:00.000000000Z,33,2,27,159.840000000,159.840000000,159.740000000,159.800000000,924,AAPL
2022-04-25T11:44:00.000000000Z,33,2,27,159.820000000,159.940000000,159.820000000,159.900000000,642,AAPL
2022-04-25T11:45:00.000000000Z,33,2,27,159.920000000,159.970000000,159.820000000,159.970000000,818,AAPL
2022-04-25T11:46:00.000000000Z,33,2,27,159.960000000,160.100000000,159.960000000,160.010000000,2168,AAPL
2022-04-25T11:47:00.000000000Z,33,2,27,160.040000000,160.040000000,159.800000000,159.820000000,572,AAPL
2022-04-25T11:48:00.000000000Z,33,2,27,159.820000000,159.910000000,159.820000000,159.910000000,202,AAPL
2022-04-25T11:49:00.000000000Z,33,2,27,159.910000000,159.920000000,159.860000000,159.860000000,297,AAPL
2022-04-25T11:50:00.000000000Z,33,2,27,159.870000000,159.930000000,159.870000000,159.930000000,601,AAPL
2022-04-25T11:51:00.000000000Z,33,2,27,159.950000000,160.100000000,159.950000000,159.960000000,2186,AAPL
2022-04-25T11:52:00.000000000Z,33,2,27,160.010000000,160.070000000,160.010000000,160.010000000,371,AAPL
2022-04-25T11:53:00.000000000Z,33,2,27,160.000000000,160.000000000,159.930000000,159.940000000,132,AAPL
2022-04-25T11:54:00.000000000Z,33,2,27,159.980000000,159.980000000,159.850000000,159.900000000,1256,AAPL
2022-04-25T11:55:00.000000000Z,33,2,27,159.900000000,159.900000000,159.710000000,159.740000000,1009,AAPL
2022-04-25T11:56:00.000000000Z,33,2,27,159.710000000,159.870000000,159.710000000,159.790000000,754,AAPL
2022-04-25T11:57:00.000000000Z,33,2,27,159.800000000,159.800000000,159.720000000,159.780000000,275,AAPL
2022-04-25T11:58:00.000000000Z,33,2,27,159.780000000,159.800000000,159.690000000,159.800000000,2948,AAPL
2022-04-25T11:59:00.000000000Z,33,2,27,159.870000000,159.870000000,159.850000000,159.870000000,167,AAPL
2022-04-25T12:00:00.000000000Z,33,2,27,159.920000000,159.930000000,159.720000000,159.770000000,914,AAPL
2022-04-25T12:01:00.000000000Z,33,2,27,159.790000000,159.810000000,159.760000000,159.800000000,1147,AAPL
2022-04-25T12:02:00.000000000Z,33,2,27,159.750000000,159.750000000,159.510000000,159.510000000,1225,AAPL
2022-04-25T12:03:00.000000000Z,33,2,27,159.650000000,159.740000000,159.610000000,159.660000000,40,AAPL
2022-04-25T12:04:00.000000000Z,33,2,27,159.660000000,159.670000000,159.580000000,159.580000000,294,AAPL
2022-04-25T12:05:00.000000000Z,33,2,27,159.590000000,159.840000000,159.590000000,159.780000000,871,AAPL
2022-04-25T12:06:00.000000000Z,33,2,27,159.770000000,159.830000000,159.690000000,159.690000000,269,AAPL
2022-04-25T12:07:00.000000000Z,33,2,27,159.800000000,159.800000000,159.760000000,159.760000000,546,AAPL
2022-04-25T12:08:00.000000000Z,33,2,27,159.790000000,160.250000000,159.790000000,160.150000000,2864,AAPL
2022-04-25T12:09:00.000000000Z,33,2,27,160.150000000,160.150000000,160.000000000,160.000000000,339,AAPL
2022-04-25T12:10:00.000000000Z,33,2,27,159.890000000,159.950000000,159.880000000,159.950000000,366,AAPL
2022-04-25T12:11:00.000000000Z,33,2,27,160.000000000,160.080000000,159.870000000,159.870000000,60,AAPL
2022-04-25T12:12:00.000000000Z,33,2,27,159.950000000,160.000000000,159.840000000,159.840000000,175,AAPL
2022-04-25T12:13:00.000000000Z,33,2,27,159.850000000,159.850000000,159.850000000,159.850000000,1,AAPL
2022-04-25T12:14:00.000000000Z,33,2,27,159.840000000,159.860000000,159.800000000,159.860000000,17,AAPL
2022-04-25T12:15:00.000000000Z,33,2,27,159.840000000,159.840000000,159.840000000,159.840000000,1,AAPL
2022-04-25T12:16:00.000000000Z,33,2,27,159.840000000,159.840000000,159.750000000,159.750000000,3764,AAPL
2022-04-25T12:17:00.000000000Z,33,2,27,159.710000000,159.730000000,159.580000000,159.580000000,789,AAPL
2022-04-25T12:18:00.000000000Z,33,2,27,159.660000000,159.900000000,159.600000000,159.870000000,2141,AAPL
2022-04-25T12:19:00.000000000Z,33,2,27,159.870000000,160.100000000,159.870000000,160.100000000,3531,AAPL
2022-04-25T12:20:00.000000000Z,33,2,27,160.150000000,160.330000000,160.150000000,160.200000000,1460,AAPL
2022-04-25T12:21:00.000000000Z,33,2,27,160.180000000,160.390000000,160.180000000,160.390000000,507,AAPL
2022-04-25T12:22:00.000000000Z,33,2,27,160.390000000,160.480000000,160.390000000,160.400000000,365,AAPL
2022-04-25T12:23:00.000000000Z,33,2,27,160.370000000,160.480000000,160.350000000,160.460000000,2379,AAPL
2022-04-25T12:24:00.000000000Z,33,2,27,160.460000000,160.650000000,160.460000000,160.630000000,1733,AAPL
2022-04-25T12:25:00.000000000Z,33,2,27,160.640000000,160.640000000,160.430000000,160.530000000,672,AAPL
2022-04-25T12:26:00.000000000Z,33,2,27,160.530000000,160.570000000,160.530000000,160.550000000,121,AAPL
2022-04-25T12:27:00.000000000Z,33,2,27,160.560000000,160.560000000,160.310000000,160.350000000,397,AAPL
2022-04-25T12:28:00.000000000Z,33,2,27,160.300000000,160.410000000,160.150000000,160.230000000,1904,AAPL
2022-04-25T12:29:00.000000000Z,33,2,27,160.230000000,160.480000000,160.230000000,160.420000000,657,AAPL
2022-04-25T12:30:00.000000000Z,33,2,27,160.490000000,160.820000000,160.490000000,160.700000000,2705,AAPL
2022-04-25T12:31:00.000000000Z,33,2,27,160.630000000,160.630000000,160.540000000,160.540000000,215,AAPL
2022-04-25T12:32:00.000000000Z,33,2,27,160.540000000,160.540000000,160.390000000,160.400000000,907,AAPL
2022-04-25T12:33:00.000000000Z,33,2,27,160.320000000,160.530000000,160.310000000,160.400000000,2279,AAPL
2022-04-25T12:34:00.000000000Z,33,2,27,160.470000000,160.470000000,160.350000000,160.390000000,600,AAPL
2022-04-25T12:35:00.000000000Z,33,2,27,160.460000000,160.590000000,160.440000000,160.440000000,403,AAPL
2022-04-25T12:36:00.000000000Z,33,2,27,160.460000000,160.510000000,160.440000000,160.440000000,734,AAPL
2022-04-25T12:37:00.000000000Z,33,2,27,160.470000000,160.550000000,160.350000000,160.550000000,462,AAPL
2022-04-25T12:38:00.000000000Z,33,2,27,160.530000000,160.530000000,160.460000000,160.460000000,1193,AAPL
2022-04-25T12:39:00.000000000Z,33,2,27,160.390000000,160.520000000,160.390000000,160.510000000,598,AAPL
2022-04-25T12:40:00.000000000Z,33,2,27,160.560000000,160.680000000,160.520000000,160.640000000,351,AAPL
2022-04-25T12:41:00.000000000Z,33,2,27,160.590000000,160.630000000,160.490000000,160.610000000,3696,AAPL
2022-04-25T12:42:00.000000000Z,33,2,27,160.660000000,160.930000000,160.660000000,160.930000000,15147,AAPL
2022-04-25T12:43:00.000000000Z,33,2,27,160.950000000,160.990000000,160.870000000,160.870000000,47714,AAPL
2022-04-25T12:44:00.000000000Z,33,2,27,160.920000000,161.070000000,160.900000000,161.000000000,20074,AAPL
2022-04-25T12:45:00.000000000Z,33,2,27,160.980000000,161.090000000,160.980000000,161.000000000,40245,AAPL
2022-04-25T12:46:00.000000000Z,33,2,27,161.000000000,161.070000000,160.990000000,161.010000000,4538,AAPL
2022-04-25T12:47:00.000000000Z,33,2,27,161.000000000,161.070000000,160.900000000,161.070000000,90437,AAPL
2022-04-25T12:48:00.000000000Z,33,2,27,161.070000000,161.240000000,161.070000000,161.240000000,1019,AAPL
2022-04-25T12:49:00.000000000Z,33,2,27,161.230000000,161.260000000,161.210000000,161.210000000,1631,AAPL
2022-04-25T12:50:00.000000000Z,33,2,27,161.180000000,161.180000000,161.060000000,161.100000000,827,AAPL
2022-04-25T12:51:00.000000000Z,33,2,27,161.100000000,161.100000000,161.000000000,161.040000000,2542,AAPL
2022-04-25T12:52:00.000000000Z,33,2,27,161.040000000,161.100000000,160.970000000,161.090000000,5219,AAPL
2022-04-25T12:53:00.000000000Z,33,2,27,161.080000000,161.120000000,161.040000000,161.070000000,4750,AAPL
2022-04-25T12:54:00.000000000Z,33,2,27,161.070000000,161.070000000,160.940000000,160.960000000,3045,AAPL
2022-04-25T12:55:00.000000000Z,33,2,27,160.960000000,161.110000000,160.950000000,161.110000000,480,AAPL
2022-04-25T12:56:00.000000000Z,33,2,27,161.110000000,161.250000000,161.110000000,161.250000000,2775,AAPL
2022-04-25T12:57:00.000000000Z,33,2,27,161.250000000,161.380000000,161.250000000,161.340000000,5928,AAPL
2022-04-25T12:58:00.000000000Z,33,2,27,161.310000000,161.380000000,161.300000000,161.380000000,2808,AAPL
2022-04-25T12:59:00.000000000Z,33,2,27,161.390000000,161.480000000,161.350000000,161.350000000,1393,AAPL
2022-04-25T13:00:00.000000000Z,33,2,27,161.310000000,161.310000000,161.200000000,161.200000000,62,AAPL
2022-04-25T13:01:00.000000000Z,33,2,27,161.180000000,161.200000000,160.710000000,160.890000000,4945,AAPL
2022-04-25T13:02:00.000000000Z,33,2,27,160.940000000,161.070000000,160.940000000,160.970000000,1231,AAPL
2022-04-25T13:03:00.000000000Z,33,2,27,160.950000000,161.070000000,160.920000000,161.010000000,1771,AAPL
2022-04-25T13:04:00.000000000Z,33,2,27,161.080000000,161.130000000,160.910000000,160.910000000,3896,AAPL
2022-04-25T13:05:00.000000000Z,33,2,27,160.920000000,160.920000000,160.770000000,160.770000000,2563,AAPL
2022-04-25T13:06:00.000000000Z,33,2,27,160.750000000,160.850000000,160.750000000,160.850000000,1227,AAPL
2022-04-25T13:07:00.000000000Z,33,2,27,160.890000000,161.020000000,160.880000000,160.940000000,1981,AAPL
2022-04-25T13:08:00.000000000Z,33,2,27,160.910000000,161.000000000,160.890000000,160.980000000,659,AAPL
2022-04-25T13:09:00.000000000Z,33,2,27,161.000000000,161.060000000,161.000000000,161.060000000,115,AAPL
2022-04-25T13:10:00.000000000Z,33,2,27,161.030000000,161.110000000,160.970000000,161.030000000,370,AAPL
2022-04-25T13:11:00.000000000Z,33,2,27,161.040000000,161.040000000,160.920000000,160.920000000,366,AAPL
2022-04-25T13:12:00.000000000Z,33,2,27,160.970000000,161.060000000,160.950000000,161.010000000,299,AAPL
2022-04-25T13:13:00.000000000Z,33,2,27,161.010000000,161.230000000,161.010000000,161.230000000,882,AAPL
2022-04-25T13:14:00.000000000Z,33,2,27,161.180000000,161.310000000,161.180000000,161.310000000,5500,AAPL
2022-04-25T13:15:00.000000000Z,33,2,27,161.350000000,161.430000000,161.330000000,161.400000000,371,AAPL
2022-04-25T13:16:00.000000000Z,33,2,27,161.390000000,161.390000000,161.210000000,161.270000000,508,AAPL
2022-04-25T13:17:00.000000000Z,33,2,27,161.210000000,161.240000000,161.070000000,161.080000000,2249,AAPL
2022-04-25T13:18:00.000000000Z,33,2,27,161.080000000,161.120000000,161.000000000,161.070000000,4168,AAPL
2022-04-25T13:19:00.000000000Z,33,2,27,161.100000000,161.200000000,161.100000000,161.160000000,1821,AAPL
2022-04-25T13:20:00.000000000Z,33,2,27,161.160000000,161.320000000,161.160000000,161.320000000,685,AAPL
2022-04-25T13:21:00.000000000Z,33,2,27,161.340000000,161.350000000,161.170000000,161.170000000,1102,AAPL
2022-04-25T13:22:00.000000000Z,33,2,27,161.160000000,161.160000000,161.000000000,161.010000000,1302,AAPL
2022-04-25T13:23:00.000000000Z,33,2,27,161.050000000,161.080000000,160.960000000,160.960000000,3471,AAPL
2022-04-25T13:24:00.000000000Z,33,2,27,160.940000000,161.040000000,160.910000000,161.040000000,3034,AAPL
2022-04-25T13:25:00.000000000Z,33,2,27,161.020000000,161.260000000,160.810000000,161.260000000,3663,AAPL
2022-04-25T13:26:00.000000000Z,33,2,27,161.230000000,161.450000000,161.220000000,161.220000000,2975,AAPL
2022-04-25T13:27:00.000000000Z,33,2,27,161.280000000,161.450000000,161.230000000,161.280000000,3026,AAPL
2022-04-25T13:28:00.000000000Z,33,2,27,161.220000000,161.390000000,161.030000000,161.290000000,6875,AAPL
2022-04-25T13:29:00.000000000Z,33,2,27,161.300000000,161.420000000,161.070000000,161.120000000,24273,AAPL
2022-04-25T13:30:00.000000000Z,33,2,27,161.180000000,161.260000000,160.210000000,160.240000000,1520061,AAPL
2022-04-25T13:31:00.000000000Z,33,2,27,160.220000000,160.470000000,160.100000000,160.310000000,157964,AAPL
2022-04-25T13:32:00.000000000Z,33,2,27,160.300000000,160.740000000,160.220000000,160.410000000,122280,AAPL
2022-04-25T13:33:00.000000000Z,33,2,27,160.400000000,160.420000000,159.390000000,159.470000000,328558,AAPL
2022-04-25T13:34:00.000000000Z,33,2,27,159.450000000,159.910000000,159.110000000,159.910000000,110407,AAPL
2022-04-25T13:35:00.000000000Z,33,2,27,159.910000000,160.850000000,159.910000000,160.490000000,117025,AAPL
2022-04-25T13:36:00.000000000Z,33,2,27,160.505000000,160.520000000,159.700000000,159.905000000,146054,AAPL
2022-04-25T13:37:00.000000000Z,33,2,27,159.900000000,160.290000000,159.670000000,159.880000000,98916,AAPL
