ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-01T10:26:00.000000000Z,33,2,27,162.120000000,162.130000000,162.120000000,162.130000000,30,AAPL
2022-08-01T10:27:00.000000000Z,33,2,27,162.130000000,162.130000000,162.120000000,162.120000000,57,AAPL
2022-08-01T10:28:00.000000000Z,33,2,27,162.130000000,162.130000000,162.130000000,162.130000000,1,AAPL
2022-08-01T10:29:00.000000000Z,33,2,27,162.150000000,162.150000000,162.150000000,162.150000000,6,AAPL
2022-08-01T10:30:00.000000000Z,33,2,27,162.150000000,162.150000000,162.080000000,162.080000000,563,AAPL
2022-08-01T10:31:00.000000000Z,33,2,27,162.110000000,162.110000000,162.110000000,162.110000000,1,AAPL
2022-08-01T10:32:00.000000000Z,33,2,27,162.070000000,162.070000000,162.070000000,162.070000000,27,AAPL
2022-08-01T10:33:00.000000000Z,33,2,27,162.080000000,162.080000000,162.080000000,162.080000000,6,AAPL
2022-08-01T10:34:00.000000000Z,33,2,27,162.080000000,162.080000000,162.080000000,162.080000000,7,AAPL
2022-08-01T10:35:00.000000000Z,33,2,27,162.110000000,162.120000000,162.110000000,162.120000000,230,AAPL
2022-08-01T10:36:00.000000000Z,33,2,27,162.120000000,162.120000000,162.060000000,162.060000000,414,AAPL
2022-08-01T10:37:00.000000000Z,33,2,27,162.040000000,162.040000000,162.040000000,162.040000000,5,AAPL
2022-08-01T10:38:00.000000000Z,33,2,27,162.040000000,162.040000000,162.030000000,162.030000000,53,AAPL
2022-08-01T10:39:00.000000000Z,33,2,27,162.060000000,162.060000000,162.060000000,162.060000000,2,AAPL
2022-08-01T10:40:00.000000000Z,33,2,27,162.060000000,162.060000000,162.020000000,162.020000000,849,AAPL
2022-08-01T10:41:00.000000000Z,33,2,27,162.060000000,162.070000000,162.020000000,162.020000000,217,AAPL
2022-08-01T10:43:00.000000000Z,33,2,27,162.040000000,162.040000000,162.040000000,162.040000000,28,AAPL
2022-08-01T10:44:00.000000000Z,33,2,27,162.040000000,162.040000000,162.040000000,162.040000000,17,AAPL
2022-08-01T10:45:00.000000000Z,33,2,27,162.030000000,162.040000000,162.020000000,162.040000000,241,AAPL
2022-08-01T10:46:00.000000000Z,33,2,27,162.050000000,162.050000000,162.050000000,162.050000000,2,AAPL
2022-08-01T10:47:00.000000000Z,33,2,27,162.040000000,162.040000000,162.040000000,162.040000000,1,AAPL
2022-08-01T10:48:00.000000000Z,33,2,27,162.040000000,162.040000000,162.040000000,162.040000000,3,AAPL
2022-08-01T10:49:00.000000000Z,33,2,27,162.040000000,162.040000000,162.030000000,162.030000000,12,AAPL
2022-08-01T10:50:00.000000000Z,33,2,27,162.030000000,162.040000000,162.030000000,162.040000000,76,AAPL
2022-08-01T10:53:00.000000000Z,33,2,27,162.050000000,162.050000000,162.040000000,162.040000000,67,AAPL
2022-08-01T10:54:00.000000000Z,33,2,27,162.020000000,162.020000000,162.020000000,162.020000000,16,AAPL
2022-08-01T10:55:00.000000000Z,33,2,27,162.030000000,162.030000000,162.020000000,162.020000000,19,AAPL
2022-08-01T10:56:00.000000000Z,33,2,27,162.030000000,162.050000000,162.030000000,162.050000000,70,AAPL
2022-08-01T10:57:00.000000000Z,33,2,27,162.050000000,162.090000000,162.050000000,162.090000000,237,AAPL
2022-08-01T10:58:00.000000000Z,33,2,27,162.100000000,162.100000000,162.100000000,162.100000000,31,AAPL
2022-08-01T11:00:00.000000000Z,33,2,27,162.050000000,162.100000000,162.010000000,162.040000000,2486,AAPL
2022-08-01T11:01:00.000000000Z,33,2,27,162.050000000,162.060000000,162.050000000,162.060000000,183,AAPL
2022-08-01T11:02:00.000000000Z,33,2,27,162.080000000,162.080000000,162.080000000,162.080000000,10,AAPL
2022-08-01T11:04:00.000000000Z,33,2,27,162.030000000,162.030000000,162.000000000,162.000000000,1689,AAPL
2022-08-01T11:05:00.000000000Z,33,2,27,162.010000000,162.060000000,162.010000000,162.060000000,299,AAPL
2022-08-01T11:07:00.000000000Z,33,2,27,162.050000000,162.050000000,162.050000000,162.050000000,1,AAPL
2022-08-01T11:08:00.000000000Z,33,2,27,162.060000000,162.060000000,162.060000000,162.060000000,13,AAPL
2022-08-01T11:09:00.000000000Z,33,2,27,162.050000000,162.050000000,162.040000000,162.040000000,151,AAPL
2022-08-01T11:10:00.000000000Z,33,2,27,162.040000000,162.050000000,162.040000000,162.050000000,187,AAPL
2022-08-01T11:11:00.000000000Z,33,2,27,162.050000000,162.060000000,162.050000000,162.060000000,14,AAPL
2022-08-01T11:12:00.000000000Z,33,2,27,162.060000000,162.060000000,162.050000000,162.050000000,595,AAPL
2022-08-01T11:13:00.000000000Z,33,2,27,162.040000000,162.060000000,162.040000000,162.060000000,95,AAPL
2022-08-01T11:14:00.000000000Z,33,2,27,162.110000000,162.170000000,162.110000000,162.170000000,318,AAPL
2022-08-01T11:15:00.000000000Z,33,2,27,162.110000000,162.110000000,162.110000000,162.110000000,122,AAPL
2022-08-01T11:16:00.000000000Z,33,2,27,162.100000000,162.100000000,162.080000000,162.080000000,547,AAPL
2022-08-01T11:18:00.000000000Z,33,2,27,162.110000000,162.110000000,162.110000000,162.110000000,21,AAPL
2022-08-01T11:19:00.000000000Z,33,2,27,162.120000000,162.120000000,162.120000000,162.120000000,265,AAPL
2022-08-01T11:20:00.000000000Z,33,2,27,162.130000000,162.170000000,162.130000000,162.150000000,175,AAPL
2022-08-01T11:21:00.000000000Z,33,2,27,162.170000000,162.170000000,162.150000000,162.150000000,11,AAPL
2022-08-01T11:22:00.000000000Z,33,2,27,162.170000000,162.170000000,162.140000000,162.140000000,62,AAPL
2022-08-01T11:23:00.000000000Z,33,2,27,162.130000000,162.130000000,162.100000000,162.100000000,55,AAPL
2022-08-01T11:24:00.000000000Z,33,2,27,162.090000000,162.100000000,162.080000000,162.100000000,48,AAPL
2022-08-01T11:25:00.000000000Z,33,2,27,162.090000000,162.130000000,162.060000000,162.130000000,1052,AAPL
2022-08-01T11:26:00.000000000Z,33,2,27,162.140000000,162.140000000,162.130000000,162.130000000,20,AAPL
2022-08-01T11:27:00.000000000Z,33,2,27,162.160000000,162.160000000,162.150000000,162.150000000,180,AAPL
2022-08-01T11:29:00.000000000Z,33,2,27,162.130000000,162.130000000,162.110000000,162.120000000,197,AAPL
2022-08-01T11:30:00.000000000Z,33,2,27,162.080000000,162.140000000,162.050000000,162.090000000,948,AAPL
2022-08-01T11:31:00.000000000Z,33,2,27,162.140000000,162.150000000,162.110000000,162.120000000,93,AAPL
2022-08-01T11:32:00.000000000Z,33,2,27,162.140000000,162.150000000,162.140000000,162.150000000,5,AAPL
2022-08-01T11:33:00.000000000Z,33,2,27,162.130000000,162.130000000,162.120000000,162.130000000,197,AAPL
2022-08-01T11:34:00.000000000Z,33,2,27,162.100000000,162.100000000,162.070000000,162.090000000,375,AAPL
2022-08-01T11:35:00.000000000Z,33,2,27,162.040000000,162.040000000,162.020000000,162.020000000,217,AAPL
2022-08-01T11:36:00.000000000Z,33,2,27,162.020000000,162.060000000,162.000000000,162.060000000,492,AAPL
2022-08-01T11:37:00.000000000Z,33,2,27,162.060000000,162.060000000,162.010000000,162.010000000,351,AAPL
2022-08-01T11:38:00.000000000Z,33,2,27,162.020000000,162.030000000,162.010000000,162.010000000,144,AAPL
2022-08-01T11:39:00.000000000Z,33,2,27,162.010000000,162.060000000,162.010000000,162.060000000,173,AAPL
2022-08-01T11:40:00.000000000Z,33,2,27,162.060000000,162.150000000,162.050000000,162.150000000,253,AAPL
2022-08-01T11:41:00.000000000Z,33,2,27,162.160000000,162.160000000,162.160000000,162.160000000,1,AAPL
2022-08-01T11:42:00.000000000Z,33,2,27,162.190000000,162.200000000,162.170000000,162.200000000,1889,AAPL
2022-08-01T11:43:00.000000000Z,33,2,27,162.200000000,162.230000000,162.200000000,162.220000000,113,AAPL
2022-08-01T11:44:00.000000000Z,33,2,27,162.200000000,162.200000000,162.200000000,162.200000000,2,AAPL
2022-08-01T11:45:00.000000000Z,33,2,27,162.180000000,162.290000000,162.180000000,162.280000000,3239,AAPL
2022-08-01T11:46:00.000000000Z,33,2,27,162.280000000,162.280000000,162.250000000,162.270000000,105,AAPL
2022-08-01T11:47:00.000000000Z,33,2,27,162.230000000,162.280000000,162.200000000,162.280000000,1270,AAPL
2022-08-01T11:48:00.000000000Z,33,2,27,162.290000000,162.310000000,162.230000000,162.260000000,1396,AAPL
2022-08-01T11:49:00.000000000Z,33,2,27,162.280000000,162.280000000,162.220000000,162.220000000,323,AAPL
2022-08-01T11:50:00.000000000Z,33,2,27,162.220000000,162.240000000,162.220000000,162.230000000,151,AAPL
2022-08-01T11:51:00.000000000Z,33,2,27,162.220000000,162.220000000,162.100000000,162.100000000,950,AAPL
2022-08-01T11:52:00.000000000Z,33,2,27,162.110000000,162.110000000,162.100000000,162.100000000,35,AAPL
2022-08-01T11:53:00.000000000Z,33,2,27,162.140000000,162.150000000,162.140000000,162.150000000,150,AAPL
2022-08-01T11:54:00.000000000Z,33,2,27,162.150000000,162.150000000,162.150000000,162.150000000,5,AAPL
2022-08-01T11:55:00.000000000Z,33,2,27,162.110000000,162.110000000,162.050000000,162.050000000,608,AAPL
2022-08-01T11:56:00.000000000Z,33,2,27,162.040000000,162.100000000,162.040000000,162.080000000,306,AAPL
2022-08-01T11:57:00.000000000Z,33,2,27,162.060000000,162.070000000,162.030000000,162.040000000,900,AAPL
2022-08-01T11:58:00.000000000Z,33,2,27,162.050000000,162.080000000,162.050000000,162.070000000,1542,AAPL
2022-08-01T11:59:00.000000000Z,33,2,27,162.070000000,162.070000000,162.060000000,162.060000000,30,AAPL
2022-08-01T12:00:00.000000000Z,33,2,27,162.070000000,162.290000000,162.070000000,162.140000000,717,AAPL
2022-08-01T12:01:00.000000000Z,33,2,27,162.080000000,162.100000000,162.080000000,162.090000000,236,AAPL
2022-08-01T12:02:00.000000000Z,33,2,27,162.090000000,162.140000000,162.090000000,162.100000000,121,AAPL
2022-08-01T12:03:00.000000000Z,33,2,27,162.100000000,162.100000000,162.060000000,162.070000000,702,AAPL
2022-08-01T12:04:00.000000000Z,33,2,27,162.030000000,162.060000000,162.020000000,162.060000000,121,AAPL
2022-08-01T12:05:00.000000000Z,33,2,27,162.030000000,162.030000000,162.000000000,162.020000000,106,AAPL
2022-08-01T12:06:00.000000000Z,33,2,27,162.000000000,162.000000000,161.910000000,161.980000000,2786,AAPL
2022-08-01T12:07:00.000000000Z,33,2,27,161.960000000,161.960000000,161.920000000,161.920000000,414,AAPL
2022-08-01T12:08:00.000000000Z,33,2,27,161.950000000,161.970000000,161.950000000,161.970000000,100,AAPL
2022-08-01T12:09:00.000000000Z,33,2,27,161.970000000,162.000000000,161.960000000,162.000000000,703,AAPL
2022-08-01T12:10:00.000000000Z,33,2,27,162.000000000,162.000000000,161.970000000,162.000000000,260,AAPL
2022-08-01T12:11:00.000000000Z,33,2,27,162.000000000,162.000000000,161.960000000,161.960000000,361,AAPL
2022-08-01T12:12:00.000000000Z,33,2,27,161.980000000,161.980000000,161.940000000,161.940000000,127,AAPL
2022-08-01T12:13:00.000000000Z,33,2,27,161.940000000,161.950000000,161.930000000,161.940000000,100,AAPL
2022-08-01T12:14:00.000000000Z,33,2,27,161.940000000,161.940000000,161.920000000,161.920000000,252,AAPL
2022-08-01T12:15:00.000000000Z,33,2,27,161.950000000,161.950000000,161.930000000,161.930000000,21,AAPL
2022-08-01T12:16:00.000000000Z,33,2,27,161.940000000,161.970000000,161.940000000,161.950000000,155,AAPL
2022-08-01T12:17:00.000000000Z,33,2,27,161.950000000,161.960000000,161.950000000,161.950000000,857,AAPL
2022-08-01T12:18:00.000000000Z,33,2,27,161.950000000,161.950000000,161.880000000,161.890000000,453,AAPL
2022-08-01T12:19:00.000000000Z,33,2,27,161.900000000,161.900000000,161.900000000,161.900000000,19,AAPL
2022-08-01T12:20:00.000000000Z,33,2,27,161.890000000,161.890000000,161.860000000,161.870000000,884,AAPL
2022-08-01T12:21:00.000000000Z,33,2,27,161.870000000,161.880000000,161.810000000,161.810000000,279,AAPL
2022-08-01T12:22:00.000000000Z,33,2,27,161.810000000,161.880000000,161.800000000,161.880000000,274,AAPL
2022-08-01T12:23:00.000000000Z,33,2,27,161.880000000,161.880000000,161.880000000,161.880000000,50,AAPL
2022-08-01T12:24:00.000000000Z,33,2,27,161.850000000,161.850000000,161.850000000,161.850000000,11,AAPL
2022-08-01T12:25:00.000000000Z,33,2,27,161.850000000,161.860000000,161.850000000,161.850000000,73,AAPL
2022-08-01T12:26:00.000000000Z,33,2,27,161.810000000,161.810000000,161.810000000,161.810000000,8,AAPL
2022-08-01T12:27:00.000000000Z,33,2,27,161.810000000,161.810000000,161.780000000,161.780000000,197,AAPL
2022-08-01T12:28:00.000000000Z,33,2,27,161.780000000,161.840000000,161.740000000,161.840000000,187,AAPL
2022-08-01T12:29:00.000000000Z,33,2,27,161.840000000,161.860000000,161.830000000,161.860000000,335,AAPL
2022-08-01T12:30:00.000000000Z,33,2,27,161.850000000,161.880000000,161.850000000,161.880000000,243,AAPL
2022-08-01T12:31:00.000000000Z,33,2,27,161.950000000,161.950000000,161.900000000,161.900000000,59,AAPL
2022-08-01T12:32:00.000000000Z,33,2,27,161.900000000,161.900000000,161.790000000,161.790000000,119,AAPL
2022-08-01T12:33:00.000000000Z,33,2,27,161.760000000,161.770000000,161.730000000,161.760000000,221,AAPL
2022-08-01T12:34:00.000000000Z,33,2,27,161.760000000,161.800000000,161.720000000,161.800000000,133,AAPL
2022-08-01T12:35:00.000000000Z,33,2,27,161.740000000,161.740000000,161.700000000,161.700000000,222,AAPL
2022-08-01T12:36:00.000000000Z,33,2,27,161.710000000,161.730000000,161.690000000,161.710000000,227,AAPL
2022-08-01T12:37:00.000000000Z,33,2,27,161.720000000,161.730000000,161.700000000,161.730000000,448,AAPL
2022-08-01T12:38:00.000000000Z,33,2,27,161.710000000,161.730000000,161.700000000,161.730000000,74,AAPL
2022-08-01T12:39:00.000000000Z,33,2,27,161.730000000,161.730000000,161.700000000,161.730000000,159,AAPL
2022-08-01T12:40:00.000000000Z,33,2,27,161.700000000,161.700000000,161.600000000,161.650000000,937,AAPL
2022-08-01T12:41:00.000000000Z,33,2,27,161.650000000,161.700000000,161.630000000,161.700000000,170,AAPL
2022-08-01T12:42:00.000000000Z,33,2,27,161.700000000,161.750000000,161.700000000,161.750000000,319,AAPL
2022-08-01T12:43:00.000000000Z,33,2,27,161.790000000,161.790000000,161.710000000,161.750000000,2478,AAPL
2022-08-01T12:44:00.000000000Z,33,2,27,161.780000000,161.870000000,161.780000000,161.870000000,506,AAPL
2022-08-01T12:45:00.000000000Z,33,2,27,161.800000000,161.800000000,161.790000000,161.790000000,53,AAPL
2022-08-01T12:46:00.000000000Z,33,2,27,161.740000000,161.740000000,161.710000000,161.710000000,293,AAPL
2022-08-01T12:47:00.000000000Z,33,2,27,161.670000000,161.670000000,161.670000000,161.670000000,7,AAPL
2022-08-01T12:48:00.000000000Z,33,2,27,161.670000000,161.670000000,161.600000000,161.610000000,1041,AAPL
2022-08-01T12:49:00.000000000Z,33,2,27,161.600000000,161.600000000,161.520000000,161.540000000,596,AAPL
2022-08-01T12:50:00.000000000Z,33,2,27,161.540000000,161.630000000,161.540000000,161.630000000,452,AAPL
2022-08-01T12:51:00.000000000Z,33,2,27,161.590000000,161.650000000,161.570000000,161.650000000,751,AAPL
2022-08-01T12:52:00.000000000Z,33,2,27,161.560000000,161.560000000,161.540000000,161.540000000,360,AAPL
2022-08-01T12:53:00.000000000Z,33,2,27,161.520000000,161.520000000,161.350000000,161.380000000,2738,AAPL
2022-08-01T12:54:00.000000000Z,33,2,27,161.440000000,161.460000000,161.390000000,161.400000000,547,AAPL
2022-08-01T12:55:00.000000000Z,33,2,27,161.420000000,161.480000000,161.380000000,161.480000000,3233,AAPL
2022-08-01T12:56:00.000000000Z,33,2,27,161.400000000,161.420000000,161.380000000,161.420000000,1376,AAPL
2022-08-01T12:57:00.000000000Z,33,2,27,161.400000000,161.400000000,161.360000000,161.360000000,913,AAPL
2022-08-01T12:58:00.000000000Z,33,2,27,161.400000000,161.400000000,161.270000000,161.300000000,1298,AAPL
2022-08-01T12:59:00.000000000Z,33,2,27,161.300000000,161.320000000,161.210000000,161.210000000,3169,AAPL
2022-08-01T13:00:00.000000000Z,33,2,27,161.210000000,161.330000000,161.200000000,161.330000000,6055,AAPL
2022-08-01T13:01:00.000000000Z,33,2,27,161.340000000,161.350000000,161.160000000,161.170000000,915,AAPL
2022-08-01T13:02:00.000000000Z,33,2,27,161.140000000,161.150000000,160.910000000,161.000000000,6738,AAPL
2022-08-01T13:03:00.000000000Z,33,2,27,160.990000000,161.070000000,160.980000000,160.990000000,8287,AAPL
2022-08-01T13:04:00.000000000Z,33,2,27,161.000000000,161.100000000,160.990000000,161.100000000,571,AAPL
2022-08-01T13:05:00.000000000Z,33,2,27,161.130000000,161.220000000,161.130000000,161.220000000,190,AAPL
2022-08-01T13:06:00.000000000Z,33,2,27,161.220000000,161.230000000,161.200000000,161.200000000,102,AAPL
2022-08-01T13:07:00.000000000Z,33,2,27,161.200000000,161.200000000,161.130000000,161.190000000,3655,AAPL
2022-08-01T13:08:00.000000000Z,33,2,27,161.180000000,161.270000000,161.180000000,161.210000000,1283,AAPL
2022-08-01T13:09:00.000000000Z,33,2,27,161.210000000,161.300000000,161.210000000,161.260000000,832,AAPL
2022-08-01T13:10:00.000000000Z,33,2,27,161.270000000,161.270000000,161.140000000,161.150000000,634,AAPL
2022-08-01T13:11:00.000000000Z,33,2,27,161.170000000,161.170000000,160.970000000,160.970000000,3912,AAPL
2022-08-01T13:12:00.000000000Z,33,2,27,161.030000000,161.140000000,161.030000000,161.140000000,179,AAPL
2022-08-01T13:13:00.000000000Z,33,2,27,161.140000000,161.140000000,161.140000000,161.140000000,1,AAPL
2022-08-01T13:14:00.000000000Z,33,2,27,161.150000000,161.150000000,161.080000000,161.140000000,985,AAPL
2022-08-01T13:15:00.000000000Z,33,2,27,161.120000000,161.140000000,161.010000000,161.010000000,2277,AAPL
2022-08-01T13:16:00.000000000Z,33,2,27,161.010000000,161.040000000,160.920000000,160.970000000,5319,AAPL
2022-08-01T13:17:00.000000000Z,33,2,27,160.960000000,160.970000000,160.920000000,160.960000000,7448,AAPL
2022-08-01T13:18:00.000000000Z,33,2,27,160.920000000,161.040000000,160.900000000,161.040000000,7103,AAPL
2022-08-01T13:19:00.000000000Z,33,2,27,161.020000000,161.050000000,161.020000000,161.050000000,1042,AAPL
2022-08-01T13:20:00.000000000Z,33,2,27,161.050000000,161.060000000,161.050000000,161.060000000,157,AAPL
2022-08-01T13:21:00.000000000Z,33,2,27,161.060000000,161.150000000,161.050000000,161.150000000,1006,AAPL
2022-08-01T13:22:00.000000000Z,33,2,27,161.050000000,161.100000000,161.050000000,161.100000000,56,AAPL
2022-08-01T13:23:00.000000000Z,33,2,27,161.100000000,161.170000000,161.060000000,161.150000000,1945,AAPL
2022-08-01T13:24:00.000000000Z,33,2,27,161.140000000,161.150000000,161.140000000,161.150000000,1129,AAPL
2022-08-01T13:25:00.000000000Z,33,2,27,161.060000000,161.080000000,160.880000000,160.970000000,13936,AAPL
2022-08-01T13:26:00.000000000Z,33,2,27,160.970000000,161.050000000,160.970000000,161.000000000,3830,AAPL
2022-08-01T13:27:00.000000000Z,33,2,27,161.000000000,161.080000000,160.830000000,161.080000000,8123,AAPL
2022-08-01T13:28:00.000000000Z,33,2,27,161.020000000,161.080000000,161.000000000,161.030000000,1182,AAPL
2022-08-01T13:29:00.000000000Z,33,2,27,161.030000000,161.110000000,161.020000000,161.060000000,4192,AAPL
2022-08-01T13:30:00.000000000Z,33,2,27,161.060000000,161.920000000,161.040000000,161.660000000,968155,AAPL
2022-08-01T13:31:00.000000000Z,33,2,27,161.650000000,161.710000000,161.290000000,161.310000000,55356,AAPL
2022-08-01T13:32:00.000000000Z,33,2,27,161.340000000,161.380000000,161.160000000,161.200000000,47090,AAPL
2022-08-01T13:33:00.000000000Z,33,2,27,161.195000000,161.780000000,161.150000000,161.650000000,62210,AAPL
2022-08-01T13:34:00.000000000Z,33,2,27,161.650000000,161.800000000,161.570000000,161.660000000,40624,AAPL
2022-08-01T13:35:00.000000000Z,33,2,27,161.660000000,162.110000000,161.620000000,161.840000000,123053,AAPL
2022-08-01T13:36:00.000000000Z,33,2,27,161.850000000,162.200000000,161.850000000,162.070000000,52882,AAPL
2022-08-01T13:37:00.000000000Z,33,2,27,162.060000000,162.150000000,161.840000000,161.890000000,58155,AAPL
2022-08-01T13:38:00.000000000Z,33,2,27,161.860000000,162.350000000,161.860000000,162.310000000,67327,AAPL
2022-08-01T13:39:00.000000000Z,33,2,27,162.330000000,162.550000000,162.230000000,162.415000000,69663,AAPL
2022-08-01T13:40:00.000000000Z,33,2,27,162.480000000,162.740000000,162.310000000,162.710000000,60989,AAPL
2022-08-01T13:41:00.000000000Z,33,2,27,162.700000000,162.810000000,162.640000000,162.700000000,63093,AAPL
2022-08-01T13:42:00.000000000Z,33,2,27,162.710000000,162.840000000,162.630000000,162.650000000,52400,AAPL
2022-08-01T13:43:00.000000000Z,33,2,27,162.640000000,162.700000000,162.620000000,162.680000000,47906,AAPL
2022-08-01T13:44:00.000000000Z,33,2,27,162.680000000,162.850000000,162.580000000,162.660000000,80533,AAPL
2022-08-01T13:45:00.000000000Z,33,2,27,162.680000000,162.770000000,162.540000000,162.540000000,64098,AAPL
2022-08-01T13:46:00.000000000Z,33,2,27,162.540000000,162.750000000,162.390000000,162.750000000,83223,AAPL
2022-08-01T13:47:00.000000000Z,33,2,27,162.750000000,162.980000000,162.730000000,162.760000000,71137,AAPL
2022-08-01T13:48:00.000000000Z,33,2,27,162.750000000,162.960000000,162.700000000,162.950000000,30046,AAPL
2022-08-01T13:49:00.000000000Z,33,2,27,162.950000000,163.100000000,162.885000000,162.920000000,99884,AAPL
2022-08-01T13:50:00.000000000Z,33,2,27,162.940000000,162.940000000,162.650000000,162.680000000,33273,AAPL
2022-08-01T13:51:00.000000000Z,33,2,27,162.670000000,162.770000000,162.650000000,162.700000000,37150,AAPL
2022-08-01T13:52:00.000000000Z,33,2,27,162.710000000,163.040000000,162.710000000,162.770000000,57361,AAPL
