ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08T12:05:00.000000000Z,33,2,24,126.840000000,126.940000000,126.840000000,126.890000000,1918,AAPL
2021-06-08T12:06:00.000000000Z,33,2,24,126.890000000,126.900000000,126.850000000,126.860000000,196,AAPL
2021-06-08T12:07:00.000000000Z,33,2,24,126.840000000,126.850000000,126.840000000,126.840000000,58,AAPL
2021-06-08T12:08:00.000000000Z,33,2,24,126.830000000,126.830000000,126.770000000,126.800000000,964,AAPL
2021-06-08T12:09:00.000000000Z,33,2,24,126.790000000,126.790000000,126.730000000,126.760000000,2327,AAPL
2021-06-08T12:10:00.000000000Z,33,2,24,126.730000000,126.770000000,126.730000000,126.770000000,775,AAPL
2021-06-08T12:11:00.000000000Z,33,2,24,126.780000000,126.800000000,126.770000000,126.800000000,904,AAPL
2021-06-08T12:12:00.000000000Z,33,2,24,126.790000000,126.800000000,126.790000000,126.800000000,486,AAPL
2021-06-08T12:13:00.000000000Z,33,2,24,126.790000000,126.800000000,126.730000000,126.750000000,1565,AAPL
2021-06-08T12:14:00.000000000Z,33,2,24,126.730000000,126.750000000,126.730000000,126.740000000,321,AAPL
2021-06-08T12:15:00.000000000Z,33,2,24,126.750000000,126.790000000,126.750000000,126.770000000,78,AAPL
2021-06-08T12:16:00.000000000Z,33,2,24,126.780000000,126.780000000,126.760000000,126.770000000,244,AAPL
2021-06-08T12:17:00.000000000Z,33,2,24,126.780000000,126.780000000,126.760000000,126.770000000,402,AAPL
2021-06-08T12:18:00.000000000Z,33,2,24,126.760000000,126.800000000,126.760000000,126.800000000,173,AAPL
2021-06-08T12:19:00.000000000Z,33,2,24,126.800000000,126.860000000,126.800000000,126.860000000,1645,AAPL
2021-06-08T12:20:00.000000000Z,33,2,24,126.870000000,126.930000000,126.870000000,126.920000000,3500,AAPL
2021-06-08T12:21:00.000000000Z,33,2,24,126.930000000,126.950000000,126.920000000,126.920000000,3826,AAPL
2021-06-08T12:22:00.000000000Z,33,2,24,126.910000000,126.910000000,126.870000000,126.870000000,112,AAPL
2021-06-08T12:23:00.000000000Z,33,2,24,126.860000000,126.870000000,126.840000000,126.850000000,425,AAPL
2021-06-08T12:24:00.000000000Z,33,2,24,126.840000000,126.880000000,126.830000000,126.880000000,753,AAPL
2021-06-08T12:25:00.000000000Z,33,2,24,126.880000000,126.910000000,126.870000000,126.910000000,365,AAPL
2021-06-08T12:26:00.000000000Z,33,2,24,126.890000000,126.900000000,126.880000000,126.890000000,565,AAPL
2021-06-08T12:27:00.000000000Z,33,2,24,126.890000000,126.890000000,126.860000000,126.860000000,130,AAPL
2021-06-08T12:28:00.000000000Z,33,2,24,126.850000000,126.850000000,126.790000000,126.810000000,784,AAPL
2021-06-08T12:29:00.000000000Z,33,2,24,126.780000000,126.870000000,126.760000000,126.840000000,3720,AAPL
2021-06-08T12:30:00.000000000Z,33,2,24,126.840000000,126.840000000,126.820000000,126.820000000,82,AAPL
2021-06-08T12:31:00.000000000Z,33,2,24,126.830000000,126.850000000,126.830000000,126.840000000,408,AAPL
2021-06-08T12:32:00.000000000Z,33,2,24,126.830000000,126.830000000,126.750000000,126.750000000,308,AAPL
2021-06-08T12:33:00.000000000Z,33,2,24,126.750000000,126.790000000,126.730000000,126.780000000,1270,AAPL
2021-06-08T12:34:00.000000000Z,33,2,24,126.780000000,126.800000000,126.740000000,126.790000000,1124,AAPL
2021-06-08T12:35:00.000000000Z,33,2,24,126.780000000,126.800000000,126.780000000,126.800000000,47,AAPL
2021-06-08T12:36:00.000000000Z,33,2,24,126.800000000,126.860000000,126.800000000,126.840000000,770,AAPL
2021-06-08T12:37:00.000000000Z,33,2,24,126.840000000,126.860000000,126.830000000,126.860000000,617,AAPL
2021-06-08T12:38:00.000000000Z,33,2,24,126.860000000,126.870000000,126.810000000,126.810000000,94,AAPL
2021-06-08T12:40:00.000000000Z,33,2,24,126.820000000,126.850000000,126.820000000,126.850000000,901,AAPL
2021-06-08T12:41:00.000000000Z,33,2,24,126.840000000,126.840000000,126.790000000,126.820000000,1202,AAPL
2021-06-08T12:42:00.000000000Z,33,2,24,126.830000000,126.850000000,126.820000000,126.850000000,35,AAPL
2021-06-08T12:43:00.000000000Z,33,2,24,126.850000000,126.870000000,126.850000000,126.860000000,369,AAPL
2021-06-08T12:44:00.000000000Z,33,2,24,126.850000000,126.860000000,126.840000000,126.840000000,814,AAPL
2021-06-08T12:45:00.000000000Z,33,2,24,126.840000000,126.890000000,126.830000000,126.890000000,2515,AAPL
2021-06-08T12:46:00.000000000Z,33,2,24,126.880000000,126.890000000,126.880000000,126.890000000,677,AAPL
2021-06-08T12:47:00.000000000Z,33,2,24,126.890000000,126.890000000,126.830000000,126.870000000,332,AAPL
2021-06-08T12:48:00.000000000Z,33,2,24,126.850000000,126.850000000,126.790000000,126.790000000,332,AAPL
2021-06-08T12:49:00.000000000Z,33,2,24,126.820000000,126.850000000,126.700000000,126.740000000,1616,AAPL
2021-06-08T12:50:00.000000000Z,33,2,24,126.750000000,126.750000000,126.710000000,126.730000000,339,AAPL
2021-06-08T12:51:00.000000000Z,33,2,24,126.750000000,126.830000000,126.750000000,126.830000000,567,AAPL
2021-06-08T12:52:00.000000000Z,33,2,24,126.830000000,126.830000000,126.790000000,126.790000000,1103,AAPL
2021-06-08T12:53:00.000000000Z,33,2,24,126.800000000,126.810000000,126.790000000,126.810000000,1383,AAPL
2021-06-08T12:54:00.000000000Z,33,2,24,126.810000000,126.820000000,126.790000000,126.790000000,707,AAPL
2021-06-08T12:55:00.000000000Z,33,2,24,126.790000000,126.810000000,126.790000000,126.800000000,894,AAPL
2021-06-08T12:56:00.000000000Z,33,2,24,126.800000000,126.930000000,126.790000000,126.930000000,6163,AAPL
2021-06-08T12:57:00.000000000Z,33,2,24,126.920000000,126.930000000,126.920000000,126.930000000,449,AAPL
2021-06-08T12:58:00.000000000Z,33,2,24,126.910000000,126.920000000,126.890000000,126.910000000,2656,AAPL
2021-06-08T12:59:00.000000000Z,33,2,24,126.940000000,126.940000000,126.930000000,126.930000000,56,AAPL
2021-06-08T13:00:00.000000000Z,33,2,24,126.910000000,126.930000000,126.880000000,126.880000000,302,AAPL
2021-06-08T13:01:00.000000000Z,33,2,24,126.910000000,126.910000000,126.890000000,126.890000000,151,AAPL
2021-06-08T13:02:00.000000000Z,33,2,24,126.890000000,126.890000000,126.850000000,126.870000000,385,AAPL
2021-06-08T13:03:00.000000000Z,33,2,24,126.860000000,126.890000000,126.850000000,126.890000000,1476,AAPL
2021-06-08T13:04:00.000000000Z,33,2,24,126.890000000,126.890000000,126.880000000,126.890000000,138,AAPL
2021-06-08T13:05:00.000000000Z,33,2,24,126.890000000,126.890000000,126.890000000,126.890000000,645,AAPL
2021-06-08T13:06:00.000000000Z,33,2,24,126.890000000,126.900000000,126.880000000,126.880000000,2036,AAPL
2021-06-08T13:07:00.000000000Z,33,2,24,126.890000000,126.890000000,126.880000000,126.880000000,1838,AAPL
2021-06-08T13:08:00.000000000Z,33,2,24,126.870000000,126.890000000,126.860000000,126.880000000,465,AAPL
2021-06-08T13:09:00.000000000Z,33,2,24,126.880000000,126.900000000,126.850000000,126.850000000,289,AAPL
2021-06-08T13:10:00.000000000Z,33,2,24,126.860000000,126.860000000,126.840000000,126.850000000,306,AAPL
2021-06-08T13:11:00.000000000Z,33,2,24,126.860000000,126.890000000,126.860000000,126.890000000,321,AAPL
2021-06-08T13:12:00.000000000Z,33,2,24,126.890000000,126.900000000,126.890000000,126.890000000,328,AAPL
2021-06-08T13:13:00.000000000Z,33,2,24,126.880000000,126.890000000,126.880000000,126.890000000,1023,AAPL
2021-06-08T13:14:00.000000000Z,33,2,24,126.890000000,126.900000000,126.890000000,126.900000000,349,AAPL
2021-06-08T13:15:00.000000000Z,33,2,24,126.900000000,126.900000000,126.880000000,126.880000000,1923,AAPL
2021-06-08T13:16:00.000000000Z,33,2,24,126.890000000,126.890000000,126.860000000,126.880000000,427,AAPL
2021-06-08T13:17:00.000000000Z,33,2,24,126.880000000,126.910000000,126.880000000,126.900000000,892,AAPL
2021-06-08T13:18:00.000000000Z,33,2,24,126.910000000,126.910000000,126.900000000,126.910000000,373,AAPL
2021-06-08T13:19:00.000000000Z,33,2,24,126.910000000,126.920000000,126.890000000,126.900000000,715,AAPL
2021-06-08T13:20:00.000000000Z,33,2,24,126.900000000,126.900000000,126.880000000,126.880000000,1075,AAPL
2021-06-08T13:21:00.000000000Z,33,2,24,126.890000000,126.890000000,126.860000000,126.880000000,1650,AAPL
2021-06-08T13:22:00.000000000Z,33,2,24,126.870000000,126.870000000,126.800000000,126.800000000,7305,AAPL
2021-06-08T13:23:00.000000000Z,33,2,24,126.830000000,126.890000000,126.810000000,126.860000000,3090,AAPL
2021-06-08T13:24:00.000000000Z,33,2,24,126.860000000,126.860000000,126.840000000,126.860000000,1446,AAPL
2021-06-08T13:25:00.000000000Z,33,2,24,126.850000000,126.890000000,126.840000000,126.880000000,1386,AAPL
2021-06-08T13:26:00.000000000Z,33,2,24,126.880000000,126.880000000,126.850000000,126.860000000,821,AAPL
2021-06-08T13:27:00.000000000Z,33,2,24,126.850000000,126.850000000,126.610000000,126.720000000,11170,AAPL
2021-06-08T13:28:00.000000000Z,33,2,24,126.690000000,126.690000000,126.560000000,126.630000000,30675,AAPL
2021-06-08T13:29:00.000000000Z,33,2,24,126.630000000,126.660000000,126.600000000,126.620000000,8539,AAPL
2021-06-08T13:30:00.000000000Z,33,2,24,126.620000000,126.770000000,126.580000000,126.660000000,1103616,AAPL
2021-06-08T13:31:00.000000000Z,33,2,24,126.660000000,126.670000000,126.450000000,126.530000000,89747,AAPL
2021-06-08T13:32:00.000000000Z,33,2,24,126.530000000,126.565000000,126.450000000,126.565000000,67972,AAPL
2021-06-08T13:33:00.000000000Z,33,2,24,126.565000000,126.885000000,126.555000000,126.785000000,95930,AAPL
2021-06-08T13:34:00.000000000Z,33,2,24,126.780000000,127.110000000,126.765000000,127.110000000,193763,AAPL
2021-06-08T13:35:00.000000000Z,33,2,24,127.110000000,127.350000000,127.110000000,127.280000000,104824,AAPL
2021-06-08T13:36:00.000000000Z,33,2,24,127.280000000,127.500000000,127.270000000,127.360000000,94031,AAPL
2021-06-08T13:37:00.000000000Z,33,2,24,127.370000000,127.540000000,127.360000000,127.380000000,105765,AAPL
2021-06-08T13:38:00.000000000Z,33,2,24,127.385000000,127.550000000,127.375000000,127.520000000,78515,AAPL
2021-06-08T13:39:00.000000000Z,33,2,24,127.525000000,127.785000000,127.525000000,127.780000000,113470,AAPL
2021-06-08T13:40:00.000000000Z,33,2,24,127.770000000,128.030000000,127.770000000,127.950000000,258269,AAPL
2021-06-08T13:41:00.000000000Z,33,2,24,127.945000000,128.020000000,127.880000000,127.910000000,120631,AAPL
2021-06-08T13:42:00.000000000Z,33,2,24,127.930000000,128.030000000,127.925000000,127.960000000,79190,AAPL
2021-06-08T13:43:00.000000000Z,33,2,24,127.970000000,128.280000000,127.950000000,128.270000000,101063,AAPL
2021-06-08T13:44:00.000000000Z,33,2,24,128.270000000,128.290000000,128.170000000,128.200000000,39637,AAPL
2021-06-08T13:45:00.000000000Z,33,2,24,128.205000000,128.420000000,128.195000000,128.400000000,109754,AAPL
2021-06-08T13:46:00.000000000Z,33,2,24,128.400000000,128.460000000,128.380000000,128.400000000,71112,AAPL
2021-06-08T13:47:00.000000000Z,33,2,24,128.390000000,128.390000000,128.170000000,128.230000000,99020,AAPL
2021-06-08T13:48:00.000000000Z,33,2,24,128.225000000,128.290000000,128.110000000,128.190000000,110261,AAPL
2021-06-08T13:49:00.000000000Z,33,2,24,128.185000000,128.215000000,127.990000000,128.030000000,75953,AAPL
