ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T11:00:00.000000000Z,33,2,29,156.070000000,156.100000000,155.930000000,155.950000000,14056,AAPL
2022-09-09T11:01:00.000000000Z,33,2,29,155.950000000,155.950000000,155.830000000,155.850000000,1267,AAPL
2022-09-09T11:02:00.000000000Z,33,2,29,155.890000000,155.940000000,155.770000000,155.770000000,2275,AAPL
2022-09-09T11:03:00.000000000Z,33,2,29,155.760000000,155.770000000,155.680000000,155.720000000,8055,AAPL
2022-09-09T11:04:00.000000000Z,33,2,29,155.770000000,155.770000000,155.720000000,155.720000000,363,AAPL
2022-09-09T11:06:00.000000000Z,33,2,29,155.800000000,155.840000000,155.770000000,155.840000000,1040,AAPL
2022-09-09T11:07:00.000000000Z,33,2,29,155.810000000,155.810000000,155.790000000,155.790000000,560,AAPL
2022-09-09T11:08:00.000000000Z,33,2,29,155.800000000,155.810000000,155.790000000,155.790000000,293,AAPL
2022-09-09T11:09:00.000000000Z,33,2,29,155.820000000,155.820000000,155.810000000,155.820000000,150,AAPL
2022-09-09T11:10:00.000000000Z,33,2,29,155.810000000,155.810000000,155.760000000,155.780000000,771,AAPL
2022-09-09T11:11:00.000000000Z,33,2,29,155.760000000,155.760000000,155.690000000,155.700000000,229,AAPL
2022-09-09T11:12:00.000000000Z,33,2,29,155.670000000,155.700000000,155.670000000,155.700000000,29,AAPL
2022-09-09T11:13:00.000000000Z,33,2,29,155.710000000,155.710000000,155.700000000,155.710000000,298,AAPL
2022-09-09T11:14:00.000000000Z,33,2,29,155.770000000,155.780000000,155.770000000,155.780000000,695,AAPL
2022-09-09T11:15:00.000000000Z,33,2,29,155.780000000,155.830000000,155.780000000,155.810000000,974,AAPL
2022-09-09T11:16:00.000000000Z,33,2,29,155.780000000,155.870000000,155.780000000,155.850000000,1637,AAPL
2022-09-09T11:17:00.000000000Z,33,2,29,155.850000000,155.850000000,155.780000000,155.780000000,689,AAPL
2022-09-09T11:18:00.000000000Z,33,2,29,155.790000000,155.790000000,155.770000000,155.770000000,338,AAPL
2022-09-09T11:19:00.000000000Z,33,2,29,155.780000000,155.780000000,155.760000000,155.770000000,48,AAPL
2022-09-09T11:20:00.000000000Z,33,2,29,155.780000000,155.780000000,155.760000000,155.770000000,55,AAPL
2022-09-09T11:21:00.000000000Z,33,2,29,155.780000000,155.780000000,155.770000000,155.770000000,46,AAPL
2022-09-09T11:22:00.000000000Z,33,2,29,155.770000000,155.770000000,155.750000000,155.750000000,201,AAPL
2022-09-09T11:25:00.000000000Z,33,2,29,155.750000000,155.750000000,155.710000000,155.710000000,190,AAPL
2022-09-09T11:26:00.000000000Z,33,2,29,155.710000000,155.770000000,155.700000000,155.750000000,155,AAPL
2022-09-09T11:27:00.000000000Z,33,2,29,155.750000000,155.750000000,155.740000000,155.740000000,495,AAPL
2022-09-09T11:28:00.000000000Z,33,2,29,155.740000000,155.760000000,155.710000000,155.710000000,654,AAPL
2022-09-09T11:29:00.000000000Z,33,2,29,155.710000000,155.730000000,155.680000000,155.710000000,526,AAPL
2022-09-09T11:30:00.000000000Z,33,2,29,155.690000000,155.690000000,155.680000000,155.680000000,10,AAPL
2022-09-09T11:31:00.000000000Z,33,2,29,155.680000000,155.690000000,155.650000000,155.650000000,589,AAPL
2022-09-09T11:32:00.000000000Z,33,2,29,155.670000000,155.670000000,155.650000000,155.660000000,312,AAPL
2022-09-09T11:33:00.000000000Z,33,2,29,155.660000000,155.700000000,155.630000000,155.700000000,2178,AAPL
2022-09-09T11:34:00.000000000Z,33,2,29,155.700000000,155.700000000,155.640000000,155.640000000,5115,AAPL
2022-09-09T11:35:00.000000000Z,33,2,29,155.680000000,155.760000000,155.670000000,155.740000000,1092,AAPL
2022-09-09T11:36:00.000000000Z,33,2,29,155.750000000,155.760000000,155.720000000,155.720000000,100,AAPL
2022-09-09T11:37:00.000000000Z,33,2,29,155.710000000,155.710000000,155.680000000,155.680000000,281,AAPL
2022-09-09T11:39:00.000000000Z,33,2,29,155.750000000,155.760000000,155.750000000,155.760000000,764,AAPL
2022-09-09T11:41:00.000000000Z,33,2,29,155.720000000,155.720000000,155.720000000,155.720000000,3,AAPL
2022-09-09T11:42:00.000000000Z,33,2,29,155.720000000,155.720000000,155.720000000,155.720000000,36,AAPL
2022-09-09T11:43:00.000000000Z,33,2,29,155.710000000,155.760000000,155.710000000,155.740000000,282,AAPL
2022-09-09T11:44:00.000000000Z,33,2,29,155.700000000,155.710000000,155.700000000,155.700000000,305,AAPL
2022-09-09T11:45:00.000000000Z,33,2,29,155.710000000,155.710000000,155.640000000,155.640000000,118,AAPL
2022-09-09T11:46:00.000000000Z,33,2,29,155.670000000,155.690000000,155.670000000,155.680000000,236,AAPL
2022-09-09T11:47:00.000000000Z,33,2,29,155.680000000,155.680000000,155.650000000,155.650000000,376,AAPL
2022-09-09T11:48:00.000000000Z,33,2,29,155.670000000,155.700000000,155.660000000,155.700000000,283,AAPL
2022-09-09T11:49:00.000000000Z,33,2,29,155.680000000,155.680000000,155.620000000,155.620000000,824,AAPL
2022-09-09T11:50:00.000000000Z,33,2,29,155.620000000,155.640000000,155.620000000,155.640000000,269,AAPL
2022-09-09T11:51:00.000000000Z,33,2,29,155.630000000,155.660000000,155.630000000,155.660000000,329,AAPL
2022-09-09T11:52:00.000000000Z,33,2,29,155.670000000,155.670000000,155.670000000,155.670000000,490,AAPL
2022-09-09T11:53:00.000000000Z,33,2,29,155.670000000,155.670000000,155.630000000,155.630000000,611,AAPL
2022-09-09T11:54:00.000000000Z,33,2,29,155.650000000,155.650000000,155.650000000,155.650000000,100,AAPL
2022-09-09T11:55:00.000000000Z,33,2,29,155.650000000,155.650000000,155.530000000,155.530000000,1043,AAPL
2022-09-09T11:56:00.000000000Z,33,2,29,155.570000000,155.590000000,155.560000000,155.590000000,1075,AAPL
2022-09-09T11:57:00.000000000Z,33,2,29,155.570000000,155.590000000,155.570000000,155.570000000,787,AAPL
2022-09-09T11:58:00.000000000Z,33,2,29,155.630000000,155.640000000,155.630000000,155.640000000,56,AAPL
2022-09-09T11:59:00.000000000Z,33,2,29,155.640000000,155.640000000,155.630000000,155.630000000,428,AAPL
2022-09-09T12:00:00.000000000Z,33,2,29,155.630000000,155.650000000,155.590000000,155.590000000,402,AAPL
2022-09-09T12:01:00.000000000Z,33,2,29,155.590000000,155.650000000,155.590000000,155.640000000,662,AAPL
2022-09-09T12:02:00.000000000Z,33,2,29,155.640000000,155.640000000,155.600000000,155.600000000,65,AAPL
2022-09-09T12:03:00.000000000Z,33,2,29,155.590000000,155.590000000,155.560000000,155.560000000,69,AAPL
2022-09-09T12:04:00.000000000Z,33,2,29,155.560000000,155.560000000,155.560000000,155.560000000,10,AAPL
2022-09-09T12:05:00.000000000Z,33,2,29,155.570000000,155.570000000,155.560000000,155.560000000,346,AAPL
2022-09-09T12:06:00.000000000Z,33,2,29,155.560000000,155.560000000,155.500000000,155.530000000,535,AAPL
2022-09-09T12:07:00.000000000Z,33,2,29,155.520000000,155.520000000,155.520000000,155.520000000,200,AAPL
2022-09-09T12:08:00.000000000Z,33,2,29,155.520000000,155.530000000,155.430000000,155.430000000,957,AAPL
2022-09-09T12:09:00.000000000Z,33,2,29,155.420000000,155.420000000,155.330000000,155.330000000,550,AAPL
2022-09-09T12:10:00.000000000Z,33,2,29,155.360000000,155.380000000,155.320000000,155.340000000,1715,AAPL
2022-09-09T12:11:00.000000000Z,33,2,29,155.340000000,155.400000000,155.340000000,155.380000000,999,AAPL
2022-09-09T12:12:00.000000000Z,33,2,29,155.370000000,155.430000000,155.340000000,155.430000000,1133,AAPL
2022-09-09T12:13:00.000000000Z,33,2,29,155.490000000,155.490000000,155.450000000,155.470000000,360,AAPL
2022-09-09T12:14:00.000000000Z,33,2,29,155.530000000,155.550000000,155.460000000,155.460000000,573,AAPL
2022-09-09T12:15:00.000000000Z,33,2,29,155.450000000,155.530000000,155.410000000,155.530000000,1101,AAPL
2022-09-09T12:16:00.000000000Z,33,2,29,155.490000000,155.500000000,155.490000000,155.490000000,1045,AAPL
2022-09-09T12:17:00.000000000Z,33,2,29,155.490000000,155.490000000,155.470000000,155.470000000,9093,AAPL
2022-09-09T12:18:00.000000000Z,33,2,29,155.490000000,155.530000000,155.490000000,155.530000000,39,AAPL
2022-09-09T12:19:00.000000000Z,33,2,29,155.570000000,155.600000000,155.540000000,155.590000000,724,AAPL
2022-09-09T12:20:00.000000000Z,33,2,29,155.590000000,155.610000000,155.590000000,155.600000000,308,AAPL
2022-09-09T12:21:00.000000000Z,33,2,29,155.590000000,155.590000000,155.570000000,155.570000000,61,AAPL
2022-09-09T12:22:00.000000000Z,33,2,29,155.590000000,155.600000000,155.560000000,155.600000000,325,AAPL
2022-09-09T12:23:00.000000000Z,33,2,29,155.620000000,155.650000000,155.620000000,155.640000000,107,AAPL
2022-09-09T12:24:00.000000000Z,33,2,29,155.620000000,155.650000000,155.610000000,155.630000000,372,AAPL
2022-09-09T12:25:00.000000000Z,33,2,29,155.650000000,155.650000000,155.650000000,155.650000000,3,AAPL
2022-09-09T12:26:00.000000000Z,33,2,29,155.660000000,155.670000000,155.660000000,155.670000000,42,AAPL
2022-09-09T12:28:00.000000000Z,33,2,29,155.670000000,155.750000000,155.670000000,155.680000000,432,AAPL
2022-09-09T12:29:00.000000000Z,33,2,29,155.680000000,155.680000000,155.650000000,155.650000000,32,AAPL
2022-09-09T12:30:00.000000000Z,33,2,29,155.630000000,155.630000000,155.600000000,155.620000000,1149,AAPL
2022-09-09T12:31:00.000000000Z,33,2,29,155.650000000,155.740000000,155.650000000,155.740000000,424,AAPL
2022-09-09T12:32:00.000000000Z,33,2,29,155.740000000,155.740000000,155.700000000,155.740000000,671,AAPL
2022-09-09T12:33:00.000000000Z,33,2,29,155.740000000,155.780000000,155.740000000,155.780000000,121,AAPL
2022-09-09T12:34:00.000000000Z,33,2,29,155.770000000,155.790000000,155.770000000,155.790000000,153,AAPL
2022-09-09T12:35:00.000000000Z,33,2,29,155.790000000,155.800000000,155.750000000,155.750000000,501,AAPL
2022-09-09T12:36:00.000000000Z,33,2,29,155.730000000,155.790000000,155.730000000,155.790000000,1519,AAPL
2022-09-09T12:37:00.000000000Z,33,2,29,155.780000000,155.780000000,155.770000000,155.780000000,155,AAPL
2022-09-09T12:38:00.000000000Z,33,2,29,155.770000000,155.800000000,155.770000000,155.790000000,2352,AAPL
2022-09-09T12:39:00.000000000Z,33,2,29,155.780000000,155.840000000,155.780000000,155.800000000,845,AAPL
2022-09-09T12:40:00.000000000Z,33,2,29,155.820000000,155.850000000,155.820000000,155.850000000,170,AAPL
2022-09-09T12:41:00.000000000Z,33,2,29,155.860000000,155.890000000,155.850000000,155.860000000,1169,AAPL
2022-09-09T12:42:00.000000000Z,33,2,29,155.850000000,155.880000000,155.840000000,155.860000000,1050,AAPL
2022-09-09T12:43:00.000000000Z,33,2,29,155.890000000,155.930000000,155.880000000,155.890000000,2233,AAPL
2022-09-09T12:44:00.000000000Z,33,2,29,155.890000000,155.890000000,155.850000000,155.890000000,920,AAPL
2022-09-09T12:45:00.000000000Z,33,2,29,155.890000000,155.920000000,155.850000000,155.850000000,3702,AAPL
2022-09-09T12:46:00.000000000Z,33,2,29,155.870000000,155.890000000,155.790000000,155.790000000,2531,AAPL
2022-09-09T12:47:00.000000000Z,33,2,29,155.820000000,155.850000000,155.810000000,155.850000000,637,AAPL
2022-09-09T12:48:00.000000000Z,33,2,29,155.870000000,155.890000000,155.860000000,155.860000000,1822,AAPL
2022-09-09T12:49:00.000000000Z,33,2,29,155.850000000,155.890000000,155.850000000,155.890000000,512,AAPL
2022-09-09T12:50:00.000000000Z,33,2,29,155.890000000,155.890000000,155.830000000,155.830000000,401,AAPL
2022-09-09T12:51:00.000000000Z,33,2,29,155.820000000,155.820000000,155.700000000,155.700000000,1837,AAPL
2022-09-09T12:52:00.000000000Z,33,2,29,155.730000000,155.770000000,155.710000000,155.770000000,1433,AAPL
2022-09-09T12:53:00.000000000Z,33,2,29,155.740000000,155.750000000,155.690000000,155.690000000,216,AAPL
2022-09-09T12:54:00.000000000Z,33,2,29,155.680000000,155.700000000,155.640000000,155.660000000,1679,AAPL
2022-09-09T12:55:00.000000000Z,33,2,29,155.690000000,155.730000000,155.650000000,155.730000000,3083,AAPL
2022-09-09T12:56:00.000000000Z,33,2,29,155.730000000,155.740000000,155.680000000,155.680000000,617,AAPL
2022-09-09T12:57:00.000000000Z,33,2,29,155.650000000,155.660000000,155.630000000,155.630000000,399,AAPL
2022-09-09T12:58:00.000000000Z,33,2,29,155.640000000,155.690000000,155.630000000,155.680000000,429,AAPL
2022-09-09T12:59:00.000000000Z,33,2,29,155.660000000,155.700000000,155.620000000,155.620000000,1524,AAPL
2022-09-09T13:00:00.000000000Z,33,2,29,155.620000000,155.690000000,155.620000000,155.620000000,821,AAPL
2022-09-09T13:01:00.000000000Z,33,2,29,155.630000000,155.630000000,155.600000000,155.600000000,833,AAPL
2022-09-09T13:02:00.000000000Z,33,2,29,155.620000000,155.620000000,155.530000000,155.530000000,724,AAPL
2022-09-09T13:03:00.000000000Z,33,2,29,155.530000000,155.590000000,155.530000000,155.590000000,782,AAPL
2022-09-09T13:04:00.000000000Z,33,2,29,155.600000000,155.630000000,155.600000000,155.630000000,25,AAPL
2022-09-09T13:05:00.000000000Z,33,2,29,155.640000000,155.650000000,155.630000000,155.630000000,268,AAPL
2022-09-09T13:06:00.000000000Z,33,2,29,155.610000000,155.610000000,155.580000000,155.580000000,204,AAPL
2022-09-09T13:07:00.000000000Z,33,2,29,155.580000000,155.580000000,155.510000000,155.520000000,223,AAPL
2022-09-09T13:08:00.000000000Z,33,2,29,155.530000000,155.550000000,155.530000000,155.550000000,226,AAPL
2022-09-09T13:09:00.000000000Z,33,2,29,155.580000000,155.580000000,155.580000000,155.580000000,26,AAPL
2022-09-09T13:10:00.000000000Z,33,2,29,155.570000000,155.570000000,155.500000000,155.500000000,1322,AAPL
2022-09-09T13:11:00.000000000Z,33,2,29,155.560000000,155.560000000,155.550000000,155.550000000,150,AAPL
2022-09-09T13:12:00.000000000Z,33,2,29,155.570000000,155.590000000,155.500000000,155.500000000,1455,AAPL
2022-09-09T13:13:00.000000000Z,33,2,29,155.520000000,155.640000000,155.520000000,155.640000000,2932,AAPL
2022-09-09T13:14:00.000000000Z,33,2,29,155.640000000,155.720000000,155.640000000,155.720000000,1007,AAPL
2022-09-09T13:15:00.000000000Z,33,2,29,155.700000000,155.730000000,155.700000000,155.730000000,355,AAPL
2022-09-09T13:16:00.000000000Z,33,2,29,155.760000000,155.770000000,155.670000000,155.710000000,1113,AAPL
2022-09-09T13:17:00.000000000Z,33,2,29,155.710000000,155.710000000,155.690000000,155.690000000,380,AAPL
2022-09-09T13:18:00.000000000Z,33,2,29,155.660000000,155.660000000,155.640000000,155.660000000,273,AAPL
2022-09-09T13:19:00.000000000Z,33,2,29,155.640000000,155.650000000,155.640000000,155.650000000,300,AAPL
2022-09-09T13:20:00.000000000Z,33,2,29,155.600000000,155.650000000,155.590000000,155.650000000,145,AAPL
2022-09-09T13:21:00.000000000Z,33,2,29,155.640000000,155.650000000,155.630000000,155.630000000,1014,AAPL
2022-09-09T13:22:00.000000000Z,33,2,29,155.640000000,155.640000000,155.480000000,155.500000000,2219,AAPL
2022-09-09T13:23:00.000000000Z,33,2,29,155.500000000,155.510000000,155.470000000,155.510000000,483,AAPL
2022-09-09T13:24:00.000000000Z,33,2,29,155.530000000,155.530000000,155.410000000,155.410000000,1547,AAPL
2022-09-09T13:25:00.000000000Z,33,2,29,155.470000000,155.650000000,155.400000000,155.490000000,3890,AAPL
2022-09-09T13:26:00.000000000Z,33,2,29,155.490000000,155.510000000,155.420000000,155.500000000,1256,AAPL
2022-09-09T13:27:00.000000000Z,33,2,29,155.540000000,155.540000000,155.510000000,155.520000000,351,AAPL
2022-09-09T13:28:00.000000000Z,33,2,29,155.470000000,155.470000000,155.270000000,155.330000000,11029,AAPL
2022-09-09T13:29:00.000000000Z,33,2,29,155.300000000,155.490000000,155.300000000,155.480000000,7272,AAPL
2022-09-09T13:30:00.000000000Z,33,2,29,155.480000000,155.580000000,154.920000000,155.080000000,815939,AAPL
2022-09-09T13:31:00.000000000Z,33,2,29,155.110000000,155.240000000,154.960000000,155.060000000,111717,AAPL
2022-09-09T13:32:00.000000000Z,33,2,29,155.070000000,155.370000000,155.060000000,155.220000000,77849,AAPL
2022-09-09T13:33:00.000000000Z,33,2,29,155.230000000,155.410000000,154.980000000,155.010000000,70822,AAPL
2022-09-09T13:34:00.000000000Z,33,2,29,155.000000000,155.160000000,154.980000000,155.000000000,49510,AAPL
2022-09-09T13:35:00.000000000Z,33,2,29,155.010000000,155.340000000,155.010000000,155.040000000,75700,AAPL
2022-09-09T13:36:00.000000000Z,33,2,29,155.040000000,155.150000000,154.935000000,155.100000000,64324,AAPL
2022-09-09T13:37:00.000000000Z,33,2,29,155.080000000,155.460000000,155.000000000,155.370000000,42795,AAPL
2022-09-09T13:38:00.000000000Z,33,2,29,155.380000000,155.545000000,155.350000000,155.440000000,53930,AAPL
2022-09-09T13:39:00.000000000Z,33,2,29,155.450000000,155.490000000,155.170000000,155.300000000,37590,AAPL
2022-09-09T13:40:00.000000000Z,33,2,29,155.300000000,155.430000000,155.220000000,155.290000000,32114,AAPL
2022-09-09T13:41:00.000000000Z,33,2,29,155.310000000,155.310000000,155.010000000,155.180000000,37907,AAPL
2022-09-09T13:42:00.000000000Z,33,2,29,155.200000000,155.320000000,155.100000000,155.110000000,42972,AAPL
2022-09-09T13:43:00.000000000Z,33,2,29,155.100000000,155.240000000,155.090000000,155.090000000,32567,AAPL
2022-09-09T13:44:00.000000000Z,33,2,29,155.095000000,155.180000000,154.830000000,154.900000000,63492,AAPL
