ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-24T09:58:00.000000000Z,33,2,14,507.350000000,507.350000000,507.200000000,507.280000000,33,AAPL
2020-08-24T09:59:00.000000000Z,33,2,14,507.280000000,507.410000000,507.280000000,507.280000000,234,AAPL
2020-08-24T10:00:00.000000000Z,33,2,14,507.400000000,507.400000000,507.280000000,507.280000000,15,AAPL
2020-08-24T10:01:00.000000000Z,33,2,14,507.500000000,507.500000000,507.420000000,507.420000000,223,AAPL
2020-08-24T10:02:00.000000000Z,33,2,14,507.420000000,507.750000000,507.420000000,507.750000000,17,AAPL
2020-08-24T10:03:00.000000000Z,33,2,14,507.450000000,507.450000000,507.200000000,507.200000000,141,AAPL
2020-08-24T10:04:00.000000000Z,33,2,14,507.180000000,507.400000000,507.000000000,507.400000000,177,AAPL
2020-08-24T10:05:00.000000000Z,33,2,14,507.400000000,507.400000000,506.800000000,506.800000000,306,AAPL
2020-08-24T10:06:00.000000000Z,33,2,14,506.800000000,506.900000000,506.700000000,506.900000000,580,AAPL
2020-08-24T10:07:00.000000000Z,33,2,14,506.900000000,507.230000000,506.900000000,507.230000000,18,AAPL
2020-08-24T10:08:00.000000000Z,33,2,14,507.000000000,507.000000000,506.900000000,506.910000000,89,AAPL
2020-08-24T10:09:00.000000000Z,33,2,14,506.900000000,506.900000000,506.800000000,506.800000000,207,AAPL
2020-08-24T10:10:00.000000000Z,33,2,14,506.790000000,506.790000000,506.500000000,506.510000000,234,AAPL
2020-08-24T10:11:00.000000000Z,33,2,14,506.580000000,506.600000000,506.380000000,506.560000000,534,AAPL
2020-08-24T10:12:00.000000000Z,33,2,14,506.540000000,506.650000000,506.500000000,506.650000000,253,AAPL
2020-08-24T10:13:00.000000000Z,33,2,14,506.580000000,506.650000000,506.580000000,506.600000000,104,AAPL
2020-08-24T10:14:00.000000000Z,33,2,14,506.500000000,506.580000000,506.490000000,506.580000000,40,AAPL
2020-08-24T10:16:00.000000000Z,33,2,14,506.580000000,506.580000000,506.500000000,506.500000000,5,AAPL
2020-08-24T10:17:00.000000000Z,33,2,14,506.580000000,506.580000000,506.500000000,506.500000000,10,AAPL
2020-08-24T10:19:00.000000000Z,33,2,14,507.370000000,507.370000000,507.370000000,507.370000000,200,AAPL
2020-08-24T10:20:00.000000000Z,33,2,14,507.200000000,507.350000000,507.000000000,507.300000000,117,AAPL
2020-08-24T10:21:00.000000000Z,33,2,14,507.290000000,507.490000000,507.290000000,507.490000000,332,AAPL
2020-08-24T10:22:00.000000000Z,33,2,14,507.490000000,507.490000000,507.300000000,507.300000000,336,AAPL
2020-08-24T10:23:00.000000000Z,33,2,14,507.200000000,507.210000000,507.200000000,507.200000000,150,AAPL
2020-08-24T10:24:00.000000000Z,33,2,14,507.230000000,507.340000000,507.140000000,507.140000000,113,AAPL
2020-08-24T10:25:00.000000000Z,33,2,14,507.260000000,507.260000000,507.200000000,507.260000000,8,AAPL
2020-08-24T10:26:00.000000000Z,33,2,14,507.240000000,507.240000000,507.050000000,507.190000000,158,AAPL
2020-08-24T10:27:00.000000000Z,33,2,14,507.190000000,507.200000000,507.190000000,507.200000000,36,AAPL
2020-08-24T10:28:00.000000000Z,33,2,14,507.330000000,507.330000000,507.330000000,507.330000000,5,AAPL
2020-08-24T10:29:00.000000000Z,33,2,14,507.330000000,507.330000000,507.330000000,507.330000000,5,AAPL
2020-08-24T10:30:00.000000000Z,33,2,14,507.330000000,507.330000000,507.230000000,507.230000000,28,AAPL
2020-08-24T10:31:00.000000000Z,33,2,14,507.230000000,507.230000000,507.000000000,507.030000000,143,AAPL
2020-08-24T10:32:00.000000000Z,33,2,14,507.130000000,507.500000000,507.100000000,507.500000000,2150,AAPL
2020-08-24T10:33:00.000000000Z,33,2,14,507.600000000,507.600000000,507.600000000,507.600000000,5,AAPL
2020-08-24T10:34:00.000000000Z,33,2,14,507.510000000,507.570000000,507.200000000,507.330000000,116,AAPL
2020-08-24T10:35:00.000000000Z,33,2,14,507.330000000,507.640000000,507.330000000,507.640000000,4,AAPL
2020-08-24T10:36:00.000000000Z,33,2,14,507.900000000,508.000000000,507.600000000,508.000000000,1934,AAPL
2020-08-24T10:37:00.000000000Z,33,2,14,508.000000000,508.250000000,507.900000000,508.250000000,869,AAPL
2020-08-24T10:38:00.000000000Z,33,2,14,508.250000000,508.330000000,508.200000000,508.330000000,393,AAPL
2020-08-24T10:39:00.000000000Z,33,2,14,508.250000000,508.250000000,508.040000000,508.040000000,302,AAPL
2020-08-24T10:40:00.000000000Z,33,2,14,508.200000000,508.200000000,508.200000000,508.200000000,64,AAPL
2020-08-24T10:41:00.000000000Z,33,2,14,508.030000000,508.170000000,508.030000000,508.170000000,43,AAPL
2020-08-24T10:42:00.000000000Z,33,2,14,508.180000000,508.420000000,508.180000000,508.340000000,946,AAPL
2020-08-24T10:43:00.000000000Z,33,2,14,508.340000000,509.080000000,508.340000000,508.880000000,2144,AAPL
2020-08-24T10:44:00.000000000Z,33,2,14,509.000000000,509.190000000,508.750000000,509.190000000,1013,AAPL
2020-08-24T10:45:00.000000000Z,33,2,14,509.000000000,509.180000000,508.880000000,508.880000000,1569,AAPL
2020-08-24T10:46:00.000000000Z,33,2,14,508.880000000,508.880000000,508.500000000,508.500000000,432,AAPL
2020-08-24T10:47:00.000000000Z,33,2,14,508.800000000,508.820000000,508.720000000,508.810000000,454,AAPL
2020-08-24T10:48:00.000000000Z,33,2,14,508.810000000,509.000000000,508.800000000,508.970000000,551,AAPL
2020-08-24T10:49:00.000000000Z,33,2,14,508.970000000,509.090000000,508.800000000,509.000000000,779,AAPL
2020-08-24T10:50:00.000000000Z,33,2,14,508.830000000,509.250000000,508.800000000,509.250000000,873,AAPL
2020-08-24T10:51:00.000000000Z,33,2,14,509.250000000,509.250000000,508.880000000,508.880000000,139,AAPL
2020-08-24T10:52:00.000000000Z,33,2,14,508.900000000,508.900000000,508.800000000,508.800000000,67,AAPL
2020-08-24T10:53:00.000000000Z,33,2,14,508.850000000,509.210000000,508.850000000,509.200000000,1333,AAPL
2020-08-24T10:54:00.000000000Z,33,2,14,509.200000000,509.250000000,509.200000000,509.250000000,322,AAPL
2020-08-24T10:55:00.000000000Z,33,2,14,509.470000000,509.500000000,509.210000000,509.500000000,343,AAPL
2020-08-24T10:56:00.000000000Z,33,2,14,509.600000000,509.600000000,509.210000000,509.240000000,836,AAPL
2020-08-24T10:57:00.000000000Z,33,2,14,509.300000000,509.500000000,508.910000000,509.190000000,2705,AAPL
2020-08-24T10:58:00.000000000Z,33,2,14,509.300000000,509.300000000,509.110000000,509.110000000,14,AAPL
2020-08-24T10:59:00.000000000Z,33,2,14,509.110000000,509.120000000,508.970000000,508.970000000,1138,AAPL
2020-08-24T11:00:00.000000000Z,33,2,14,509.110000000,509.300000000,508.280000000,508.570000000,6729,AAPL
2020-08-24T11:01:00.000000000Z,33,2,14,508.650000000,509.110000000,508.310000000,509.110000000,1860,AAPL
2020-08-24T11:02:00.000000000Z,33,2,14,509.300000000,510.000000000,508.990000000,509.610000000,3750,AAPL
2020-08-24T11:03:00.000000000Z,33,2,14,509.910000000,510.740000000,509.910000000,510.740000000,4406,AAPL
2020-08-24T11:04:00.000000000Z,33,2,14,510.740000000,511.080000000,510.000000000,511.000000000,10283,AAPL
2020-08-24T11:05:00.000000000Z,33,2,14,510.990000000,510.990000000,510.300000000,510.750000000,1503,AAPL
2020-08-24T11:06:00.000000000Z,33,2,14,510.750000000,511.500000000,510.740000000,511.420000000,2948,AAPL
2020-08-24T11:07:00.000000000Z,33,2,14,511.420000000,511.880000000,511.210000000,511.620000000,3233,AAPL
2020-08-24T11:08:00.000000000Z,33,2,14,511.850000000,512.000000000,511.610000000,511.800000000,2894,AAPL
2020-08-24T11:09:00.000000000Z,33,2,14,511.980000000,511.990000000,511.800000000,511.880000000,2898,AAPL
2020-08-24T11:10:00.000000000Z,33,2,14,511.920000000,511.920000000,511.220000000,511.600000000,2968,AAPL
2020-08-24T11:11:00.000000000Z,33,2,14,511.590000000,511.860000000,511.500000000,511.500000000,658,AAPL
2020-08-24T11:12:00.000000000Z,33,2,14,511.500000000,512.500000000,511.250000000,511.930000000,4486,AAPL
2020-08-24T11:13:00.000000000Z,33,2,14,511.920000000,512.300000000,511.700000000,512.250000000,5846,AAPL
2020-08-24T11:14:00.000000000Z,33,2,14,512.250000000,512.410000000,511.810000000,511.940000000,1228,AAPL
2020-08-24T11:15:00.000000000Z,33,2,14,511.820000000,512.000000000,511.750000000,511.800000000,1113,AAPL
2020-08-24T11:16:00.000000000Z,33,2,14,511.800000000,511.800000000,511.500000000,511.560000000,1553,AAPL
2020-08-24T11:17:00.000000000Z,33,2,14,511.610000000,511.870000000,511.570000000,511.790000000,1844,AAPL
2020-08-24T11:18:00.000000000Z,33,2,14,511.790000000,512.190000000,511.780000000,512.000000000,2469,AAPL
2020-08-24T11:19:00.000000000Z,33,2,14,512.120000000,512.560000000,512.120000000,512.380000000,2601,AAPL
2020-08-24T11:20:00.000000000Z,33,2,14,512.380000000,513.200000000,512.320000000,513.100000000,6432,AAPL
2020-08-24T11:21:00.000000000Z,33,2,14,513.100000000,513.100000000,512.050000000,512.210000000,2526,AAPL
2020-08-24T11:22:00.000000000Z,33,2,14,512.210000000,512.270000000,511.410000000,511.770000000,4868,AAPL
2020-08-24T11:23:00.000000000Z,33,2,14,511.770000000,512.000000000,511.600000000,512.000000000,1410,AAPL
2020-08-24T11:24:00.000000000Z,33,2,14,512.200000000,512.220000000,511.810000000,512.020000000,1559,AAPL
2020-08-24T11:25:00.000000000Z,33,2,14,512.030000000,512.080000000,511.600000000,511.740000000,3605,AAPL
2020-08-24T11:26:00.000000000Z,33,2,14,511.650000000,511.700000000,511.110000000,511.230000000,1550,AAPL
2020-08-24T11:27:00.000000000Z,33,2,14,511.290000000,511.470000000,511.260000000,511.400000000,3961,AAPL
2020-08-24T11:28:00.000000000Z,33,2,14,511.400000000,511.400000000,510.800000000,511.000000000,4468,AAPL
2020-08-24T11:29:00.000000000Z,33,2,14,510.970000000,511.200000000,510.900000000,511.190000000,4733,AAPL
2020-08-24T11:30:00.000000000Z,33,2,14,511.190000000,511.240000000,511.080000000,511.180000000,2509,AAPL
2020-08-24T11:31:00.000000000Z,33,2,14,511.190000000,511.480000000,511.100000000,511.480000000,4445,AAPL
2020-08-24T11:32:00.000000000Z,33,2,14,511.480000000,511.480000000,511.280000000,511.310000000,1425,AAPL
2020-08-24T11:33:00.000000000Z,33,2,14,511.350000000,511.380000000,511.250000000,511.300000000,2230,AAPL
2020-08-24T11:34:00.000000000Z,33,2,14,511.300000000,511.790000000,511.250000000,511.770000000,3641,AAPL
2020-08-24T11:35:00.000000000Z,33,2,14,511.770000000,511.970000000,511.560000000,511.960000000,3665,AAPL
2020-08-24T11:36:00.000000000Z,33,2,14,511.960000000,512.160000000,511.790000000,512.000000000,4407,AAPL
2020-08-24T11:37:00.000000000Z,33,2,14,512.000000000,512.150000000,511.900000000,512.100000000,1253,AAPL
2020-08-24T11:38:00.000000000Z,33,2,14,512.090000000,512.140000000,511.900000000,511.950000000,2673,AAPL
2020-08-24T11:39:00.000000000Z,33,2,14,511.900000000,512.230000000,511.900000000,512.190000000,811,AAPL
2020-08-24T11:40:00.000000000Z,33,2,14,512.180000000,512.350000000,512.030000000,512.160000000,262,AAPL
2020-08-24T11:41:00.000000000Z,33,2,14,512.130000000,512.130000000,511.810000000,511.850000000,1090,AAPL
2020-08-24T11:42:00.000000000Z,33,2,14,511.930000000,511.940000000,511.660000000,511.890000000,1128,AAPL
2020-08-24T11:43:00.000000000Z,33,2,14,511.900000000,512.200000000,511.900000000,512.200000000,850,AAPL
2020-08-24T11:44:00.000000000Z,33,2,14,512.260000000,512.890000000,512.260000000,512.890000000,2337,AAPL
2020-08-24T11:45:00.000000000Z,33,2,14,512.880000000,512.880000000,512.630000000,512.650000000,921,AAPL
2020-08-24T11:46:00.000000000Z,33,2,14,512.620000000,512.680000000,512.400000000,512.400000000,1199,AAPL
2020-08-24T11:47:00.000000000Z,33,2,14,512.480000000,512.500000000,512.270000000,512.480000000,371,AAPL
2020-08-24T11:48:00.000000000Z,33,2,14,512.490000000,512.880000000,512.400000000,512.880000000,731,AAPL
2020-08-24T11:49:00.000000000Z,33,2,14,512.720000000,513.000000000,512.640000000,513.000000000,1992,AAPL
2020-08-24T11:50:00.000000000Z,33,2,14,513.000000000,513.300000000,512.900000000,512.900000000,5190,AAPL
2020-08-24T11:51:00.000000000Z,33,2,14,512.940000000,513.000000000,512.750000000,512.850000000,1270,AAPL
2020-08-24T11:52:00.000000000Z,33,2,14,512.850000000,512.930000000,512.800000000,512.840000000,827,AAPL
2020-08-24T11:53:00.000000000Z,33,2,14,512.840000000,513.390000000,512.720000000,513.390000000,629,AAPL
2020-08-24T11:54:00.000000000Z,33,2,14,513.380000000,513.730000000,513.310000000,513.460000000,2838,AAPL
2020-08-24T11:55:00.000000000Z,33,2,14,513.510000000,513.940000000,513.250000000,513.830000000,6440,AAPL
2020-08-24T11:56:00.000000000Z,33,2,14,513.790000000,513.970000000,513.660000000,513.970000000,3959,AAPL
2020-08-24T11:57:00.000000000Z,33,2,14,513.950000000,514.270000000,513.730000000,513.730000000,6230,AAPL
2020-08-24T11:58:00.000000000Z,33,2,14,513.850000000,513.980000000,513.600000000,513.840000000,1842,AAPL
2020-08-24T11:59:00.000000000Z,33,2,14,513.840000000,513.890000000,513.750000000,513.890000000,3301,AAPL
2020-08-24T12:00:00.000000000Z,33,2,14,513.890000000,513.890000000,513.300000000,513.580000000,3950,AAPL
2020-08-24T12:01:00.000000000Z,33,2,14,513.500000000,513.780000000,513.310000000,513.720000000,2874,AAPL
2020-08-24T12:02:00.000000000Z,33,2,14,513.720000000,513.890000000,513.660000000,513.880000000,1839,AAPL
2020-08-24T12:03:00.000000000Z,33,2,14,513.880000000,513.890000000,513.800000000,513.800000000,2495,AAPL
2020-08-24T12:04:00.000000000Z,33,2,14,513.850000000,513.850000000,513.530000000,513.780000000,3774,AAPL
2020-08-24T12:05:00.000000000Z,33,2,14,513.850000000,513.910000000,513.650000000,513.650000000,3708,AAPL
2020-08-24T12:06:00.000000000Z,33,2,14,513.700000000,513.820000000,513.600000000,513.690000000,1381,AAPL
2020-08-24T12:07:00.000000000Z,33,2,14,513.790000000,514.440000000,513.730000000,514.200000000,5048,AAPL
2020-08-24T12:08:00.000000000Z,33,2,14,514.000000000,514.120000000,513.800000000,513.910000000,5096,AAPL
2020-08-24T12:09:00.000000000Z,33,2,14,513.900000000,513.900000000,513.500000000,513.570000000,6903,AAPL
2020-08-24T12:10:00.000000000Z,33,2,14,513.560000000,513.930000000,513.560000000,513.700000000,4003,AAPL
2020-08-24T12:11:00.000000000Z,33,2,14,513.720000000,513.940000000,513.720000000,513.850000000,1630,AAPL
2020-08-24T12:12:00.000000000Z,33,2,14,513.850000000,514.370000000,513.800000000,514.370000000,7920,AAPL
2020-08-24T12:13:00.000000000Z,33,2,14,514.350000000,514.700000000,514.240000000,514.370000000,8808,AAPL
2020-08-24T12:14:00.000000000Z,33,2,14,514.540000000,514.750000000,514.300000000,514.320000000,5011,AAPL
2020-08-24T12:15:00.000000000Z,33,2,14,514.400000000,514.470000000,514.180000000,514.370000000,2803,AAPL
2020-08-24T12:16:00.000000000Z,33,2,14,514.380000000,514.800000000,514.260000000,514.680000000,7055,AAPL
2020-08-24T12:17:00.000000000Z,33,2,14,514.670000000,514.750000000,514.500000000,514.670000000,5664,AAPL
2020-08-24T12:18:00.000000000Z,33,2,14,514.670000000,514.750000000,514.500000000,514.690000000,2704,AAPL
2020-08-24T12:19:00.000000000Z,33,2,14,514.690000000,514.790000000,514.520000000,514.630000000,3856,AAPL
2020-08-24T12:20:00.000000000Z,33,2,14,514.700000000,514.800000000,514.500000000,514.800000000,3961,AAPL
2020-08-24T12:21:00.000000000Z,33,2,14,514.800000000,514.840000000,514.060000000,514.430000000,12777,AAPL
2020-08-24T12:22:00.000000000Z,33,2,14,514.510000000,514.700000000,514.440000000,514.660000000,3915,AAPL
2020-08-24T12:23:00.000000000Z,33,2,14,514.650000000,515.190000000,514.650000000,515.160000000,8169,AAPL
2020-08-24T12:24:00.000000000Z,33,2,14,515.100000000,515.190000000,515.000000000,515.150000000,8775,AAPL
2020-08-24T12:25:00.000000000Z,33,2,14,515.110000000,515.280000000,515.070000000,515.220000000,3718,AAPL
2020-08-24T12:26:00.000000000Z,33,2,14,515.300000000,515.400000000,514.690000000,514.770000000,10286,AAPL
2020-08-24T12:27:00.000000000Z,33,2,14,514.770000000,515.090000000,514.680000000,515.080000000,3555,AAPL
2020-08-24T12:28:00.000000000Z,33,2,14,515.020000000,515.040000000,514.550000000,514.550000000,7348,AAPL
2020-08-24T12:29:00.000000000Z,33,2,14,514.560000000,514.850000000,514.320000000,514.550000000,4852,AAPL
2020-08-24T12:30:00.000000000Z,33,2,14,514.640000000,514.780000000,514.540000000,514.690000000,2168,AAPL
2020-08-24T12:31:00.000000000Z,33,2,14,514.690000000,514.700000000,514.500000000,514.600000000,3291,AAPL
2020-08-24T12:32:00.000000000Z,33,2,14,514.650000000,514.690000000,514.520000000,514.680000000,1927,AAPL
2020-08-24T12:33:00.000000000Z,33,2,14,514.680000000,514.690000000,514.500000000,514.690000000,5018,AAPL
2020-08-24T12:34:00.000000000Z,33,2,14,514.690000000,514.690000000,514.120000000,514.120000000,2642,AAPL
2020-08-24T12:35:00.000000000Z,33,2,14,514.100000000,514.200000000,514.000000000,514.000000000,9619,AAPL
2020-08-24T12:36:00.000000000Z,33,2,14,514.000000000,514.130000000,513.680000000,514.000000000,7228,AAPL
2020-08-24T12:37:00.000000000Z,33,2,14,514.060000000,514.140000000,513.650000000,513.890000000,5691,AAPL
2020-08-24T12:38:00.000000000Z,33,2,14,513.860000000,513.870000000,513.600000000,513.650000000,2012,AAPL
2020-08-24T12:39:00.000000000Z,33,2,14,513.700000000,513.800000000,513.510000000,513.650000000,4020,AAPL
2020-08-24T12:40:00.000000000Z,33,2,14,513.650000000,513.950000000,513.570000000,513.760000000,2937,AAPL
2020-08-24T12:41:00.000000000Z,33,2,14,513.880000000,514.010000000,513.760000000,513.920000000,4129,AAPL
2020-08-24T12:42:00.000000000Z,33,2,14,513.900000000,513.900000000,513.330000000,513.470000000,6385,AAPL
2020-08-24T12:43:00.000000000Z,33,2,14,513.500000000,513.580000000,513.330000000,513.440000000,4348,AAPL
2020-08-24T12:44:00.000000000Z,33,2,14,513.490000000,513.920000000,513.310000000,513.710000000,4461,AAPL
2020-08-24T12:45:00.000000000Z,33,2,14,513.710000000,513.850000000,513.510000000,513.520000000,1867,AAPL
2020-08-24T12:46:00.000000000Z,33,2,14,513.730000000,513.880000000,513.720000000,513.730000000,1389,AAPL
2020-08-24T12:47:00.000000000Z,33,2,14,513.790000000,514.090000000,513.620000000,514.090000000,1593,AAPL
2020-08-24T12:48:00.000000000Z,33,2,14,514.030000000,514.180000000,514.000000000,514.000000000,3641,AAPL
2020-08-24T12:49:00.000000000Z,33,2,14,514.000000000,514.180000000,513.400000000,513.400000000,9543,AAPL
2020-08-24T12:50:00.000000000Z,33,2,14,513.400000000,513.580000000,513.380000000,513.380000000,2057,AAPL
2020-08-24T12:51:00.000000000Z,33,2,14,513.350000000,513.350000000,512.840000000,513.100000000,10869,AAPL
2020-08-24T12:52:00.000000000Z,33,2,14,513.020000000,513.250000000,512.850000000,512.990000000,5140,AAPL
2020-08-24T12:53:00.000000000Z,33,2,14,512.990000000,513.400000000,512.990000000,513.230000000,5781,AAPL
2020-08-24T12:54:00.000000000Z,33,2,14,513.230000000,513.490000000,513.130000000,513.400000000,6331,AAPL
2020-08-24T12:55:00.000000000Z,33,2,14,513.360000000,513.450000000,513.250000000,513.320000000,1303,AAPL
2020-08-24T12:56:00.000000000Z,33,2,14,513.300000000,513.400000000,513.040000000,513.280000000,4663,AAPL
2020-08-24T12:57:00.000000000Z,33,2,14,513.200000000,513.200000000,512.780000000,513.140000000,5776,AAPL
2020-08-24T12:58:00.000000000Z,33,2,14,513.150000000,513.150000000,512.800000000,512.960000000,6751,AAPL
2020-08-24T12:59:00.000000000Z,33,2,14,512.970000000,513.130000000,512.770000000,512.820000000,4779,AAPL
2020-08-24T13:00:00.000000000Z,33,2,14,512.770000000,512.940000000,512.680000000,512.910000000,8483,AAPL
2020-08-24T13:01:00.000000000Z,33,2,14,512.890000000,513.250000000,512.750000000,513.250000000,8747,AAPL
2020-08-24T13:02:00.000000000Z,33,2,14,513.260000000,513.700000000,513.260000000,513.700000000,6653,AAPL
2020-08-24T13:03:00.000000000Z,33,2,14,513.750000000,513.850000000,513.500000000,513.850000000,5937,AAPL
2020-08-24T13:04:00.000000000Z,33,2,14,513.850000000,513.990000000,513.640000000,513.950000000,6459,AAPL
2020-08-24T13:05:00.000000000Z,33,2,14,513.920000000,514.170000000,513.810000000,513.900000000,6886,AAPL
2020-08-24T13:06:00.000000000Z,33,2,14,513.900000000,514.000000000,513.700000000,513.770000000,3893,AAPL
2020-08-24T13:07:00.000000000Z,33,2,14,513.770000000,513.960000000,513.600000000,513.670000000,6245,AAPL
2020-08-24T13:08:00.000000000Z,33,2,14,513.790000000,513.910000000,513.390000000,513.640000000,6578,AAPL
2020-08-24T13:09:00.000000000Z,33,2,14,513.640000000,513.790000000,513.370000000,513.750000000,2237,AAPL
2020-08-24T13:10:00.000000000Z,33,2,14,513.750000000,514.050000000,513.750000000,513.950000000,3841,AAPL
2020-08-24T13:11:00.000000000Z,33,2,14,513.990000000,513.990000000,513.600000000,513.710000000,3579,AAPL
2020-08-24T13:12:00.000000000Z,33,2,14,513.690000000,513.800000000,513.500000000,513.790000000,3498,AAPL
2020-08-24T13:13:00.000000000Z,33,2,14,513.790000000,513.800000000,513.500000000,513.650000000,4992,AAPL
2020-08-24T13:14:00.000000000Z,33,2,14,513.650000000,513.650000000,513.350000000,513.590000000,3516,AAPL
2020-08-24T13:15:00.000000000Z,33,2,14,513.630000000,513.800000000,513.400000000,513.750000000,1542,AAPL
2020-08-24T13:16:00.000000000Z,33,2,14,513.750000000,514.140000000,513.670000000,514.060000000,7299,AAPL
2020-08-24T13:17:00.000000000Z,33,2,14,514.000000000,514.150000000,513.760000000,514.000000000,7943,AAPL
2020-08-24T13:18:00.000000000Z,33,2,14,513.990000000,514.000000000,513.750000000,513.800000000,4484,AAPL
2020-08-24T13:19:00.000000000Z,33,2,14,513.800000000,513.840000000,513.020000000,513.300000000,12101,AAPL
2020-08-24T13:20:00.000000000Z,33,2,14,513.300000000,513.400000000,512.850000000,513.080000000,6618,AAPL
2020-08-24T13:21:00.000000000Z,33,2,14,513.100000000,513.110000000,512.650000000,512.650000000,9582,AAPL
2020-08-24T13:22:00.000000000Z,33,2,14,512.650000000,512.730000000,512.300000000,512.380000000,8134,AAPL
2020-08-24T13:23:00.000000000Z,33,2,14,512.330000000,512.460000000,512.130000000,512.360000000,12064,AAPL
2020-08-24T13:24:00.000000000Z,33,2,14,512.360000000,512.430000000,512.200000000,512.370000000,5222,AAPL
2020-08-24T13:25:00.000000000Z,33,2,14,512.390000000,513.260000000,512.390000000,512.960000000,5117,AAPL
2020-08-24T13:26:00.000000000Z,33,2,14,512.960000000,513.000000000,512.750000000,513.000000000,6973,AAPL
2020-08-24T13:27:00.000000000Z,33,2,14,513.000000000,513.170000000,512.860000000,513.170000000,8237,AAPL
2020-08-24T13:28:00.000000000Z,33,2,14,513.170000000,515.600000000,513.170000000,514.800000000,70079,AAPL
2020-08-24T13:29:00.000000000Z,33,2,14,514.800000000,515.350000000,514.720000000,514.790000000,40737,AAPL
2020-08-24T13:30:00.000000000Z,33,2,14,514.780000000,515.160000000,513.000000000,514.700000000,1585765,AAPL
2020-08-24T13:31:00.000000000Z,33,2,14,514.780000000,514.980000000,512.330000000,512.540000000,201742,AAPL
2020-08-24T13:32:00.000000000Z,33,2,14,512.450000000,512.710000000,510.970000000,511.350000000,182916,AAPL
2020-08-24T13:33:00.000000000Z,33,2,14,511.390000000,511.550000000,510.720000000,510.960000000,100486,AAPL
2020-08-24T13:34:00.000000000Z,33,2,14,510.960000000,511.250000000,510.340000000,511.000000000,131057,AAPL
2020-08-24T13:35:00.000000000Z,33,2,14,511.000000000,512.490000000,510.940000000,512.190000000,97287,AAPL
2020-08-24T13:36:00.000000000Z,33,2,14,512.280000000,512.650000000,511.570000000,511.700000000,118736,AAPL
2020-08-24T13:37:00.000000000Z,33,2,14,511.800000000,513.480000000,511.320000000,513.340000000,110377,AAPL
