ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T10:48:00.000000000Z,33,2,20,109.610000000,109.610000000,109.500000000,109.600000000,1768,AAPL
2020-11-03T10:49:00.000000000Z,33,2,20,109.590000000,109.600000000,109.570000000,109.570000000,20,AAPL
2020-11-03T10:50:00.000000000Z,33,2,20,109.550000000,109.550000000,109.550000000,109.550000000,30,AAPL
2020-11-03T10:51:00.000000000Z,33,2,20,109.570000000,109.570000000,109.450000000,109.450000000,985,AAPL
2020-11-03T10:52:00.000000000Z,33,2,20,109.440000000,109.440000000,109.440000000,109.440000000,151,AAPL
2020-11-03T10:53:00.000000000Z,33,2,20,109.440000000,109.480000000,109.370000000,109.480000000,387,AAPL
2020-11-03T10:54:00.000000000Z,33,2,20,109.410000000,109.410000000,109.410000000,109.410000000,5,AAPL
2020-11-03T10:55:00.000000000Z,33,2,20,109.400000000,109.400000000,109.400000000,109.400000000,100,AAPL
2020-11-03T10:56:00.000000000Z,33,2,20,109.400000000,109.480000000,109.400000000,109.480000000,2,AAPL
2020-11-03T10:57:00.000000000Z,33,2,20,109.470000000,109.480000000,109.470000000,109.480000000,21,AAPL
2020-11-03T10:58:00.000000000Z,33,2,20,109.480000000,109.480000000,109.350000000,109.350000000,118,AAPL
2020-11-03T11:00:00.000000000Z,33,2,20,109.360000000,109.390000000,109.360000000,109.390000000,81,AAPL
2020-11-03T11:01:00.000000000Z,33,2,20,109.390000000,109.390000000,109.330000000,109.330000000,585,AAPL
2020-11-03T11:02:00.000000000Z,33,2,20,109.360000000,109.380000000,109.350000000,109.380000000,87,AAPL
2020-11-03T11:05:00.000000000Z,33,2,20,109.500000000,109.500000000,109.500000000,109.500000000,15,AAPL
2020-11-03T11:07:00.000000000Z,33,2,20,109.510000000,109.510000000,109.510000000,109.510000000,50,AAPL
2020-11-03T11:08:00.000000000Z,33,2,20,109.580000000,109.580000000,109.580000000,109.580000000,100,AAPL
2020-11-03T11:09:00.000000000Z,33,2,20,109.580000000,109.580000000,109.530000000,109.560000000,990,AAPL
2020-11-03T11:10:00.000000000Z,33,2,20,109.560000000,109.560000000,109.560000000,109.560000000,74,AAPL
2020-11-03T11:11:00.000000000Z,33,2,20,109.570000000,109.570000000,109.570000000,109.570000000,100,AAPL
2020-11-03T11:12:00.000000000Z,33,2,20,109.530000000,109.530000000,109.180000000,109.300000000,4167,AAPL
2020-11-03T11:13:00.000000000Z,33,2,20,109.300000000,109.380000000,109.300000000,109.360000000,2237,AAPL
2020-11-03T11:14:00.000000000Z,33,2,20,109.360000000,109.360000000,109.360000000,109.360000000,122,AAPL
2020-11-03T11:15:00.000000000Z,33,2,20,109.440000000,109.440000000,109.430000000,109.430000000,130,AAPL
2020-11-03T11:16:00.000000000Z,33,2,20,109.430000000,109.430000000,109.360000000,109.360000000,436,AAPL
2020-11-03T11:17:00.000000000Z,33,2,20,109.360000000,109.370000000,109.330000000,109.370000000,1014,AAPL
2020-11-03T11:18:00.000000000Z,33,2,20,109.370000000,109.430000000,109.370000000,109.430000000,214,AAPL
2020-11-03T11:19:00.000000000Z,33,2,20,109.420000000,109.420000000,109.300000000,109.300000000,550,AAPL
2020-11-03T11:20:00.000000000Z,33,2,20,109.330000000,109.400000000,109.320000000,109.400000000,261,AAPL
2020-11-03T11:21:00.000000000Z,33,2,20,109.420000000,109.480000000,109.420000000,109.450000000,657,AAPL
2020-11-03T11:22:00.000000000Z,33,2,20,109.440000000,109.450000000,109.420000000,109.420000000,418,AAPL
2020-11-03T11:23:00.000000000Z,33,2,20,109.420000000,109.420000000,109.420000000,109.420000000,390,AAPL
2020-11-03T11:24:00.000000000Z,33,2,20,109.410000000,109.410000000,109.410000000,109.410000000,678,AAPL
2020-11-03T11:25:00.000000000Z,33,2,20,109.380000000,109.400000000,109.380000000,109.400000000,200,AAPL
2020-11-03T11:26:00.000000000Z,33,2,20,109.400000000,109.440000000,109.400000000,109.410000000,375,AAPL
2020-11-03T11:27:00.000000000Z,33,2,20,109.420000000,109.420000000,109.420000000,109.420000000,210,AAPL
2020-11-03T11:28:00.000000000Z,33,2,20,109.400000000,109.460000000,109.400000000,109.400000000,275,AAPL
2020-11-03T11:29:00.000000000Z,33,2,20,109.400000000,109.400000000,109.290000000,109.290000000,1008,AAPL
2020-11-03T11:30:00.000000000Z,33,2,20,109.300000000,109.300000000,109.290000000,109.290000000,32,AAPL
2020-11-03T11:31:00.000000000Z,33,2,20,109.260000000,109.260000000,109.260000000,109.260000000,42,AAPL
2020-11-03T11:32:00.000000000Z,33,2,20,109.340000000,109.400000000,109.340000000,109.400000000,320,AAPL
2020-11-03T11:34:00.000000000Z,33,2,20,109.340000000,109.340000000,109.250000000,109.250000000,854,AAPL
2020-11-03T11:35:00.000000000Z,33,2,20,109.220000000,109.280000000,109.180000000,109.210000000,1516,AAPL
2020-11-03T11:36:00.000000000Z,33,2,20,109.180000000,109.180000000,109.140000000,109.140000000,949,AAPL
2020-11-03T11:37:00.000000000Z,33,2,20,109.140000000,109.140000000,109.060000000,109.090000000,2828,AAPL
2020-11-03T11:38:00.000000000Z,33,2,20,109.080000000,109.110000000,109.080000000,109.080000000,280,AAPL
2020-11-03T11:39:00.000000000Z,33,2,20,109.090000000,109.100000000,109.030000000,109.070000000,2755,AAPL
2020-11-03T11:40:00.000000000Z,33,2,20,109.020000000,109.030000000,109.010000000,109.010000000,354,AAPL
2020-11-03T11:41:00.000000000Z,33,2,20,109.010000000,109.040000000,109.010000000,109.030000000,559,AAPL
2020-11-03T11:42:00.000000000Z,33,2,20,109.080000000,109.090000000,109.030000000,109.090000000,773,AAPL
2020-11-03T11:43:00.000000000Z,33,2,20,109.080000000,109.130000000,108.910000000,108.910000000,3680,AAPL
2020-11-03T11:44:00.000000000Z,33,2,20,108.920000000,108.970000000,108.830000000,108.970000000,1002,AAPL
2020-11-03T11:45:00.000000000Z,33,2,20,109.000000000,109.000000000,108.970000000,108.990000000,440,AAPL
2020-11-03T11:46:00.000000000Z,33,2,20,108.990000000,109.080000000,108.990000000,109.020000000,272,AAPL
2020-11-03T11:47:00.000000000Z,33,2,20,109.060000000,109.090000000,109.060000000,109.090000000,262,AAPL
2020-11-03T11:48:00.000000000Z,33,2,20,109.090000000,109.170000000,109.090000000,109.170000000,88,AAPL
2020-11-03T11:49:00.000000000Z,33,2,20,109.180000000,109.260000000,109.180000000,109.260000000,914,AAPL
2020-11-03T11:50:00.000000000Z,33,2,20,109.260000000,109.260000000,109.190000000,109.190000000,210,AAPL
2020-11-03T11:51:00.000000000Z,33,2,20,109.210000000,109.210000000,109.160000000,109.160000000,380,AAPL
2020-11-03T11:53:00.000000000Z,33,2,20,109.140000000,109.180000000,109.100000000,109.180000000,452,AAPL
2020-11-03T11:55:00.000000000Z,33,2,20,109.170000000,109.190000000,109.170000000,109.180000000,210,AAPL
2020-11-03T11:57:00.000000000Z,33,2,20,109.170000000,109.190000000,109.170000000,109.190000000,233,AAPL
2020-11-03T11:58:00.000000000Z,33,2,20,109.160000000,109.230000000,109.160000000,109.230000000,73,AAPL
2020-11-03T11:59:00.000000000Z,33,2,20,109.250000000,109.280000000,109.250000000,109.280000000,333,AAPL
2020-11-03T12:00:00.000000000Z,33,2,20,109.280000000,109.430000000,109.190000000,109.400000000,6397,AAPL
2020-11-03T12:01:00.000000000Z,33,2,20,109.330000000,109.440000000,109.300000000,109.440000000,1150,AAPL
2020-11-03T12:02:00.000000000Z,33,2,20,109.440000000,109.440000000,109.330000000,109.360000000,847,AAPL
2020-11-03T12:03:00.000000000Z,33,2,20,109.360000000,109.360000000,109.300000000,109.300000000,129,AAPL
2020-11-03T12:04:00.000000000Z,33,2,20,109.320000000,109.430000000,109.320000000,109.370000000,1787,AAPL
2020-11-03T12:05:00.000000000Z,33,2,20,109.400000000,109.420000000,109.400000000,109.400000000,1129,AAPL
2020-11-03T12:06:00.000000000Z,33,2,20,109.370000000,109.380000000,109.320000000,109.360000000,333,AAPL
2020-11-03T12:08:00.000000000Z,33,2,20,109.390000000,109.390000000,109.390000000,109.390000000,17,AAPL
2020-11-03T12:09:00.000000000Z,33,2,20,109.390000000,109.390000000,109.380000000,109.380000000,198,AAPL
2020-11-03T12:10:00.000000000Z,33,2,20,109.380000000,109.450000000,109.380000000,109.450000000,106,AAPL
2020-11-03T12:11:00.000000000Z,33,2,20,109.480000000,109.490000000,109.480000000,109.490000000,271,AAPL
2020-11-03T12:12:00.000000000Z,33,2,20,109.500000000,109.510000000,109.390000000,109.390000000,612,AAPL
2020-11-03T12:13:00.000000000Z,33,2,20,109.400000000,109.400000000,109.360000000,109.380000000,1259,AAPL
2020-11-03T12:14:00.000000000Z,33,2,20,109.420000000,109.420000000,109.380000000,109.380000000,440,AAPL
2020-11-03T12:15:00.000000000Z,33,2,20,109.400000000,109.400000000,109.370000000,109.370000000,1230,AAPL
2020-11-03T12:16:00.000000000Z,33,2,20,109.360000000,109.360000000,109.350000000,109.350000000,200,AAPL
2020-11-03T12:18:00.000000000Z,33,2,20,109.350000000,109.350000000,109.250000000,109.250000000,677,AAPL
2020-11-03T12:21:00.000000000Z,33,2,20,109.280000000,109.280000000,109.280000000,109.280000000,20,AAPL
2020-11-03T12:23:00.000000000Z,33,2,20,109.380000000,109.380000000,109.380000000,109.380000000,10,AAPL
2020-11-03T12:24:00.000000000Z,33,2,20,109.380000000,109.380000000,109.350000000,109.350000000,11,AAPL
2020-11-03T12:25:00.000000000Z,33,2,20,109.300000000,109.340000000,109.300000000,109.340000000,417,AAPL
2020-11-03T12:26:00.000000000Z,33,2,20,109.340000000,109.340000000,109.340000000,109.340000000,167,AAPL
2020-11-03T12:27:00.000000000Z,33,2,20,109.340000000,109.340000000,109.340000000,109.340000000,52,AAPL
2020-11-03T12:29:00.000000000Z,33,2,20,109.290000000,109.290000000,109.270000000,109.280000000,217,AAPL
2020-11-03T12:30:00.000000000Z,33,2,20,109.280000000,109.290000000,109.280000000,109.290000000,67,AAPL
2020-11-03T12:31:00.000000000Z,33,2,20,109.300000000,109.320000000,109.300000000,109.320000000,971,AAPL
2020-11-03T12:32:00.000000000Z,33,2,20,109.320000000,109.340000000,109.320000000,109.340000000,987,AAPL
2020-11-03T12:33:00.000000000Z,33,2,20,109.350000000,109.350000000,109.350000000,109.350000000,105,AAPL
2020-11-03T12:34:00.000000000Z,33,2,20,109.340000000,109.380000000,109.320000000,109.380000000,719,AAPL
2020-11-03T12:35:00.000000000Z,33,2,20,109.380000000,109.380000000,109.350000000,109.380000000,1082,AAPL
2020-11-03T12:36:00.000000000Z,33,2,20,109.400000000,109.400000000,109.390000000,109.390000000,678,AAPL
2020-11-03T12:37:00.000000000Z,33,2,20,109.400000000,109.400000000,109.380000000,109.400000000,461,AAPL
2020-11-03T12:38:00.000000000Z,33,2,20,109.400000000,109.420000000,109.400000000,109.420000000,1471,AAPL
2020-11-03T12:39:00.000000000Z,33,2,20,109.450000000,109.550000000,109.450000000,109.550000000,658,AAPL
2020-11-03T12:40:00.000000000Z,33,2,20,109.530000000,109.560000000,109.530000000,109.550000000,1304,AAPL
2020-11-03T12:41:00.000000000Z,33,2,20,109.460000000,109.460000000,109.370000000,109.370000000,1043,AAPL
2020-11-03T12:42:00.000000000Z,33,2,20,109.380000000,109.380000000,109.260000000,109.260000000,170,AAPL
2020-11-03T12:43:00.000000000Z,33,2,20,109.330000000,109.350000000,109.330000000,109.350000000,9,AAPL
2020-11-03T12:44:00.000000000Z,33,2,20,109.350000000,109.350000000,109.300000000,109.300000000,1688,AAPL
2020-11-03T12:45:00.000000000Z,33,2,20,109.300000000,109.300000000,109.280000000,109.280000000,173,AAPL
2020-11-03T12:46:00.000000000Z,33,2,20,109.300000000,109.300000000,109.280000000,109.280000000,101,AAPL
2020-11-03T12:47:00.000000000Z,33,2,20,109.270000000,109.270000000,109.240000000,109.240000000,151,AAPL
2020-11-03T12:48:00.000000000Z,33,2,20,109.210000000,109.210000000,109.180000000,109.180000000,22,AAPL
2020-11-03T12:49:00.000000000Z,33,2,20,109.260000000,109.260000000,109.240000000,109.250000000,278,AAPL
2020-11-03T12:50:00.000000000Z,33,2,20,109.240000000,109.240000000,109.230000000,109.230000000,150,AAPL
2020-11-03T12:51:00.000000000Z,33,2,20,109.290000000,109.290000000,109.280000000,109.280000000,100,AAPL
2020-11-03T12:52:00.000000000Z,33,2,20,109.280000000,109.290000000,109.280000000,109.290000000,100,AAPL
2020-11-03T12:53:00.000000000Z,33,2,20,109.220000000,109.230000000,109.220000000,109.230000000,151,AAPL
2020-11-03T12:54:00.000000000Z,33,2,20,109.230000000,109.230000000,109.200000000,109.200000000,83,AAPL
2020-11-03T12:55:00.000000000Z,33,2,20,109.200000000,109.250000000,109.200000000,109.250000000,109,AAPL
2020-11-03T12:56:00.000000000Z,33,2,20,109.310000000,109.310000000,109.310000000,109.310000000,1,AAPL
2020-11-03T12:57:00.000000000Z,33,2,20,109.300000000,109.320000000,109.290000000,109.290000000,137,AAPL
2020-11-03T12:58:00.000000000Z,33,2,20,109.290000000,109.290000000,109.260000000,109.280000000,74,AAPL
2020-11-03T12:59:00.000000000Z,33,2,20,109.250000000,109.250000000,109.230000000,109.230000000,198,AAPL
2020-11-03T13:00:00.000000000Z,33,2,20,109.260000000,109.270000000,109.190000000,109.190000000,627,AAPL
2020-11-03T13:01:00.000000000Z,33,2,20,109.250000000,109.250000000,109.180000000,109.250000000,710,AAPL
2020-11-03T13:02:00.000000000Z,33,2,20,109.260000000,109.290000000,109.250000000,109.250000000,636,AAPL
2020-11-03T13:03:00.000000000Z,33,2,20,109.250000000,109.270000000,109.200000000,109.200000000,376,AAPL
2020-11-03T13:04:00.000000000Z,33,2,20,109.200000000,109.200000000,109.180000000,109.200000000,356,AAPL
2020-11-03T13:05:00.000000000Z,33,2,20,109.240000000,109.270000000,109.230000000,109.250000000,2228,AAPL
2020-11-03T13:06:00.000000000Z,33,2,20,109.280000000,109.310000000,109.180000000,109.180000000,3076,AAPL
2020-11-03T13:07:00.000000000Z,33,2,20,109.200000000,109.290000000,109.180000000,109.210000000,2217,AAPL
2020-11-03T13:08:00.000000000Z,33,2,20,109.230000000,109.260000000,109.220000000,109.260000000,795,AAPL
2020-11-03T13:09:00.000000000Z,33,2,20,109.320000000,109.340000000,109.320000000,109.340000000,575,AAPL
2020-11-03T13:10:00.000000000Z,33,2,20,109.330000000,109.390000000,109.310000000,109.350000000,904,AAPL
2020-11-03T13:11:00.000000000Z,33,2,20,109.350000000,109.380000000,109.320000000,109.320000000,406,AAPL
2020-11-03T13:12:00.000000000Z,33,2,20,109.320000000,109.410000000,109.320000000,109.360000000,2380,AAPL
2020-11-03T13:13:00.000000000Z,33,2,20,109.380000000,109.390000000,109.350000000,109.370000000,1464,AAPL
2020-11-03T13:14:00.000000000Z,33,2,20,109.360000000,109.390000000,109.350000000,109.350000000,1697,AAPL
2020-11-03T13:15:00.000000000Z,33,2,20,109.350000000,109.370000000,109.340000000,109.360000000,1716,AAPL
2020-11-03T13:16:00.000000000Z,33,2,20,109.350000000,109.360000000,109.350000000,109.360000000,1212,AAPL
2020-11-03T13:17:00.000000000Z,33,2,20,109.360000000,109.360000000,109.340000000,109.340000000,404,AAPL
2020-11-03T13:18:00.000000000Z,33,2,20,109.330000000,109.330000000,109.270000000,109.270000000,962,AAPL
2020-11-03T13:19:00.000000000Z,33,2,20,109.270000000,109.270000000,109.270000000,109.270000000,1,AAPL
2020-11-03T13:20:00.000000000Z,33,2,20,109.300000000,109.350000000,109.300000000,109.350000000,543,AAPL
2020-11-03T13:21:00.000000000Z,33,2,20,109.360000000,109.370000000,109.340000000,109.350000000,610,AAPL
2020-11-03T13:22:00.000000000Z,33,2,20,109.350000000,109.450000000,109.350000000,109.450000000,1284,AAPL
2020-11-03T13:23:00.000000000Z,33,2,20,109.400000000,109.450000000,109.390000000,109.420000000,86,AAPL
2020-11-03T13:24:00.000000000Z,33,2,20,109.420000000,109.430000000,109.420000000,109.430000000,2963,AAPL
2020-11-03T13:25:00.000000000Z,33,2,20,109.440000000,109.440000000,109.410000000,109.410000000,1091,AAPL
2020-11-03T13:26:00.000000000Z,33,2,20,109.410000000,109.440000000,109.410000000,109.410000000,1375,AAPL
2020-11-03T13:27:00.000000000Z,33,2,20,109.400000000,109.400000000,109.370000000,109.380000000,792,AAPL
2020-11-03T13:28:00.000000000Z,33,2,20,109.370000000,109.380000000,109.350000000,109.380000000,418,AAPL
2020-11-03T13:29:00.000000000Z,33,2,20,109.390000000,109.400000000,109.390000000,109.390000000,3412,AAPL
2020-11-03T13:30:00.000000000Z,33,2,20,109.380000000,109.420000000,109.350000000,109.420000000,922,AAPL
2020-11-03T13:31:00.000000000Z,33,2,20,109.440000000,109.560000000,109.440000000,109.560000000,4085,AAPL
2020-11-03T13:32:00.000000000Z,33,2,20,109.560000000,109.570000000,109.400000000,109.400000000,1778,AAPL
2020-11-03T13:33:00.000000000Z,33,2,20,109.500000000,109.540000000,109.470000000,109.490000000,1267,AAPL
2020-11-03T13:34:00.000000000Z,33,2,20,109.470000000,109.480000000,109.450000000,109.470000000,1164,AAPL
2020-11-03T13:35:00.000000000Z,33,2,20,109.500000000,109.520000000,109.450000000,109.450000000,2164,AAPL
2020-11-03T13:36:00.000000000Z,33,2,20,109.450000000,109.490000000,109.380000000,109.490000000,1366,AAPL
2020-11-03T13:37:00.000000000Z,33,2,20,109.460000000,109.520000000,109.420000000,109.520000000,3721,AAPL
2020-11-03T13:38:00.000000000Z,33,2,20,109.540000000,109.550000000,109.520000000,109.530000000,332,AAPL
2020-11-03T13:39:00.000000000Z,33,2,20,109.550000000,109.550000000,109.500000000,109.540000000,2546,AAPL
2020-11-03T13:40:00.000000000Z,33,2,20,109.520000000,109.560000000,109.500000000,109.500000000,4767,AAPL
2020-11-03T13:41:00.000000000Z,33,2,20,109.510000000,109.510000000,109.440000000,109.500000000,433,AAPL
2020-11-03T13:42:00.000000000Z,33,2,20,109.520000000,109.530000000,109.520000000,109.530000000,191,AAPL
2020-11-03T13:43:00.000000000Z,33,2,20,109.530000000,109.540000000,109.450000000,109.500000000,1232,AAPL
2020-11-03T13:44:00.000000000Z,33,2,20,109.450000000,109.460000000,109.400000000,109.400000000,7010,AAPL
2020-11-03T13:45:00.000000000Z,33,2,20,109.430000000,109.460000000,109.430000000,109.460000000,622,AAPL
2020-11-03T13:46:00.000000000Z,33,2,20,109.500000000,109.500000000,109.450000000,109.480000000,6135,AAPL
2020-11-03T13:47:00.000000000Z,33,2,20,109.480000000,109.490000000,109.460000000,109.490000000,2784,AAPL
2020-11-03T13:48:00.000000000Z,33,2,20,109.490000000,109.490000000,109.470000000,109.490000000,201,AAPL
2020-11-03T13:49:00.000000000Z,33,2,20,109.480000000,109.490000000,109.460000000,109.480000000,376,AAPL
2020-11-03T13:50:00.000000000Z,33,2,20,109.480000000,109.480000000,109.440000000,109.440000000,2734,AAPL
2020-11-03T13:51:00.000000000Z,33,2,20,109.440000000,109.440000000,109.390000000,109.400000000,904,AAPL
2020-11-03T13:52:00.000000000Z,33,2,20,109.380000000,109.400000000,109.350000000,109.390000000,313,AAPL
2020-11-03T13:53:00.000000000Z,33,2,20,109.390000000,109.390000000,109.300000000,109.300000000,2735,AAPL
2020-11-03T13:54:00.000000000Z,33,2,20,109.310000000,109.370000000,109.310000000,109.370000000,180,AAPL
