ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-23T11:14:00.000000000Z,33,2,27,136.410000000,136.450000000,136.410000000,136.450000000,414,AAPL
2022-06-23T11:15:00.000000000Z,33,2,27,136.450000000,136.470000000,136.440000000,136.470000000,77,AAPL
2022-06-23T11:16:00.000000000Z,33,2,27,136.470000000,136.550000000,136.450000000,136.450000000,1100,AAPL
2022-06-23T11:17:00.000000000Z,33,2,27,136.510000000,136.550000000,136.500000000,136.550000000,184,AAPL
2022-06-23T11:18:00.000000000Z,33,2,27,136.550000000,136.550000000,136.540000000,136.540000000,156,AAPL
2022-06-23T11:19:00.000000000Z,33,2,27,136.560000000,136.560000000,136.560000000,136.560000000,15,AAPL
2022-06-23T11:20:00.000000000Z,33,2,27,136.560000000,136.620000000,136.560000000,136.620000000,602,AAPL
2022-06-23T11:21:00.000000000Z,33,2,27,136.580000000,136.580000000,136.570000000,136.570000000,109,AAPL
2022-06-23T11:22:00.000000000Z,33,2,27,136.640000000,136.640000000,136.640000000,136.640000000,2,AAPL
2022-06-23T11:23:00.000000000Z,33,2,27,136.590000000,136.650000000,136.570000000,136.650000000,508,AAPL
2022-06-23T11:24:00.000000000Z,33,2,27,136.600000000,136.710000000,136.560000000,136.660000000,851,AAPL
2022-06-23T11:25:00.000000000Z,33,2,27,136.590000000,136.600000000,136.560000000,136.600000000,320,AAPL
2022-06-23T11:26:00.000000000Z,33,2,27,136.590000000,136.590000000,136.590000000,136.590000000,2,AAPL
2022-06-23T11:27:00.000000000Z,33,2,27,136.570000000,136.570000000,136.570000000,136.570000000,16,AAPL
2022-06-23T11:29:00.000000000Z,33,2,27,136.610000000,136.940000000,136.610000000,136.850000000,1191,AAPL
2022-06-23T11:30:00.000000000Z,33,2,27,136.850000000,136.850000000,136.760000000,136.760000000,125,AAPL
2022-06-23T11:31:00.000000000Z,33,2,27,136.750000000,136.750000000,136.700000000,136.700000000,295,AAPL
2022-06-23T11:32:00.000000000Z,33,2,27,136.680000000,136.680000000,136.660000000,136.660000000,10,AAPL
2022-06-23T11:33:00.000000000Z,33,2,27,136.660000000,136.660000000,136.630000000,136.640000000,719,AAPL
2022-06-23T11:34:00.000000000Z,33,2,27,136.650000000,136.650000000,136.560000000,136.560000000,110,AAPL
2022-06-23T11:35:00.000000000Z,33,2,27,136.630000000,136.630000000,136.630000000,136.630000000,50,AAPL
2022-06-23T11:36:00.000000000Z,33,2,27,136.650000000,136.700000000,136.650000000,136.700000000,230,AAPL
2022-06-23T11:37:00.000000000Z,33,2,27,136.690000000,136.690000000,136.690000000,136.690000000,113,AAPL
2022-06-23T11:38:00.000000000Z,33,2,27,136.690000000,136.690000000,136.690000000,136.690000000,45,AAPL
2022-06-23T11:39:00.000000000Z,33,2,27,136.680000000,136.690000000,136.650000000,136.690000000,454,AAPL
2022-06-23T11:40:00.000000000Z,33,2,27,136.630000000,136.730000000,136.630000000,136.670000000,244,AAPL
2022-06-23T11:41:00.000000000Z,33,2,27,136.660000000,136.660000000,136.590000000,136.630000000,1294,AAPL
2022-06-23T11:42:00.000000000Z,33,2,27,136.600000000,136.600000000,136.430000000,136.430000000,1252,AAPL
2022-06-23T11:43:00.000000000Z,33,2,27,136.440000000,136.520000000,136.430000000,136.520000000,595,AAPL
2022-06-23T11:44:00.000000000Z,33,2,27,136.530000000,136.620000000,136.530000000,136.600000000,538,AAPL
2022-06-23T11:45:00.000000000Z,33,2,27,136.560000000,136.580000000,136.540000000,136.560000000,619,AAPL
2022-06-23T11:46:00.000000000Z,33,2,27,136.590000000,136.650000000,136.560000000,136.640000000,586,AAPL
2022-06-23T11:47:00.000000000Z,33,2,27,136.620000000,136.620000000,136.580000000,136.610000000,301,AAPL
2022-06-23T11:48:00.000000000Z,33,2,27,136.610000000,136.840000000,136.610000000,136.840000000,2250,AAPL
2022-06-23T11:49:00.000000000Z,33,2,27,136.750000000,136.750000000,136.650000000,136.650000000,338,AAPL
2022-06-23T11:50:00.000000000Z,33,2,27,136.660000000,136.690000000,136.650000000,136.690000000,305,AAPL
2022-06-23T11:51:00.000000000Z,33,2,27,136.670000000,136.670000000,136.650000000,136.650000000,406,AAPL
2022-06-23T11:52:00.000000000Z,33,2,27,136.650000000,136.650000000,136.600000000,136.600000000,379,AAPL
2022-06-23T11:53:00.000000000Z,33,2,27,136.670000000,136.740000000,136.670000000,136.710000000,1973,AAPL
2022-06-23T11:54:00.000000000Z,33,2,27,136.700000000,136.700000000,136.650000000,136.650000000,312,AAPL
2022-06-23T11:55:00.000000000Z,33,2,27,136.650000000,136.650000000,136.650000000,136.650000000,3,AAPL
2022-06-23T11:56:00.000000000Z,33,2,27,136.640000000,136.640000000,136.590000000,136.600000000,121,AAPL
2022-06-23T11:57:00.000000000Z,33,2,27,136.590000000,136.630000000,136.590000000,136.610000000,415,AAPL
2022-06-23T11:58:00.000000000Z,33,2,27,136.610000000,136.610000000,136.580000000,136.590000000,207,AAPL
2022-06-23T11:59:00.000000000Z,33,2,27,136.580000000,136.600000000,136.580000000,136.590000000,106,AAPL
2022-06-23T12:00:00.000000000Z,33,2,27,136.650000000,136.660000000,136.530000000,136.530000000,563,AAPL
2022-06-23T12:01:00.000000000Z,33,2,27,136.520000000,136.520000000,136.450000000,136.460000000,385,AAPL
2022-06-23T12:02:00.000000000Z,33,2,27,136.490000000,136.510000000,136.480000000,136.500000000,204,AAPL
2022-06-23T12:03:00.000000000Z,33,2,27,136.520000000,136.530000000,136.510000000,136.530000000,364,AAPL
2022-06-23T12:04:00.000000000Z,33,2,27,136.520000000,136.520000000,136.460000000,136.460000000,94,AAPL
2022-06-23T12:05:00.000000000Z,33,2,27,136.450000000,136.450000000,136.410000000,136.410000000,607,AAPL
2022-06-23T12:06:00.000000000Z,33,2,27,136.400000000,136.400000000,136.380000000,136.400000000,138,AAPL
2022-06-23T12:07:00.000000000Z,33,2,27,136.420000000,136.450000000,136.360000000,136.360000000,514,AAPL
2022-06-23T12:08:00.000000000Z,33,2,27,136.360000000,136.360000000,136.260000000,136.290000000,2027,AAPL
2022-06-23T12:09:00.000000000Z,33,2,27,136.270000000,136.310000000,136.260000000,136.290000000,707,AAPL
2022-06-23T12:10:00.000000000Z,33,2,27,136.280000000,136.340000000,136.280000000,136.320000000,483,AAPL
2022-06-23T12:11:00.000000000Z,33,2,27,136.310000000,136.400000000,136.290000000,136.390000000,1485,AAPL
2022-06-23T12:12:00.000000000Z,33,2,27,136.400000000,136.450000000,136.400000000,136.420000000,876,AAPL
2022-06-23T12:13:00.000000000Z,33,2,27,136.420000000,136.430000000,136.360000000,136.360000000,165,AAPL
2022-06-23T12:14:00.000000000Z,33,2,27,136.370000000,136.370000000,136.310000000,136.310000000,34,AAPL
2022-06-23T12:15:00.000000000Z,33,2,27,136.300000000,136.400000000,136.300000000,136.380000000,578,AAPL
2022-06-23T12:16:00.000000000Z,33,2,27,136.380000000,136.380000000,136.360000000,136.360000000,48,AAPL
2022-06-23T12:17:00.000000000Z,33,2,27,136.370000000,136.390000000,136.370000000,136.390000000,130,AAPL
2022-06-23T12:18:00.000000000Z,33,2,27,136.380000000,136.380000000,136.340000000,136.340000000,422,AAPL
2022-06-23T12:19:00.000000000Z,33,2,27,136.370000000,136.420000000,136.370000000,136.420000000,546,AAPL
2022-06-23T12:21:00.000000000Z,33,2,27,136.350000000,136.410000000,136.350000000,136.350000000,934,AAPL
2022-06-23T12:22:00.000000000Z,33,2,27,136.390000000,136.400000000,136.370000000,136.390000000,730,AAPL
2022-06-23T12:23:00.000000000Z,33,2,27,136.400000000,136.470000000,136.400000000,136.470000000,228,AAPL
2022-06-23T12:24:00.000000000Z,33,2,27,136.400000000,136.410000000,136.400000000,136.410000000,150,AAPL
2022-06-23T12:25:00.000000000Z,33,2,27,136.410000000,136.410000000,136.380000000,136.380000000,53,AAPL
2022-06-23T12:26:00.000000000Z,33,2,27,136.410000000,136.410000000,136.300000000,136.300000000,279,AAPL
2022-06-23T12:27:00.000000000Z,33,2,27,136.350000000,136.350000000,136.310000000,136.340000000,51,AAPL
2022-06-23T12:28:00.000000000Z,33,2,27,136.290000000,136.290000000,136.290000000,136.290000000,1,AAPL
2022-06-23T12:29:00.000000000Z,33,2,27,136.280000000,136.280000000,136.140000000,136.200000000,265,AAPL
2022-06-23T12:30:00.000000000Z,33,2,27,136.180000000,136.180000000,136.090000000,136.090000000,637,AAPL
2022-06-23T12:31:00.000000000Z,33,2,27,136.090000000,136.220000000,136.090000000,136.180000000,1395,AAPL
2022-06-23T12:32:00.000000000Z,33,2,27,136.140000000,136.160000000,136.070000000,136.090000000,1160,AAPL
2022-06-23T12:33:00.000000000Z,33,2,27,136.110000000,136.120000000,136.050000000,136.110000000,1565,AAPL
2022-06-23T12:34:00.000000000Z,33,2,27,136.090000000,136.100000000,136.070000000,136.070000000,2137,AAPL
2022-06-23T12:35:00.000000000Z,33,2,27,136.100000000,136.120000000,136.100000000,136.120000000,116,AAPL
2022-06-23T12:36:00.000000000Z,33,2,27,136.110000000,136.160000000,136.030000000,136.100000000,3921,AAPL
2022-06-23T12:37:00.000000000Z,33,2,27,136.090000000,136.100000000,136.050000000,136.080000000,2037,AAPL
2022-06-23T12:38:00.000000000Z,33,2,27,136.090000000,136.110000000,136.080000000,136.080000000,154,AAPL
2022-06-23T12:39:00.000000000Z,33,2,27,136.080000000,136.090000000,136.040000000,136.040000000,328,AAPL
2022-06-23T12:40:00.000000000Z,33,2,27,136.050000000,136.160000000,136.030000000,136.150000000,2305,AAPL
2022-06-23T12:41:00.000000000Z,33,2,27,136.150000000,136.380000000,136.150000000,136.220000000,2652,AAPL
2022-06-23T12:42:00.000000000Z,33,2,27,136.200000000,136.200000000,136.190000000,136.190000000,89,AAPL
2022-06-23T12:43:00.000000000Z,33,2,27,136.190000000,136.270000000,136.070000000,136.130000000,1213,AAPL
2022-06-23T12:44:00.000000000Z,33,2,27,136.150000000,136.150000000,136.080000000,136.100000000,405,AAPL
2022-06-23T12:45:00.000000000Z,33,2,27,136.070000000,136.180000000,136.020000000,136.170000000,1671,AAPL
2022-06-23T12:46:00.000000000Z,33,2,27,136.160000000,136.190000000,136.150000000,136.150000000,304,AAPL
2022-06-23T12:47:00.000000000Z,33,2,27,136.150000000,136.170000000,136.070000000,136.170000000,1123,AAPL
2022-06-23T12:48:00.000000000Z,33,2,27,136.190000000,136.190000000,136.190000000,136.190000000,2,AAPL
2022-06-23T12:49:00.000000000Z,33,2,27,136.200000000,136.210000000,136.160000000,136.160000000,107,AAPL
2022-06-23T12:50:00.000000000Z,33,2,27,136.110000000,136.200000000,136.110000000,136.190000000,791,AAPL
2022-06-23T12:51:00.000000000Z,33,2,27,136.230000000,136.230000000,136.190000000,136.210000000,134,AAPL
2022-06-23T12:52:00.000000000Z,33,2,27,136.210000000,136.230000000,136.200000000,136.220000000,352,AAPL
2022-06-23T12:53:00.000000000Z,33,2,27,136.240000000,136.300000000,136.240000000,136.240000000,882,AAPL
2022-06-23T12:54:00.000000000Z,33,2,27,136.200000000,136.220000000,136.150000000,136.160000000,526,AAPL
2022-06-23T12:55:00.000000000Z,33,2,27,136.180000000,136.250000000,136.150000000,136.250000000,1744,AAPL
2022-06-23T12:56:00.000000000Z,33,2,27,136.320000000,136.370000000,136.320000000,136.370000000,425,AAPL
2022-06-23T12:57:00.000000000Z,33,2,27,136.330000000,136.370000000,136.330000000,136.370000000,266,AAPL
2022-06-23T12:58:00.000000000Z,33,2,27,136.360000000,136.380000000,136.290000000,136.330000000,636,AAPL
2022-06-23T12:59:00.000000000Z,33,2,27,136.280000000,136.280000000,136.270000000,136.270000000,160,AAPL
2022-06-23T13:00:00.000000000Z,33,2,27,136.270000000,136.460000000,136.270000000,136.390000000,692,AAPL
2022-06-23T13:01:00.000000000Z,33,2,27,136.410000000,136.440000000,136.310000000,136.310000000,1638,AAPL
2022-06-23T13:02:00.000000000Z,33,2,27,136.340000000,136.350000000,136.290000000,136.330000000,891,AAPL
2022-06-23T13:03:00.000000000Z,33,2,27,136.340000000,136.360000000,136.300000000,136.320000000,1321,AAPL
2022-06-23T13:04:00.000000000Z,33,2,27,136.290000000,136.300000000,136.270000000,136.270000000,1045,AAPL
2022-06-23T13:05:00.000000000Z,33,2,27,136.300000000,136.340000000,136.290000000,136.290000000,1314,AAPL
2022-06-23T13:06:00.000000000Z,33,2,27,136.310000000,136.360000000,136.310000000,136.350000000,1831,AAPL
2022-06-23T13:07:00.000000000Z,33,2,27,136.360000000,136.410000000,136.360000000,136.410000000,413,AAPL
2022-06-23T13:08:00.000000000Z,33,2,27,136.410000000,136.410000000,136.390000000,136.400000000,91,AAPL
2022-06-23T13:09:00.000000000Z,33,2,27,136.410000000,136.570000000,136.410000000,136.560000000,1815,AAPL
2022-06-23T13:10:00.000000000Z,33,2,27,136.550000000,136.580000000,136.480000000,136.550000000,2190,AAPL
2022-06-23T13:11:00.000000000Z,33,2,27,136.560000000,136.700000000,136.560000000,136.650000000,5311,AAPL
2022-06-23T13:12:00.000000000Z,33,2,27,136.630000000,136.700000000,136.600000000,136.600000000,1514,AAPL
2022-06-23T13:13:00.000000000Z,33,2,27,136.650000000,136.680000000,136.600000000,136.670000000,1095,AAPL
2022-06-23T13:14:00.000000000Z,33,2,27,136.650000000,136.710000000,136.650000000,136.710000000,371,AAPL
2022-06-23T13:15:00.000000000Z,33,2,27,136.730000000,136.780000000,136.690000000,136.690000000,2674,AAPL
2022-06-23T13:16:00.000000000Z,33,2,27,136.690000000,136.730000000,136.660000000,136.700000000,831,AAPL
2022-06-23T13:17:00.000000000Z,33,2,27,136.710000000,136.780000000,136.670000000,136.780000000,1320,AAPL
2022-06-23T13:18:00.000000000Z,33,2,27,136.770000000,136.770000000,136.720000000,136.730000000,834,AAPL
2022-06-23T13:19:00.000000000Z,33,2,27,136.730000000,136.770000000,136.710000000,136.710000000,875,AAPL
2022-06-23T13:20:00.000000000Z,33,2,27,136.730000000,136.750000000,136.730000000,136.750000000,179,AAPL
2022-06-23T13:21:00.000000000Z,33,2,27,136.740000000,136.790000000,136.740000000,136.750000000,2180,AAPL
2022-06-23T13:22:00.000000000Z,33,2,27,136.780000000,136.780000000,136.760000000,136.760000000,723,AAPL
2022-06-23T13:23:00.000000000Z,33,2,27,136.760000000,136.770000000,136.720000000,136.720000000,902,AAPL
2022-06-23T13:24:00.000000000Z,33,2,27,136.740000000,136.800000000,136.740000000,136.800000000,616,AAPL
2022-06-23T13:25:00.000000000Z,33,2,27,136.800000000,136.840000000,136.740000000,136.740000000,1111,AAPL
2022-06-23T13:26:00.000000000Z,33,2,27,136.750000000,136.790000000,136.730000000,136.790000000,1424,AAPL
2022-06-23T13:27:00.000000000Z,33,2,27,136.780000000,136.990000000,136.770000000,136.980000000,6502,AAPL
2022-06-23T13:28:00.000000000Z,33,2,27,136.920000000,136.950000000,136.770000000,136.810000000,2568,AAPL
2022-06-23T13:29:00.000000000Z,33,2,27,136.820000000,136.850000000,136.700000000,136.840000000,4873,AAPL
2022-06-23T13:30:00.000000000Z,33,2,27,136.840000000,137.360000000,136.290000000,137.290000000,721596,AAPL
2022-06-23T13:31:00.000000000Z,33,2,27,137.240000000,137.450000000,136.860000000,136.870000000,74556,AAPL
2022-06-23T13:32:00.000000000Z,33,2,27,136.850000000,137.170000000,136.580000000,136.950000000,56027,AAPL
2022-06-23T13:33:00.000000000Z,33,2,27,136.940000000,137.140000000,136.740000000,136.740000000,41921,AAPL
2022-06-23T13:34:00.000000000Z,33,2,27,136.740000000,136.920000000,136.510000000,136.580000000,38113,AAPL
2022-06-23T13:35:00.000000000Z,33,2,27,136.610000000,136.800000000,136.000000000,136.100000000,68002,AAPL
2022-06-23T13:36:00.000000000Z,33,2,27,136.130000000,136.320000000,136.030000000,136.160000000,39788,AAPL
2022-06-23T13:37:00.000000000Z,33,2,27,136.140000000,136.150000000,135.980000000,136.020000000,51308,AAPL
2022-06-23T13:38:00.000000000Z,33,2,27,136.010000000,136.120000000,135.940000000,136.010000000,55159,AAPL
2022-06-23T13:39:00.000000000Z,33,2,27,136.000000000,136.100000000,135.920000000,136.010000000,54296,AAPL
2022-06-23T13:40:00.000000000Z,33,2,27,136.010000000,136.460000000,135.990000000,136.380000000,65068,AAPL
2022-06-23T13:41:00.000000000Z,33,2,27,136.340000000,136.370000000,135.970000000,136.110000000,45045,AAPL
2022-06-23T13:42:00.000000000Z,33,2,27,136.110000000,136.360000000,136.000000000,136.350000000,72519,AAPL
2022-06-23T13:43:00.000000000Z,33,2,27,136.365000000,136.700000000,136.320000000,136.540000000,56587,AAPL
2022-06-23T13:44:00.000000000Z,33,2,27,136.530000000,136.550000000,136.060000000,136.130000000,45922,AAPL
2022-06-23T13:45:00.000000000Z,33,2,27,136.130000000,136.330000000,135.790000000,135.790000000,101534,AAPL
2022-06-23T13:46:00.000000000Z,33,2,27,135.790000000,136.420000000,135.650000000,136.210000000,80034,AAPL
2022-06-23T13:47:00.000000000Z,33,2,27,136.205000000,136.290000000,136.040000000,136.090000000,34360,AAPL
2022-06-23T13:48:00.000000000Z,33,2,27,136.070000000,136.240000000,136.000000000,136.040000000,68781,AAPL
