ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-07T12:34:00.000000000Z,33,2,13,184.980000000,184.980000000,184.980000000,184.980000000,20,AAPL
2018-05-07T12:36:00.000000000Z,33,2,13,184.950000000,184.950000000,184.940000000,184.940000000,98,AAPL
2018-05-07T12:37:00.000000000Z,33,2,13,184.950000000,184.950000000,184.950000000,184.950000000,101,AAPL
2018-05-07T12:38:00.000000000Z,33,2,13,184.950000000,184.950000000,184.950000000,184.950000000,199,AAPL
2018-05-07T12:39:00.000000000Z,33,2,13,185.000000000,185.060000000,185.000000000,185.060000000,170,AAPL
2018-05-07T12:40:00.000000000Z,33,2,13,185.040000000,185.040000000,185.040000000,185.040000000,1,AAPL
2018-05-07T12:41:00.000000000Z,33,2,13,185.150000000,185.170000000,185.150000000,185.150000000,305,AAPL
2018-05-07T12:42:00.000000000Z,33,2,13,185.120000000,185.180000000,185.120000000,185.180000000,550,AAPL
2018-05-07T12:43:00.000000000Z,33,2,13,185.170000000,185.170000000,185.170000000,185.170000000,100,AAPL
2018-05-07T12:45:00.000000000Z,33,2,13,185.250000000,185.250000000,185.180000000,185.180000000,346,AAPL
2018-05-07T12:47:00.000000000Z,33,2,13,185.090000000,185.090000000,185.080000000,185.080000000,250,AAPL
2018-05-07T12:48:00.000000000Z,33,2,13,185.140000000,185.140000000,185.140000000,185.140000000,100,AAPL
2018-05-07T12:49:00.000000000Z,33,2,13,185.020000000,185.090000000,185.000000000,185.090000000,754,AAPL
2018-05-07T12:50:00.000000000Z,33,2,13,185.080000000,185.080000000,185.080000000,185.080000000,100,AAPL
2018-05-07T12:51:00.000000000Z,33,2,13,185.100000000,185.100000000,185.100000000,185.100000000,50,AAPL
2018-05-07T12:52:00.000000000Z,33,2,13,185.150000000,185.150000000,185.150000000,185.150000000,300,AAPL
2018-05-07T12:53:00.000000000Z,33,2,13,185.170000000,185.200000000,185.160000000,185.200000000,1859,AAPL
2018-05-07T12:54:00.000000000Z,33,2,13,185.200000000,185.200000000,185.160000000,185.160000000,201,AAPL
2018-05-07T12:55:00.000000000Z,33,2,13,185.150000000,185.150000000,185.150000000,185.150000000,100,AAPL
2018-05-07T12:56:00.000000000Z,33,2,13,185.140000000,185.190000000,185.140000000,185.180000000,210,AAPL
2018-05-07T12:57:00.000000000Z,33,2,13,185.190000000,185.190000000,185.190000000,185.190000000,1,AAPL
2018-05-07T12:58:00.000000000Z,33,2,13,185.170000000,185.190000000,185.170000000,185.190000000,100,AAPL
2018-05-07T12:59:00.000000000Z,33,2,13,185.110000000,185.110000000,185.110000000,185.110000000,300,AAPL
2018-05-07T13:00:00.000000000Z,33,2,13,185.080000000,185.130000000,185.060000000,185.130000000,406,AAPL
2018-05-07T13:01:00.000000000Z,33,2,13,185.130000000,185.130000000,185.070000000,185.070000000,897,AAPL
2018-05-07T13:02:00.000000000Z,33,2,13,185.070000000,185.140000000,185.070000000,185.130000000,856,AAPL
2018-05-07T13:03:00.000000000Z,33,2,13,185.140000000,185.280000000,185.140000000,185.280000000,1582,AAPL
2018-05-07T13:04:00.000000000Z,33,2,13,185.300000000,185.300000000,185.300000000,185.300000000,1100,AAPL
2018-05-07T13:05:00.000000000Z,33,2,13,185.340000000,185.350000000,185.340000000,185.350000000,360,AAPL
2018-05-07T13:06:00.000000000Z,33,2,13,185.350000000,185.440000000,185.340000000,185.440000000,5766,AAPL
2018-05-07T13:07:00.000000000Z,33,2,13,185.400000000,185.470000000,185.370000000,185.400000000,3209,AAPL
2018-05-07T13:08:00.000000000Z,33,2,13,185.360000000,185.390000000,185.270000000,185.390000000,2580,AAPL
2018-05-07T13:09:00.000000000Z,33,2,13,185.390000000,185.390000000,185.350000000,185.350000000,236,AAPL
2018-05-07T13:10:00.000000000Z,33,2,13,185.300000000,185.370000000,185.260000000,185.340000000,490,AAPL
2018-05-07T13:11:00.000000000Z,33,2,13,185.340000000,185.380000000,185.260000000,185.380000000,333,AAPL
2018-05-07T13:12:00.000000000Z,33,2,13,185.440000000,185.440000000,185.400000000,185.430000000,130,AAPL
2018-05-07T13:13:00.000000000Z,33,2,13,185.450000000,185.470000000,185.410000000,185.410000000,1474,AAPL
2018-05-07T13:14:00.000000000Z,33,2,13,185.330000000,185.370000000,185.330000000,185.370000000,1300,AAPL
2018-05-07T13:16:00.000000000Z,33,2,13,185.400000000,185.400000000,185.350000000,185.400000000,51,AAPL
2018-05-07T13:17:00.000000000Z,33,2,13,185.320000000,185.330000000,185.300000000,185.300000000,1447,AAPL
2018-05-07T13:18:00.000000000Z,33,2,13,185.270000000,185.270000000,185.150000000,185.150000000,1487,AAPL
2018-05-07T13:19:00.000000000Z,33,2,13,185.190000000,185.190000000,185.180000000,185.180000000,829,AAPL
2018-05-07T13:20:00.000000000Z,33,2,13,185.180000000,185.180000000,185.140000000,185.140000000,1568,AAPL
2018-05-07T13:21:00.000000000Z,33,2,13,185.140000000,185.140000000,185.100000000,185.100000000,510,AAPL
2018-05-07T13:22:00.000000000Z,33,2,13,185.150000000,185.200000000,185.150000000,185.200000000,1200,AAPL
2018-05-07T13:23:00.000000000Z,33,2,13,185.240000000,185.240000000,185.240000000,185.240000000,4127,AAPL
2018-05-07T13:24:00.000000000Z,33,2,13,185.240000000,185.280000000,185.200000000,185.280000000,4560,AAPL
2018-05-07T13:25:00.000000000Z,33,2,13,185.250000000,185.250000000,185.200000000,185.200000000,2550,AAPL
2018-05-07T13:26:00.000000000Z,33,2,13,185.240000000,185.240000000,185.110000000,185.110000000,12604,AAPL
2018-05-07T13:27:00.000000000Z,33,2,13,185.120000000,185.140000000,185.060000000,185.060000000,852,AAPL
2018-05-07T13:28:00.000000000Z,33,2,13,185.060000000,185.140000000,185.040000000,185.100000000,3149,AAPL
2018-05-07T13:29:00.000000000Z,33,2,13,185.100000000,185.200000000,185.100000000,185.200000000,9060,AAPL
2018-05-07T13:30:00.000000000Z,33,2,13,185.200000000,185.730000000,185.110000000,185.720000000,954718,AAPL
2018-05-07T13:31:00.000000000Z,33,2,13,185.740000000,186.100000000,185.540000000,185.990000000,175573,AAPL
2018-05-07T13:32:00.000000000Z,33,2,13,185.960000000,186.350000000,185.950000000,186.020000000,70063,AAPL
2018-05-07T13:33:00.000000000Z,33,2,13,186.030000000,186.540000000,186.010000000,186.450000000,76591,AAPL
2018-05-07T13:34:00.000000000Z,33,2,13,186.450000000,186.505000000,186.320000000,186.350000000,55537,AAPL
2018-05-07T13:35:00.000000000Z,33,2,13,186.380000000,186.660000000,186.310000000,186.610000000,55826,AAPL
2018-05-07T13:36:00.000000000Z,33,2,13,186.590000000,186.770000000,186.500000000,186.620000000,53738,AAPL
2018-05-07T13:37:00.000000000Z,33,2,13,186.620000000,186.620000000,186.310000000,186.430000000,47284,AAPL
2018-05-07T13:38:00.000000000Z,33,2,13,186.430000000,186.430000000,186.110000000,186.250000000,43149,AAPL
2018-05-07T13:39:00.000000000Z,33,2,13,186.240000000,186.390000000,186.130000000,186.350000000,26065,AAPL
2018-05-07T13:40:00.000000000Z,33,2,13,186.380000000,186.640000000,186.380000000,186.620000000,28315,AAPL
2018-05-07T13:41:00.000000000Z,33,2,13,186.630000000,186.880000000,186.560000000,186.810000000,55537,AAPL
2018-05-07T13:42:00.000000000Z,33,2,13,186.800000000,186.870000000,186.600000000,186.690000000,24241,AAPL
2018-05-07T13:43:00.000000000Z,33,2,13,186.720000000,186.830000000,186.450000000,186.460000000,43486,AAPL
2018-05-07T13:44:00.000000000Z,33,2,13,186.430000000,186.670000000,186.425000000,186.600000000,18728,AAPL
2018-05-07T13:45:00.000000000Z,33,2,13,186.580000000,186.810000000,186.560000000,186.740000000,38962,AAPL
2018-05-07T13:46:00.000000000Z,33,2,13,186.760000000,186.780000000,186.420000000,186.420000000,32499,AAPL
2018-05-07T13:47:00.000000000Z,33,2,13,186.450000000,186.490000000,186.410000000,186.470000000,19544,AAPL
2018-05-07T13:48:00.000000000Z,33,2,13,186.480000000,186.640000000,186.430000000,186.480000000,23452,AAPL
2018-05-07T13:49:00.000000000Z,33,2,13,186.490000000,186.510000000,186.310000000,186.390000000,30437,AAPL
2018-05-07T13:50:00.000000000Z,33,2,13,186.390000000,186.400000000,186.110000000,186.170000000,44386,AAPL
2018-05-07T13:51:00.000000000Z,33,2,13,186.160000000,186.300000000,185.900000000,185.950000000,45336,AAPL
2018-05-07T13:52:00.000000000Z,33,2,13,185.980000000,186.250000000,185.980000000,186.220000000,29517,AAPL
2018-05-07T13:53:00.000000000Z,33,2,13,186.210000000,186.380000000,186.210000000,186.250000000,21996,AAPL
2018-05-07T13:54:00.000000000Z,33,2,13,186.250000000,186.450000000,186.250000000,186.440000000,21497,AAPL
2018-05-07T13:55:00.000000000Z,33,2,13,186.450000000,186.490000000,186.350000000,186.490000000,35756,AAPL
2018-05-07T13:56:00.000000000Z,33,2,13,186.480000000,186.620000000,186.410000000,186.620000000,27077,AAPL
2018-05-07T13:57:00.000000000Z,33,2,13,186.630000000,186.630000000,186.460000000,186.600000000,20086,AAPL
2018-05-07T13:58:00.000000000Z,33,2,13,186.590000000,186.600000000,186.460000000,186.520000000,20234,AAPL
2018-05-07T13:59:00.000000000Z,33,2,13,186.540000000,186.670000000,186.490000000,186.500000000,22190,AAPL
2018-05-07T14:00:00.000000000Z,33,2,13,186.490000000,186.520000000,186.350000000,186.430000000,23343,AAPL
2018-05-07T14:01:00.000000000Z,33,2,13,186.440000000,186.480000000,186.340000000,186.380000000,18224,AAPL
2018-05-07T14:02:00.000000000Z,33,2,13,186.400000000,186.400000000,186.280000000,186.280000000,18105,AAPL
2018-05-07T14:03:00.000000000Z,33,2,13,186.280000000,186.370000000,186.270000000,186.350000000,20196,AAPL
2018-05-07T14:04:00.000000000Z,33,2,13,186.340000000,186.340000000,186.160000000,186.200000000,25733,AAPL
2018-05-07T14:05:00.000000000Z,33,2,13,186.190000000,186.200000000,186.030000000,186.030000000,19326,AAPL
2018-05-07T14:06:00.000000000Z,33,2,13,186.030000000,186.070000000,185.910000000,186.030000000,41953,AAPL
2018-05-07T14:07:00.000000000Z,33,2,13,186.030000000,186.230000000,185.940000000,186.220000000,24670,AAPL
2018-05-07T14:08:00.000000000Z,33,2,13,186.230000000,186.380000000,186.230000000,186.270000000,29162,AAPL
2018-05-07T14:09:00.000000000Z,33,2,13,186.270000000,186.500000000,186.260000000,186.500000000,37186,AAPL
2018-05-07T14:10:00.000000000Z,33,2,13,186.490000000,186.800000000,186.480000000,186.760000000,55829,AAPL
2018-05-07T14:11:00.000000000Z,33,2,13,186.770000000,186.970000000,186.720000000,186.970000000,60892,AAPL
2018-05-07T14:12:00.000000000Z,33,2,13,186.950000000,187.170000000,186.830000000,187.150000000,116726,AAPL
2018-05-07T14:13:00.000000000Z,33,2,13,187.130000000,187.220000000,187.050000000,187.220000000,26609,AAPL
2018-05-07T14:14:00.000000000Z,33,2,13,187.230000000,187.260000000,186.810000000,186.890000000,82696,AAPL
2018-05-07T14:15:00.000000000Z,33,2,13,186.890000000,187.180000000,186.890000000,187.120000000,22525,AAPL
2018-05-07T14:16:00.000000000Z,33,2,13,187.120000000,187.200000000,186.960000000,187.200000000,37868,AAPL
2018-05-07T14:17:00.000000000Z,33,2,13,187.190000000,187.250000000,187.080000000,187.230000000,24971,AAPL
2018-05-07T14:18:00.000000000Z,33,2,13,187.230000000,187.400000000,187.220000000,187.290000000,45507,AAPL
2018-05-07T14:19:00.000000000Z,33,2,13,187.290000000,187.410000000,187.220000000,187.230000000,35501,AAPL
2018-05-07T14:20:00.000000000Z,33,2,13,187.230000000,187.320000000,187.120000000,187.190000000,21901,AAPL
2018-05-07T14:21:00.000000000Z,33,2,13,187.180000000,187.180000000,186.710000000,186.890000000,81376,AAPL
2018-05-07T14:22:00.000000000Z,33,2,13,186.890000000,187.090000000,186.890000000,187.090000000,34458,AAPL
2018-05-07T14:23:00.000000000Z,33,2,13,187.070000000,187.080000000,186.970000000,187.070000000,17161,AAPL
2018-05-07T14:24:00.000000000Z,33,2,13,187.070000000,187.100000000,186.950000000,187.000000000,15779,AAPL
2018-05-07T14:25:00.000000000Z,33,2,13,187.010000000,187.090000000,186.980000000,187.070000000,24563,AAPL
2018-05-07T14:26:00.000000000Z,33,2,13,187.065000000,187.200000000,186.940000000,187.195000000,18234,AAPL
2018-05-07T14:27:00.000000000Z,33,2,13,187.200000000,187.390000000,187.200000000,187.390000000,52796,AAPL
2018-05-07T14:28:00.000000000Z,33,2,13,187.380000000,187.450000000,187.330000000,187.430000000,26231,AAPL
2018-05-07T14:29:00.000000000Z,33,2,13,187.440000000,187.520000000,187.300000000,187.360000000,57613,AAPL
2018-05-07T14:30:00.000000000Z,33,2,13,187.370000000,187.500000000,187.210000000,187.450000000,25324,AAPL
2018-05-07T14:31:00.000000000Z,33,2,13,187.450000000,187.600000000,187.450000000,187.560000000,25687,AAPL
2018-05-07T14:32:00.000000000Z,33,2,13,187.560000000,187.620000000,187.480000000,187.610000000,27466,AAPL
2018-05-07T14:33:00.000000000Z,33,2,13,187.620000000,187.660000000,187.360000000,187.370000000,49886,AAPL
2018-05-07T14:34:00.000000000Z,33,2,13,187.360000000,187.580000000,187.360000000,187.575000000,17077,AAPL
2018-05-07T14:35:00.000000000Z,33,2,13,187.580000000,187.660000000,187.530000000,187.620000000,23650,AAPL
2018-05-07T14:36:00.000000000Z,33,2,13,187.600000000,187.600000000,187.420000000,187.440000000,36008,AAPL
2018-05-07T14:37:00.000000000Z,33,2,13,187.410000000,187.510000000,187.220000000,187.260000000,31770,AAPL
2018-05-07T14:38:00.000000000Z,33,2,13,187.280000000,187.290000000,187.115000000,187.150000000,29303,AAPL
2018-05-07T14:39:00.000000000Z,33,2,13,187.160000000,187.280000000,187.120000000,187.280000000,13106,AAPL
2018-05-07T14:40:00.000000000Z,33,2,13,187.250000000,187.410000000,187.230000000,187.380000000,13842,AAPL
2018-05-07T14:41:00.000000000Z,33,2,13,187.370000000,187.380000000,187.070000000,187.150000000,16823,AAPL
2018-05-07T14:42:00.000000000Z,33,2,13,187.160000000,187.250000000,187.060000000,187.090000000,25428,AAPL
2018-05-07T14:43:00.000000000Z,33,2,13,187.080000000,187.330000000,187.080000000,187.310000000,12651,AAPL
2018-05-07T14:44:00.000000000Z,33,2,13,187.340000000,187.460000000,187.290000000,187.330000000,26834,AAPL
2018-05-07T14:45:00.000000000Z,33,2,13,187.370000000,187.410000000,187.310000000,187.330000000,12507,AAPL
2018-05-07T14:46:00.000000000Z,33,2,13,187.330000000,187.350000000,187.280000000,187.330000000,10715,AAPL
2018-05-07T14:47:00.000000000Z,33,2,13,187.340000000,187.490000000,187.330000000,187.480000000,19759,AAPL
2018-05-07T14:48:00.000000000Z,33,2,13,187.490000000,187.490000000,187.380000000,187.470000000,11604,AAPL
2018-05-07T14:49:00.000000000Z,33,2,13,187.470000000,187.540000000,187.410000000,187.450000000,24176,AAPL
2018-05-07T14:50:00.000000000Z,33,2,13,187.450000000,187.500000000,187.380000000,187.430000000,12007,AAPL
2018-05-07T14:51:00.000000000Z,33,2,13,187.430000000,187.460000000,187.360000000,187.410000000,6478,AAPL
2018-05-07T14:52:00.000000000Z,33,2,13,187.410000000,187.560000000,187.390000000,187.450000000,13379,AAPL
2018-05-07T14:53:00.000000000Z,33,2,13,187.440000000,187.510000000,187.440000000,187.500000000,9449,AAPL
2018-05-07T14:54:00.000000000Z,33,2,13,187.510000000,187.580000000,187.470000000,187.470000000,19586,AAPL
2018-05-07T14:55:00.000000000Z,33,2,13,187.480000000,187.530000000,187.440000000,187.460000000,10091,AAPL
2018-05-07T14:56:00.000000000Z,33,2,13,187.440000000,187.440000000,187.350000000,187.350000000,15131,AAPL
2018-05-07T14:57:00.000000000Z,33,2,13,187.340000000,187.450000000,187.295000000,187.400000000,17151,AAPL
2018-05-07T14:58:00.000000000Z,33,2,13,187.390000000,187.430000000,187.340000000,187.400000000,10661,AAPL
