ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-12T13:10:00.000000000Z,33,2,13,191.460000000,191.460000000,191.450000000,191.450000000,300,AAPL
2018-06-12T13:24:00.000000000Z,33,2,13,191.560000000,191.600000000,191.560000000,191.600000000,310,AAPL
2018-06-12T13:25:00.000000000Z,33,2,13,191.560000000,191.660000000,191.560000000,191.660000000,302,AAPL
2018-06-12T13:26:00.000000000Z,33,2,13,191.530000000,191.630000000,191.530000000,191.630000000,700,AAPL
2018-06-12T13:27:00.000000000Z,33,2,13,191.630000000,191.630000000,191.630000000,191.630000000,15,AAPL
2018-06-12T13:28:00.000000000Z,33,2,13,191.530000000,191.530000000,191.320000000,191.320000000,2163,AAPL
2018-06-12T13:29:00.000000000Z,33,2,13,191.400000000,191.400000000,191.400000000,191.400000000,336,AAPL
2018-06-12T13:30:00.000000000Z,33,2,13,191.430000000,191.550000000,191.230000000,191.250000000,255361,AAPL
2018-06-12T13:31:00.000000000Z,33,2,13,191.245000000,191.440000000,191.170000000,191.440000000,13378,AAPL
2018-06-12T13:32:00.000000000Z,33,2,13,191.470000000,191.640000000,191.400000000,191.610000000,7905,AAPL
2018-06-12T13:33:00.000000000Z,33,2,13,191.620000000,191.730000000,191.530000000,191.630000000,14407,AAPL
2018-06-12T13:34:00.000000000Z,33,2,13,191.610000000,191.690000000,191.570000000,191.600000000,11045,AAPL
2018-06-12T13:35:00.000000000Z,33,2,13,191.570000000,191.660000000,191.400000000,191.430000000,15824,AAPL
2018-06-12T13:36:00.000000000Z,33,2,13,191.420000000,191.540000000,191.420000000,191.520000000,10666,AAPL
2018-06-12T13:37:00.000000000Z,33,2,13,191.500000000,191.500000000,191.410000000,191.470000000,7379,AAPL
2018-06-12T13:38:00.000000000Z,33,2,13,191.460000000,191.500000000,191.370000000,191.380000000,11440,AAPL
2018-06-12T13:39:00.000000000Z,33,2,13,191.380000000,191.510000000,191.380000000,191.450000000,7759,AAPL
2018-06-12T13:40:00.000000000Z,33,2,13,191.450000000,191.470000000,191.320000000,191.430000000,12099,AAPL
2018-06-12T13:41:00.000000000Z,33,2,13,191.430000000,191.660000000,191.410000000,191.650000000,12568,AAPL
2018-06-12T13:42:00.000000000Z,33,2,13,191.630000000,191.670000000,191.570000000,191.570000000,11958,AAPL
2018-06-12T13:43:00.000000000Z,33,2,13,191.550000000,191.710000000,191.550000000,191.670000000,11235,AAPL
2018-06-12T13:44:00.000000000Z,33,2,13,191.670000000,191.740000000,191.510000000,191.540000000,22508,AAPL
2018-06-12T13:45:00.000000000Z,33,2,13,191.540000000,191.725000000,191.540000000,191.620000000,9207,AAPL
2018-06-12T13:46:00.000000000Z,33,2,13,191.610000000,191.640000000,191.540000000,191.640000000,7106,AAPL
2018-06-12T13:47:00.000000000Z,33,2,13,191.640000000,191.790000000,191.640000000,191.760000000,13223,AAPL
2018-06-12T13:48:00.000000000Z,33,2,13,191.770000000,191.770000000,191.530000000,191.530000000,8983,AAPL
2018-06-12T13:49:00.000000000Z,33,2,13,191.520000000,191.520000000,191.430000000,191.440000000,12283,AAPL
2018-06-12T13:50:00.000000000Z,33,2,13,191.450000000,191.490000000,191.350000000,191.370000000,11875,AAPL
2018-06-12T13:51:00.000000000Z,33,2,13,191.370000000,191.380000000,191.260000000,191.260000000,13074,AAPL
2018-06-12T13:52:00.000000000Z,33,2,13,191.260000000,191.300000000,191.230000000,191.290000000,13871,AAPL
2018-06-12T13:53:00.000000000Z,33,2,13,191.290000000,191.350000000,191.260000000,191.260000000,7255,AAPL
2018-06-12T13:54:00.000000000Z,33,2,13,191.250000000,191.300000000,191.160000000,191.290000000,23003,AAPL
2018-06-12T13:55:00.000000000Z,33,2,13,191.290000000,191.390000000,191.260000000,191.390000000,12170,AAPL
2018-06-12T13:56:00.000000000Z,33,2,13,191.390000000,191.450000000,191.310000000,191.310000000,13148,AAPL
2018-06-12T13:57:00.000000000Z,33,2,13,191.310000000,191.310000000,191.220000000,191.260000000,8233,AAPL
2018-06-12T13:58:00.000000000Z,33,2,13,191.270000000,191.330000000,191.210000000,191.230000000,15496,AAPL
2018-06-12T13:59:00.000000000Z,33,2,13,191.220000000,191.260000000,191.160000000,191.240000000,14644,AAPL
2018-06-12T14:00:00.000000000Z,33,2,13,191.220000000,191.250000000,191.210000000,191.230000000,16219,AAPL
2018-06-12T14:01:00.000000000Z,33,2,13,191.230000000,191.390000000,191.230000000,191.390000000,10591,AAPL
2018-06-12T14:02:00.000000000Z,33,2,13,191.390000000,191.410000000,191.320000000,191.340000000,14433,AAPL
2018-06-12T14:03:00.000000000Z,33,2,13,191.340000000,191.440000000,191.340000000,191.420000000,8641,AAPL
2018-06-12T14:04:00.000000000Z,33,2,13,191.420000000,191.520000000,191.420000000,191.430000000,7401,AAPL
2018-06-12T14:05:00.000000000Z,33,2,13,191.430000000,191.500000000,191.400000000,191.460000000,5997,AAPL
2018-06-12T14:06:00.000000000Z,33,2,13,191.470000000,191.510000000,191.470000000,191.480000000,3308,AAPL
2018-06-12T14:07:00.000000000Z,33,2,13,191.480000000,191.530000000,191.470000000,191.480000000,9868,AAPL
2018-06-12T14:08:00.000000000Z,33,2,13,191.480000000,191.530000000,191.480000000,191.530000000,8075,AAPL
2018-06-12T14:09:00.000000000Z,33,2,13,191.530000000,191.610000000,191.530000000,191.560000000,18079,AAPL
2018-06-12T14:10:00.000000000Z,33,2,13,191.570000000,191.650000000,191.570000000,191.640000000,13653,AAPL
2018-06-12T14:11:00.000000000Z,33,2,13,191.640000000,191.660000000,191.580000000,191.610000000,8957,AAPL
2018-06-12T14:12:00.000000000Z,33,2,13,191.620000000,191.680000000,191.610000000,191.680000000,9732,AAPL
2018-06-12T14:13:00.000000000Z,33,2,13,191.680000000,191.690000000,191.650000000,191.690000000,9487,AAPL
2018-06-12T14:14:00.000000000Z,33,2,13,191.680000000,191.770000000,191.650000000,191.760000000,16771,AAPL
2018-06-12T14:15:00.000000000Z,33,2,13,191.740000000,191.890000000,191.730000000,191.880000000,18695,AAPL
2018-06-12T14:16:00.000000000Z,33,2,13,191.870000000,191.870000000,191.740000000,191.750000000,9293,AAPL
2018-06-12T14:17:00.000000000Z,33,2,13,191.760000000,191.770000000,191.620000000,191.630000000,10488,AAPL
2018-06-12T14:18:00.000000000Z,33,2,13,191.620000000,191.640000000,191.540000000,191.550000000,12767,AAPL
2018-06-12T14:19:00.000000000Z,33,2,13,191.570000000,191.690000000,191.570000000,191.620000000,6897,AAPL
2018-06-12T14:20:00.000000000Z,33,2,13,191.620000000,191.700000000,191.610000000,191.680000000,9111,AAPL
2018-06-12T14:21:00.000000000Z,33,2,13,191.690000000,191.700000000,191.650000000,191.680000000,4117,AAPL
2018-06-12T14:22:00.000000000Z,33,2,13,191.690000000,191.690000000,191.610000000,191.610000000,6584,AAPL
2018-06-12T14:23:00.000000000Z,33,2,13,191.600000000,191.610000000,191.530000000,191.610000000,8922,AAPL
2018-06-12T14:24:00.000000000Z,33,2,13,191.590000000,191.590000000,191.500000000,191.590000000,7473,AAPL
2018-06-12T14:25:00.000000000Z,33,2,13,191.590000000,191.590000000,191.480000000,191.480000000,9514,AAPL
2018-06-12T14:26:00.000000000Z,33,2,13,191.470000000,191.520000000,191.460000000,191.470000000,7992,AAPL
2018-06-12T14:27:00.000000000Z,33,2,13,191.460000000,191.510000000,191.440000000,191.440000000,4179,AAPL
2018-06-12T14:28:00.000000000Z,33,2,13,191.440000000,191.510000000,191.440000000,191.510000000,7190,AAPL
2018-06-12T14:29:00.000000000Z,33,2,13,191.500000000,191.530000000,191.480000000,191.500000000,8225,AAPL
2018-06-12T14:30:00.000000000Z,33,2,13,191.510000000,191.650000000,191.510000000,191.640000000,9033,AAPL
2018-06-12T14:31:00.000000000Z,33,2,13,191.620000000,191.700000000,191.620000000,191.700000000,13704,AAPL
2018-06-12T14:32:00.000000000Z,33,2,13,191.710000000,191.720000000,191.610000000,191.630000000,6333,AAPL
2018-06-12T14:33:00.000000000Z,33,2,13,191.630000000,191.660000000,191.600000000,191.600000000,4410,AAPL
2018-06-12T14:34:00.000000000Z,33,2,13,191.590000000,191.610000000,191.560000000,191.610000000,4838,AAPL
2018-06-12T14:35:00.000000000Z,33,2,13,191.610000000,191.670000000,191.590000000,191.610000000,4839,AAPL
2018-06-12T14:36:00.000000000Z,33,2,13,191.600000000,191.600000000,191.550000000,191.560000000,5668,AAPL
2018-06-12T14:37:00.000000000Z,33,2,13,191.560000000,191.560000000,191.480000000,191.510000000,8080,AAPL
2018-06-12T14:38:00.000000000Z,33,2,13,191.510000000,191.570000000,191.370000000,191.430000000,17377,AAPL
2018-06-12T14:39:00.000000000Z,33,2,13,191.415000000,191.430000000,191.355000000,191.430000000,9028,AAPL
2018-06-12T14:40:00.000000000Z,33,2,13,191.440000000,191.460000000,191.430000000,191.460000000,6475,AAPL
2018-06-12T14:41:00.000000000Z,33,2,13,191.460000000,191.560000000,191.460000000,191.550000000,12319,AAPL
2018-06-12T14:42:00.000000000Z,33,2,13,191.550000000,191.620000000,191.520000000,191.540000000,7835,AAPL
2018-06-12T14:43:00.000000000Z,33,2,13,191.530000000,191.570000000,191.520000000,191.570000000,4771,AAPL
2018-06-12T14:44:00.000000000Z,33,2,13,191.570000000,191.570000000,191.530000000,191.570000000,8027,AAPL
2018-06-12T14:45:00.000000000Z,33,2,13,191.560000000,191.660000000,191.560000000,191.660000000,6365,AAPL
2018-06-12T14:46:00.000000000Z,33,2,13,191.640000000,191.670000000,191.605000000,191.610000000,6038,AAPL
2018-06-12T14:47:00.000000000Z,33,2,13,191.600000000,191.600000000,191.520000000,191.570000000,9266,AAPL
2018-06-12T14:48:00.000000000Z,33,2,13,191.570000000,191.620000000,191.525000000,191.590000000,5149,AAPL
2018-06-12T14:49:00.000000000Z,33,2,13,191.610000000,191.620000000,191.590000000,191.610000000,7355,AAPL
2018-06-12T14:50:00.000000000Z,33,2,13,191.610000000,191.650000000,191.550000000,191.550000000,10484,AAPL
2018-06-12T14:51:00.000000000Z,33,2,13,191.540000000,191.580000000,191.520000000,191.570000000,3739,AAPL
2018-06-12T14:52:00.000000000Z,33,2,13,191.570000000,191.600000000,191.550000000,191.570000000,6221,AAPL
2018-06-12T14:53:00.000000000Z,33,2,13,191.570000000,191.590000000,191.530000000,191.530000000,5590,AAPL
2018-06-12T14:54:00.000000000Z,33,2,13,191.520000000,191.520000000,191.480000000,191.510000000,5087,AAPL
2018-06-12T14:55:00.000000000Z,33,2,13,191.490000000,191.510000000,191.410000000,191.500000000,7533,AAPL
2018-06-12T14:56:00.000000000Z,33,2,13,191.500000000,191.560000000,191.490000000,191.560000000,6804,AAPL
2018-06-12T14:57:00.000000000Z,33,2,13,191.580000000,191.580000000,191.520000000,191.530000000,2204,AAPL
2018-06-12T14:58:00.000000000Z,33,2,13,191.530000000,191.570000000,191.460000000,191.470000000,7359,AAPL
2018-06-12T14:59:00.000000000Z,33,2,13,191.460000000,191.490000000,191.460000000,191.490000000,3033,AAPL
2018-06-12T15:00:00.000000000Z,33,2,13,191.490000000,191.490000000,191.440000000,191.480000000,8257,AAPL
2018-06-12T15:01:00.000000000Z,33,2,13,191.480000000,191.490000000,191.420000000,191.420000000,4053,AAPL
2018-06-12T15:02:00.000000000Z,33,2,13,191.430000000,191.490000000,191.430000000,191.490000000,4735,AAPL
2018-06-12T15:03:00.000000000Z,33,2,13,191.485000000,191.485000000,191.440000000,191.470000000,5764,AAPL
2018-06-12T15:04:00.000000000Z,33,2,13,191.470000000,191.470000000,191.410000000,191.410000000,6016,AAPL
2018-06-12T15:05:00.000000000Z,33,2,13,191.410000000,191.440000000,191.400000000,191.430000000,6187,AAPL
2018-06-12T15:06:00.000000000Z,33,2,13,191.430000000,191.540000000,191.420000000,191.540000000,9568,AAPL
2018-06-12T15:07:00.000000000Z,33,2,13,191.530000000,191.530000000,191.500000000,191.510000000,2647,AAPL
2018-06-12T15:08:00.000000000Z,33,2,13,191.500000000,191.500000000,191.450000000,191.460000000,3286,AAPL
2018-06-12T15:09:00.000000000Z,33,2,13,191.450000000,191.460000000,191.400000000,191.400000000,5964,AAPL
2018-06-12T15:10:00.000000000Z,33,2,13,191.395000000,191.410000000,191.350000000,191.350000000,7552,AAPL
2018-06-12T15:11:00.000000000Z,33,2,13,191.350000000,191.350000000,191.300000000,191.315000000,5063,AAPL
2018-06-12T15:12:00.000000000Z,33,2,13,191.315000000,191.330000000,191.300000000,191.300000000,4898,AAPL
2018-06-12T15:13:00.000000000Z,33,2,13,191.300000000,191.300000000,191.200000000,191.220000000,16559,AAPL
2018-06-12T15:14:00.000000000Z,33,2,13,191.210000000,191.330000000,191.210000000,191.320000000,8709,AAPL
2018-06-12T15:15:00.000000000Z,33,2,13,191.320000000,191.340000000,191.300000000,191.340000000,5881,AAPL
2018-06-12T15:16:00.000000000Z,33,2,13,191.330000000,191.400000000,191.280000000,191.360000000,7338,AAPL
2018-06-12T15:17:00.000000000Z,33,2,13,191.350000000,191.350000000,191.270000000,191.280000000,4970,AAPL
2018-06-12T15:18:00.000000000Z,33,2,13,191.260000000,191.290000000,191.240000000,191.270000000,3615,AAPL
2018-06-12T15:19:00.000000000Z,33,2,13,191.270000000,191.320000000,191.270000000,191.290000000,6352,AAPL
2018-06-12T15:20:00.000000000Z,33,2,13,191.280000000,191.370000000,191.270000000,191.350000000,7558,AAPL
2018-06-12T15:21:00.000000000Z,33,2,13,191.320000000,191.360000000,191.310000000,191.360000000,5942,AAPL
2018-06-12T15:22:00.000000000Z,33,2,13,191.370000000,191.400000000,191.370000000,191.370000000,5030,AAPL
2018-06-12T15:23:00.000000000Z,33,2,13,191.370000000,191.420000000,191.370000000,191.410000000,6689,AAPL
2018-06-12T15:24:00.000000000Z,33,2,13,191.400000000,191.400000000,191.350000000,191.370000000,3467,AAPL
2018-06-12T15:25:00.000000000Z,33,2,13,191.380000000,191.450000000,191.380000000,191.430000000,3813,AAPL
2018-06-12T15:26:00.000000000Z,33,2,13,191.420000000,191.420000000,191.320000000,191.380000000,6744,AAPL
2018-06-12T15:27:00.000000000Z,33,2,13,191.380000000,191.420000000,191.380000000,191.410000000,5138,AAPL
2018-06-12T15:28:00.000000000Z,33,2,13,191.400000000,191.410000000,191.390000000,191.400000000,2668,AAPL
2018-06-12T15:29:00.000000000Z,33,2,13,191.390000000,191.410000000,191.370000000,191.410000000,5592,AAPL
2018-06-12T15:30:00.000000000Z,33,2,13,191.410000000,191.450000000,191.390000000,191.430000000,6588,AAPL
2018-06-12T15:31:00.000000000Z,33,2,13,191.420000000,191.450000000,191.410000000,191.430000000,5384,AAPL
2018-06-12T15:32:00.000000000Z,33,2,13,191.430000000,191.430000000,191.380000000,191.400000000,4104,AAPL
2018-06-12T15:33:00.000000000Z,33,2,13,191.400000000,191.400000000,191.370000000,191.380000000,6293,AAPL
2018-06-12T15:34:00.000000000Z,33,2,13,191.390000000,191.395000000,191.300000000,191.320000000,5590,AAPL
2018-06-12T15:35:00.000000000Z,33,2,13,191.330000000,191.350000000,191.330000000,191.330000000,4595,AAPL
2018-06-12T15:36:00.000000000Z,33,2,13,191.320000000,191.350000000,191.320000000,191.350000000,4148,AAPL
2018-06-12T15:37:00.000000000Z,33,2,13,191.350000000,191.410000000,191.340000000,191.410000000,6879,AAPL
2018-06-12T15:38:00.000000000Z,33,2,13,191.410000000,191.440000000,191.410000000,191.440000000,6260,AAPL
2018-06-12T15:39:00.000000000Z,33,2,13,191.440000000,191.470000000,191.430000000,191.430000000,6115,AAPL
2018-06-12T15:40:00.000000000Z,33,2,13,191.420000000,191.430000000,191.410000000,191.430000000,3501,AAPL
2018-06-12T15:41:00.000000000Z,33,2,13,191.430000000,191.480000000,191.420000000,191.470000000,4767,AAPL
2018-06-12T15:42:00.000000000Z,33,2,13,191.480000000,191.480000000,191.420000000,191.450000000,4069,AAPL
2018-06-12T15:43:00.000000000Z,33,2,13,191.440000000,191.450000000,191.420000000,191.430000000,3800,AAPL
2018-06-12T15:44:00.000000000Z,33,2,13,191.440000000,191.460000000,191.430000000,191.460000000,3804,AAPL
2018-06-12T15:45:00.000000000Z,33,2,13,191.470000000,191.560000000,191.470000000,191.560000000,8578,AAPL
2018-06-12T15:46:00.000000000Z,33,2,13,191.560000000,191.600000000,191.560000000,191.580000000,5773,AAPL
2018-06-12T15:47:00.000000000Z,33,2,13,191.570000000,191.590000000,191.550000000,191.590000000,4377,AAPL
2018-06-12T15:48:00.000000000Z,33,2,13,191.590000000,191.590000000,191.570000000,191.590000000,3180,AAPL
2018-06-12T15:49:00.000000000Z,33,2,13,191.590000000,191.610000000,191.580000000,191.580000000,6472,AAPL
2018-06-12T15:50:00.000000000Z,33,2,13,191.580000000,191.600000000,191.570000000,191.590000000,3940,AAPL
2018-06-12T15:51:00.000000000Z,33,2,13,191.590000000,191.690000000,191.590000000,191.670000000,8953,AAPL
2018-06-12T15:52:00.000000000Z,33,2,13,191.670000000,191.700000000,191.660000000,191.680000000,6870,AAPL
2018-06-12T15:53:00.000000000Z,33,2,13,191.680000000,191.740000000,191.680000000,191.690000000,6975,AAPL
2018-06-12T15:54:00.000000000Z,33,2,13,191.690000000,191.740000000,191.690000000,191.730000000,2538,AAPL
2018-06-12T15:55:00.000000000Z,33,2,13,191.720000000,191.730000000,191.720000000,191.720000000,2416,AAPL
2018-06-12T15:56:00.000000000Z,33,2,13,191.720000000,191.720000000,191.660000000,191.690000000,4125,AAPL
2018-06-12T15:57:00.000000000Z,33,2,13,191.690000000,191.690000000,191.660000000,191.670000000,2797,AAPL
2018-06-12T15:58:00.000000000Z,33,2,13,191.690000000,191.690000000,191.680000000,191.680000000,2451,AAPL
2018-06-12T15:59:00.000000000Z,33,2,13,191.670000000,191.710000000,191.670000000,191.690000000,5192,AAPL
