ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-24T10:26:00.000000000Z,33,2,14,367.760000000,368.000000000,367.700000000,367.700000000,291,AAPL
2020-07-24T10:28:00.000000000Z,33,2,14,367.810000000,368.000000000,367.700000000,367.980000000,1185,AAPL
2020-07-24T10:29:00.000000000Z,33,2,14,367.820000000,367.950000000,367.820000000,367.950000000,1124,AAPL
2020-07-24T10:30:00.000000000Z,33,2,14,367.950000000,367.950000000,367.640000000,367.850000000,454,AAPL
2020-07-24T10:31:00.000000000Z,33,2,14,367.850000000,368.000000000,367.600000000,367.600000000,595,AAPL
2020-07-24T10:32:00.000000000Z,33,2,14,367.680000000,367.680000000,367.500000000,367.570000000,507,AAPL
2020-07-24T10:33:00.000000000Z,33,2,14,367.500000000,367.600000000,366.870000000,366.870000000,852,AAPL
2020-07-24T10:34:00.000000000Z,33,2,14,367.000000000,367.000000000,366.700000000,366.700000000,500,AAPL
2020-07-24T10:36:00.000000000Z,33,2,14,366.210000000,366.210000000,366.170000000,366.170000000,212,AAPL
2020-07-24T10:37:00.000000000Z,33,2,14,366.210000000,366.210000000,366.060000000,366.060000000,3903,AAPL
2020-07-24T10:38:00.000000000Z,33,2,14,366.060000000,366.060000000,366.060000000,366.060000000,11,AAPL
2020-07-24T10:41:00.000000000Z,33,2,14,366.200000000,366.200000000,366.200000000,366.200000000,25,AAPL
2020-07-24T10:42:00.000000000Z,33,2,14,366.200000000,366.220000000,366.200000000,366.210000000,88,AAPL
2020-07-24T10:43:00.000000000Z,33,2,14,366.210000000,366.370000000,366.210000000,366.370000000,17,AAPL
2020-07-24T10:44:00.000000000Z,33,2,14,366.220000000,366.220000000,366.160000000,366.160000000,1020,AAPL
2020-07-24T10:45:00.000000000Z,33,2,14,366.350000000,366.350000000,366.350000000,366.350000000,15,AAPL
2020-07-24T10:46:00.000000000Z,33,2,14,366.210000000,366.230000000,366.060000000,366.060000000,2117,AAPL
2020-07-24T10:47:00.000000000Z,33,2,14,366.210000000,366.210000000,366.210000000,366.210000000,15,AAPL
2020-07-24T10:51:00.000000000Z,33,2,14,366.210000000,366.370000000,366.210000000,366.210000000,154,AAPL
2020-07-24T10:52:00.000000000Z,33,2,14,366.390000000,366.760000000,366.250000000,366.540000000,658,AAPL
2020-07-24T10:53:00.000000000Z,33,2,14,366.900000000,366.900000000,366.900000000,366.900000000,123,AAPL
2020-07-24T10:56:00.000000000Z,33,2,14,366.860000000,366.860000000,366.860000000,366.860000000,7,AAPL
2020-07-24T10:57:00.000000000Z,33,2,14,366.840000000,366.860000000,366.840000000,366.860000000,367,AAPL
2020-07-24T10:58:00.000000000Z,33,2,14,366.830000000,366.830000000,366.830000000,366.830000000,61,AAPL
2020-07-24T10:59:00.000000000Z,33,2,14,366.830000000,366.890000000,366.830000000,366.890000000,200,AAPL
2020-07-24T11:00:00.000000000Z,33,2,14,366.890000000,367.460000000,366.810000000,366.980000000,2727,AAPL
2020-07-24T11:01:00.000000000Z,33,2,14,366.980000000,367.110000000,366.810000000,366.810000000,379,AAPL
2020-07-24T11:02:00.000000000Z,33,2,14,367.030000000,367.500000000,367.000000000,367.450000000,1216,AAPL
2020-07-24T11:03:00.000000000Z,33,2,14,367.450000000,367.500000000,367.450000000,367.460000000,610,AAPL
2020-07-24T11:04:00.000000000Z,33,2,14,367.690000000,368.000000000,367.690000000,368.000000000,894,AAPL
2020-07-24T11:05:00.000000000Z,33,2,14,367.860000000,367.860000000,367.500000000,367.500000000,168,AAPL
2020-07-24T11:06:00.000000000Z,33,2,14,367.480000000,367.500000000,367.320000000,367.320000000,608,AAPL
2020-07-24T11:07:00.000000000Z,33,2,14,367.470000000,367.500000000,367.210000000,367.230000000,108,AAPL
2020-07-24T11:08:00.000000000Z,33,2,14,367.260000000,367.260000000,367.260000000,367.260000000,50,AAPL
2020-07-24T11:09:00.000000000Z,33,2,14,367.280000000,367.790000000,367.280000000,367.790000000,532,AAPL
2020-07-24T11:10:00.000000000Z,33,2,14,367.790000000,367.790000000,367.550000000,367.550000000,55,AAPL
2020-07-24T11:11:00.000000000Z,33,2,14,367.690000000,367.700000000,367.690000000,367.690000000,278,AAPL
2020-07-24T11:12:00.000000000Z,33,2,14,367.550000000,367.550000000,367.420000000,367.420000000,202,AAPL
2020-07-24T11:13:00.000000000Z,33,2,14,367.210000000,367.210000000,367.020000000,367.020000000,3277,AAPL
2020-07-24T11:14:00.000000000Z,33,2,14,367.000000000,367.000000000,366.800000000,366.800000000,508,AAPL
2020-07-24T11:15:00.000000000Z,33,2,14,366.760000000,366.880000000,365.020000000,366.650000000,1784,AAPL
2020-07-24T11:16:00.000000000Z,33,2,14,366.650000000,366.650000000,366.650000000,366.650000000,157,AAPL
2020-07-24T11:17:00.000000000Z,33,2,14,366.510000000,366.900000000,366.510000000,366.900000000,143,AAPL
2020-07-24T11:18:00.000000000Z,33,2,14,367.000000000,367.000000000,366.980000000,367.000000000,257,AAPL
2020-07-24T11:19:00.000000000Z,33,2,14,366.850000000,366.850000000,366.660000000,366.660000000,13,AAPL
2020-07-24T11:20:00.000000000Z,33,2,14,366.500000000,366.500000000,366.030000000,366.190000000,327,AAPL
2020-07-24T11:21:00.000000000Z,33,2,14,366.100000000,366.100000000,366.100000000,366.100000000,1,AAPL
2020-07-24T11:23:00.000000000Z,33,2,14,366.200000000,366.490000000,366.000000000,366.000000000,589,AAPL
2020-07-24T11:24:00.000000000Z,33,2,14,365.880000000,365.910000000,365.510000000,365.510000000,576,AAPL
2020-07-24T11:25:00.000000000Z,33,2,14,365.880000000,365.900000000,365.500000000,365.500000000,941,AAPL
2020-07-24T11:26:00.000000000Z,33,2,14,365.500000000,365.500000000,365.250000000,365.250000000,210,AAPL
2020-07-24T11:27:00.000000000Z,33,2,14,365.300000000,365.300000000,365.020000000,365.020000000,281,AAPL
2020-07-24T11:28:00.000000000Z,33,2,14,365.100000000,365.100000000,365.000000000,365.000000000,231,AAPL
2020-07-24T11:29:00.000000000Z,33,2,14,365.180000000,365.180000000,364.800000000,364.900000000,1258,AAPL
2020-07-24T11:30:00.000000000Z,33,2,14,364.760000000,364.780000000,364.560000000,364.600000000,1339,AAPL
2020-07-24T11:31:00.000000000Z,33,2,14,364.560000000,365.000000000,364.500000000,364.880000000,1163,AAPL
2020-07-24T11:32:00.000000000Z,33,2,14,364.630000000,364.800000000,364.630000000,364.800000000,207,AAPL
2020-07-24T11:33:00.000000000Z,33,2,14,364.800000000,364.880000000,364.750000000,364.830000000,391,AAPL
2020-07-24T11:34:00.000000000Z,33,2,14,364.860000000,364.860000000,364.760000000,364.760000000,6,AAPL
2020-07-24T11:35:00.000000000Z,33,2,14,364.700000000,364.700000000,364.610000000,364.610000000,415,AAPL
2020-07-24T11:36:00.000000000Z,33,2,14,364.610000000,364.610000000,364.370000000,364.500000000,911,AAPL
2020-07-24T11:37:00.000000000Z,33,2,14,364.510000000,364.550000000,364.480000000,364.550000000,742,AAPL
2020-07-24T11:38:00.000000000Z,33,2,14,364.600000000,364.750000000,364.600000000,364.630000000,194,AAPL
2020-07-24T11:39:00.000000000Z,33,2,14,364.660000000,364.660000000,364.500000000,364.500000000,23,AAPL
2020-07-24T11:40:00.000000000Z,33,2,14,364.320000000,364.790000000,364.250000000,364.360000000,246,AAPL
2020-07-24T11:41:00.000000000Z,33,2,14,364.380000000,364.380000000,364.200000000,364.230000000,344,AAPL
2020-07-24T11:42:00.000000000Z,33,2,14,364.200000000,364.420000000,364.100000000,364.200000000,719,AAPL
2020-07-24T11:43:00.000000000Z,33,2,14,364.140000000,364.260000000,364.140000000,364.200000000,140,AAPL
2020-07-24T11:44:00.000000000Z,33,2,14,364.250000000,364.300000000,364.230000000,364.300000000,1288,AAPL
2020-07-24T11:45:00.000000000Z,33,2,14,364.400000000,364.500000000,364.250000000,364.500000000,22,AAPL
2020-07-24T11:46:00.000000000Z,33,2,14,364.370000000,364.400000000,364.000000000,364.000000000,1135,AAPL
2020-07-24T11:47:00.000000000Z,33,2,14,364.130000000,364.130000000,363.380000000,363.520000000,1966,AAPL
2020-07-24T11:48:00.000000000Z,33,2,14,363.320000000,363.480000000,363.110000000,363.380000000,1809,AAPL
2020-07-24T11:49:00.000000000Z,33,2,14,363.250000000,363.600000000,363.210000000,363.600000000,1451,AAPL
2020-07-24T11:50:00.000000000Z,33,2,14,363.880000000,363.880000000,363.160000000,363.690000000,2322,AAPL
2020-07-24T11:51:00.000000000Z,33,2,14,363.640000000,363.690000000,363.520000000,363.520000000,1880,AAPL
2020-07-24T11:52:00.000000000Z,33,2,14,363.620000000,363.740000000,363.620000000,363.740000000,309,AAPL
2020-07-24T11:53:00.000000000Z,33,2,14,363.730000000,363.750000000,363.730000000,363.750000000,774,AAPL
2020-07-24T11:54:00.000000000Z,33,2,14,363.700000000,364.130000000,363.700000000,364.000000000,3096,AAPL
2020-07-24T11:55:00.000000000Z,33,2,14,364.000000000,364.230000000,364.000000000,364.230000000,973,AAPL
2020-07-24T11:56:00.000000000Z,33,2,14,364.210000000,364.900000000,364.210000000,364.900000000,940,AAPL
2020-07-24T11:57:00.000000000Z,33,2,14,364.880000000,365.020000000,364.600000000,364.940000000,531,AAPL
2020-07-24T11:58:00.000000000Z,33,2,14,364.780000000,364.780000000,364.610000000,364.610000000,44,AAPL
2020-07-24T11:59:00.000000000Z,33,2,14,364.760000000,364.760000000,364.760000000,364.760000000,2,AAPL
2020-07-24T12:00:00.000000000Z,33,2,14,364.710000000,364.710000000,364.200000000,364.540000000,1386,AAPL
2020-07-24T12:01:00.000000000Z,33,2,14,364.350000000,364.540000000,364.350000000,364.500000000,81,AAPL
2020-07-24T12:02:00.000000000Z,33,2,14,364.500000000,364.500000000,364.300000000,364.300000000,221,AAPL
2020-07-24T12:03:00.000000000Z,33,2,14,364.300000000,364.540000000,364.300000000,364.390000000,51,AAPL
2020-07-24T12:04:00.000000000Z,33,2,14,364.720000000,364.930000000,364.310000000,364.890000000,819,AAPL
2020-07-24T12:05:00.000000000Z,33,2,14,364.770000000,365.600000000,364.770000000,365.500000000,2193,AAPL
2020-07-24T12:06:00.000000000Z,33,2,14,365.500000000,365.600000000,365.290000000,365.530000000,1618,AAPL
2020-07-24T12:07:00.000000000Z,33,2,14,365.470000000,365.600000000,365.440000000,365.600000000,1429,AAPL
2020-07-24T12:08:00.000000000Z,33,2,14,365.600000000,366.640000000,365.500000000,366.400000000,4923,AAPL
2020-07-24T12:09:00.000000000Z,33,2,14,366.200000000,366.410000000,366.000000000,366.110000000,2038,AAPL
2020-07-24T12:10:00.000000000Z,33,2,14,366.290000000,366.290000000,365.460000000,366.260000000,950,AAPL
2020-07-24T12:11:00.000000000Z,33,2,14,365.980000000,366.100000000,365.860000000,366.100000000,1686,AAPL
2020-07-24T12:12:00.000000000Z,33,2,14,366.000000000,366.460000000,366.000000000,366.390000000,957,AAPL
2020-07-24T12:13:00.000000000Z,33,2,14,366.300000000,366.680000000,366.300000000,366.500000000,309,AAPL
2020-07-24T12:14:00.000000000Z,33,2,14,366.410000000,366.680000000,366.350000000,366.680000000,447,AAPL
2020-07-24T12:15:00.000000000Z,33,2,14,366.600000000,366.680000000,366.350000000,366.530000000,13050,AAPL
2020-07-24T12:16:00.000000000Z,33,2,14,366.530000000,366.550000000,366.190000000,366.190000000,3405,AAPL
2020-07-24T12:17:00.000000000Z,33,2,14,366.190000000,366.300000000,366.000000000,366.200000000,33,AAPL
2020-07-24T12:18:00.000000000Z,33,2,14,365.900000000,365.960000000,365.710000000,365.960000000,715,AAPL
2020-07-24T12:19:00.000000000Z,33,2,14,365.900000000,365.900000000,365.700000000,365.800000000,1789,AAPL
2020-07-24T12:20:00.000000000Z,33,2,14,365.740000000,366.160000000,365.700000000,365.700000000,1657,AAPL
2020-07-24T12:21:00.000000000Z,33,2,14,365.730000000,365.750000000,365.500000000,365.610000000,5003,AAPL
2020-07-24T12:22:00.000000000Z,33,2,14,365.620000000,365.960000000,365.620000000,365.960000000,2192,AAPL
2020-07-24T12:23:00.000000000Z,33,2,14,366.000000000,366.090000000,365.880000000,365.950000000,2657,AAPL
2020-07-24T12:24:00.000000000Z,33,2,14,366.000000000,366.000000000,365.880000000,365.880000000,175,AAPL
2020-07-24T12:25:00.000000000Z,33,2,14,365.790000000,366.000000000,365.790000000,365.850000000,332,AAPL
2020-07-24T12:26:00.000000000Z,33,2,14,365.990000000,365.990000000,365.790000000,365.840000000,976,AAPL
2020-07-24T12:27:00.000000000Z,33,2,14,365.840000000,366.000000000,365.840000000,365.980000000,517,AAPL
2020-07-24T12:28:00.000000000Z,33,2,14,365.900000000,366.000000000,365.700000000,366.000000000,279,AAPL
2020-07-24T12:29:00.000000000Z,33,2,14,366.020000000,366.210000000,366.020000000,366.200000000,630,AAPL
2020-07-24T12:30:00.000000000Z,33,2,14,366.050000000,366.190000000,365.950000000,365.980000000,289,AAPL
2020-07-24T12:31:00.000000000Z,33,2,14,365.930000000,366.000000000,365.770000000,365.770000000,173,AAPL
2020-07-24T12:32:00.000000000Z,33,2,14,365.830000000,365.970000000,365.770000000,365.970000000,292,AAPL
2020-07-24T12:33:00.000000000Z,33,2,14,365.940000000,365.990000000,365.800000000,365.990000000,438,AAPL
2020-07-24T12:34:00.000000000Z,33,2,14,365.890000000,365.990000000,365.830000000,365.830000000,828,AAPL
2020-07-24T12:35:00.000000000Z,33,2,14,365.890000000,365.890000000,365.720000000,365.800000000,483,AAPL
2020-07-24T12:36:00.000000000Z,33,2,14,365.880000000,365.880000000,365.520000000,365.520000000,964,AAPL
2020-07-24T12:37:00.000000000Z,33,2,14,365.550000000,365.600000000,365.400000000,365.500000000,4585,AAPL
2020-07-24T12:38:00.000000000Z,33,2,14,365.500000000,365.950000000,365.500000000,365.950000000,1288,AAPL
2020-07-24T12:39:00.000000000Z,33,2,14,365.950000000,365.970000000,365.520000000,365.520000000,148,AAPL
2020-07-24T12:40:00.000000000Z,33,2,14,365.520000000,365.690000000,365.500000000,365.640000000,1579,AAPL
2020-07-24T12:41:00.000000000Z,33,2,14,365.660000000,365.730000000,365.490000000,365.490000000,873,AAPL
2020-07-24T12:42:00.000000000Z,33,2,14,365.340000000,365.600000000,365.070000000,365.600000000,2047,AAPL
2020-07-24T12:43:00.000000000Z,33,2,14,365.600000000,365.820000000,365.600000000,365.820000000,317,AAPL
2020-07-24T12:44:00.000000000Z,33,2,14,365.970000000,366.240000000,365.970000000,366.190000000,628,AAPL
2020-07-24T12:45:00.000000000Z,33,2,14,366.320000000,366.480000000,366.010000000,366.050000000,1893,AAPL
2020-07-24T12:46:00.000000000Z,33,2,14,366.000000000,366.000000000,365.900000000,365.900000000,123,AAPL
2020-07-24T12:47:00.000000000Z,33,2,14,365.890000000,365.890000000,365.790000000,365.790000000,613,AAPL
2020-07-24T12:48:00.000000000Z,33,2,14,365.800000000,365.930000000,365.710000000,365.930000000,529,AAPL
2020-07-24T12:49:00.000000000Z,33,2,14,365.940000000,366.500000000,365.940000000,366.400000000,2618,AAPL
2020-07-24T12:50:00.000000000Z,33,2,14,366.400000000,366.400000000,366.250000000,366.330000000,187,AAPL
2020-07-24T12:51:00.000000000Z,33,2,14,366.250000000,366.300000000,366.100000000,366.190000000,620,AAPL
2020-07-24T12:52:00.000000000Z,33,2,14,366.150000000,366.150000000,366.000000000,366.150000000,564,AAPL
2020-07-24T12:53:00.000000000Z,33,2,14,366.250000000,366.270000000,366.170000000,366.200000000,87,AAPL
2020-07-24T12:54:00.000000000Z,33,2,14,366.250000000,366.250000000,366.000000000,366.080000000,998,AAPL
2020-07-24T12:55:00.000000000Z,33,2,14,366.070000000,366.130000000,366.000000000,366.100000000,913,AAPL
2020-07-24T12:56:00.000000000Z,33,2,14,366.000000000,366.100000000,365.890000000,366.000000000,1244,AAPL
2020-07-24T12:57:00.000000000Z,33,2,14,365.980000000,365.980000000,365.420000000,365.420000000,640,AAPL
2020-07-24T12:58:00.000000000Z,33,2,14,365.420000000,365.670000000,365.400000000,365.670000000,1201,AAPL
2020-07-24T12:59:00.000000000Z,33,2,14,365.520000000,365.740000000,365.490000000,365.740000000,1584,AAPL
2020-07-24T13:00:00.000000000Z,33,2,14,365.730000000,365.780000000,365.630000000,365.630000000,548,AAPL
2020-07-24T13:01:00.000000000Z,33,2,14,365.730000000,365.800000000,365.660000000,365.800000000,427,AAPL
2020-07-24T13:02:00.000000000Z,33,2,14,365.800000000,365.890000000,365.710000000,365.890000000,279,AAPL
2020-07-24T13:03:00.000000000Z,33,2,14,365.890000000,365.890000000,365.720000000,365.720000000,448,AAPL
2020-07-24T13:04:00.000000000Z,33,2,14,365.670000000,365.690000000,365.540000000,365.550000000,555,AAPL
2020-07-24T13:05:00.000000000Z,33,2,14,365.620000000,365.700000000,365.550000000,365.590000000,617,AAPL
2020-07-24T13:06:00.000000000Z,33,2,14,365.590000000,365.590000000,365.050000000,365.050000000,1942,AAPL
2020-07-24T13:07:00.000000000Z,33,2,14,365.040000000,365.050000000,364.540000000,364.630000000,3754,AAPL
2020-07-24T13:08:00.000000000Z,33,2,14,364.630000000,364.910000000,364.620000000,364.700000000,959,AAPL
2020-07-24T13:09:00.000000000Z,33,2,14,364.700000000,364.790000000,364.500000000,364.500000000,964,AAPL
2020-07-24T13:10:00.000000000Z,33,2,14,364.690000000,364.690000000,364.360000000,364.490000000,2622,AAPL
2020-07-24T13:11:00.000000000Z,33,2,14,364.500000000,364.590000000,364.270000000,364.350000000,907,AAPL
2020-07-24T13:12:00.000000000Z,33,2,14,364.350000000,364.600000000,364.260000000,364.440000000,783,AAPL
2020-07-24T13:13:00.000000000Z,33,2,14,364.410000000,364.500000000,364.230000000,364.500000000,958,AAPL
2020-07-24T13:14:00.000000000Z,33,2,14,364.470000000,365.000000000,364.470000000,364.910000000,2137,AAPL
2020-07-24T13:15:00.000000000Z,33,2,14,365.000000000,365.230000000,364.680000000,365.230000000,2905,AAPL
2020-07-24T13:16:00.000000000Z,33,2,14,365.170000000,365.500000000,364.850000000,365.370000000,965,AAPL
2020-07-24T13:17:00.000000000Z,33,2,14,365.140000000,365.280000000,365.000000000,365.190000000,1776,AAPL
2020-07-24T13:18:00.000000000Z,33,2,14,365.190000000,365.390000000,365.190000000,365.390000000,478,AAPL
2020-07-24T13:19:00.000000000Z,33,2,14,365.390000000,365.390000000,365.000000000,365.040000000,775,AAPL
2020-07-24T13:20:00.000000000Z,33,2,14,365.150000000,365.190000000,365.000000000,365.040000000,1017,AAPL
2020-07-24T13:21:00.000000000Z,33,2,14,365.180000000,365.240000000,365.040000000,365.210000000,421,AAPL
2020-07-24T13:22:00.000000000Z,33,2,14,365.220000000,365.220000000,364.620000000,364.720000000,1613,AAPL
2020-07-24T13:23:00.000000000Z,33,2,14,364.740000000,364.740000000,364.400000000,364.590000000,1202,AAPL
2020-07-24T13:24:00.000000000Z,33,2,14,364.410000000,364.650000000,364.250000000,364.310000000,1357,AAPL
2020-07-24T13:25:00.000000000Z,33,2,14,364.310000000,364.530000000,364.180000000,364.350000000,465,AAPL
2020-07-24T13:26:00.000000000Z,33,2,14,364.370000000,364.430000000,364.020000000,364.090000000,976,AAPL
2020-07-24T13:27:00.000000000Z,33,2,14,364.040000000,364.150000000,363.770000000,363.980000000,1399,AAPL
2020-07-24T13:28:00.000000000Z,33,2,14,363.800000000,363.800000000,363.370000000,363.710000000,8384,AAPL
2020-07-24T13:29:00.000000000Z,33,2,14,363.690000000,364.000000000,363.500000000,363.750000000,6728,AAPL
2020-07-24T13:30:00.000000000Z,33,2,14,363.790000000,363.950000000,361.000000000,363.310000000,917896,AAPL
2020-07-24T13:31:00.000000000Z,33,2,14,363.320000000,364.000000000,362.450000000,363.860000000,104964,AAPL
2020-07-24T13:32:00.000000000Z,33,2,14,363.930000000,364.440000000,363.290000000,364.400000000,69934,AAPL
2020-07-24T13:33:00.000000000Z,33,2,14,364.400000000,364.920000000,364.190000000,364.770000000,70233,AAPL
2020-07-24T13:34:00.000000000Z,33,2,14,364.750000000,365.070000000,363.730000000,363.960000000,80173,AAPL
2020-07-24T13:35:00.000000000Z,33,2,14,363.950000000,363.950000000,362.670000000,362.840000000,75301,AAPL
2020-07-24T13:36:00.000000000Z,33,2,14,362.740000000,362.750000000,361.600000000,361.910000000,84785,AAPL
2020-07-24T13:37:00.000000000Z,33,2,14,361.920000000,362.380000000,361.590000000,361.960000000,71275,AAPL
2020-07-24T13:38:00.000000000Z,33,2,14,361.960000000,362.300000000,361.310000000,361.410000000,65054,AAPL
2020-07-24T13:39:00.000000000Z,33,2,14,361.360000000,361.420000000,360.220000000,360.510000000,125237,AAPL
2020-07-24T13:40:00.000000000Z,33,2,14,360.500000000,361.410000000,356.580000000,358.350000000,476179,AAPL
2020-07-24T13:41:00.000000000Z,33,2,14,358.480000000,359.800000000,358.340000000,359.310000000,130050,AAPL
2020-07-24T13:42:00.000000000Z,33,2,14,359.270000000,360.390000000,359.030000000,359.910000000,99365,AAPL
2020-07-24T13:43:00.000000000Z,33,2,14,359.900000000,361.140000000,359.800000000,360.570000000,80978,AAPL
2020-07-24T13:44:00.000000000Z,33,2,14,360.620000000,361.260000000,360.390000000,360.550000000,50607,AAPL
2020-07-24T13:45:00.000000000Z,33,2,14,360.510000000,360.760000000,360.000000000,360.050000000,52336,AAPL
2020-07-24T13:46:00.000000000Z,33,2,14,360.090000000,360.880000000,359.330000000,360.770000000,60971,AAPL
2020-07-24T13:47:00.000000000Z,33,2,14,360.780000000,360.880000000,359.940000000,360.200000000,45224,AAPL
2020-07-24T13:48:00.000000000Z,33,2,14,360.150000000,360.150000000,359.270000000,360.020000000,47087,AAPL
2020-07-24T13:49:00.000000000Z,33,2,14,360.020000000,360.150000000,358.880000000,359.170000000,49387,AAPL
2020-07-24T13:50:00.000000000Z,33,2,14,359.180000000,360.100000000,358.870000000,360.100000000,82094,AAPL
2020-07-24T13:51:00.000000000Z,33,2,14,360.000000000,360.850000000,359.830000000,360.470000000,55079,AAPL
2020-07-24T13:52:00.000000000Z,33,2,14,360.460000000,360.530000000,360.000000000,360.410000000,40887,AAPL
2020-07-24T13:53:00.000000000Z,33,2,14,360.410000000,361.290000000,359.980000000,361.220000000,65230,AAPL
2020-07-24T13:54:00.000000000Z,33,2,14,361.160000000,361.410000000,360.590000000,360.840000000,39425,AAPL
