ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-01T11:11:00.000000000Z,33,2,25,167.830000000,167.840000000,167.800000000,167.840000000,127,AAPL
2021-12-01T11:12:00.000000000Z,33,2,25,167.840000000,167.840000000,167.840000000,167.840000000,413,AAPL
2021-12-01T11:13:00.000000000Z,33,2,25,167.840000000,167.840000000,167.840000000,167.840000000,1,AAPL
2021-12-01T11:15:00.000000000Z,33,2,25,167.800000000,167.800000000,167.790000000,167.790000000,1069,AAPL
2021-12-01T11:16:00.000000000Z,33,2,25,167.790000000,167.790000000,167.690000000,167.690000000,2204,AAPL
2021-12-01T11:17:00.000000000Z,33,2,25,167.690000000,167.740000000,167.650000000,167.700000000,1587,AAPL
2021-12-01T11:18:00.000000000Z,33,2,25,167.680000000,167.740000000,167.680000000,167.710000000,643,AAPL
2021-12-01T11:19:00.000000000Z,33,2,25,167.700000000,167.700000000,167.670000000,167.690000000,71,AAPL
2021-12-01T11:20:00.000000000Z,33,2,25,167.690000000,167.710000000,167.660000000,167.710000000,427,AAPL
2021-12-01T11:21:00.000000000Z,33,2,25,167.690000000,167.820000000,167.660000000,167.820000000,674,AAPL
2021-12-01T11:22:00.000000000Z,33,2,25,167.820000000,167.850000000,167.790000000,167.850000000,456,AAPL
2021-12-01T11:23:00.000000000Z,33,2,25,167.820000000,167.870000000,167.790000000,167.850000000,1135,AAPL
2021-12-01T11:24:00.000000000Z,33,2,25,167.850000000,167.880000000,167.850000000,167.850000000,131,AAPL
2021-12-01T11:25:00.000000000Z,33,2,25,167.850000000,167.900000000,167.850000000,167.900000000,312,AAPL
2021-12-01T11:26:00.000000000Z,33,2,25,167.900000000,167.900000000,167.890000000,167.890000000,355,AAPL
2021-12-01T11:27:00.000000000Z,33,2,25,167.890000000,167.890000000,167.860000000,167.880000000,226,AAPL
2021-12-01T11:28:00.000000000Z,33,2,25,167.880000000,167.880000000,167.820000000,167.820000000,143,AAPL
2021-12-01T11:30:00.000000000Z,33,2,25,167.860000000,167.860000000,167.780000000,167.860000000,951,AAPL
2021-12-01T11:31:00.000000000Z,33,2,25,167.860000000,167.860000000,167.750000000,167.750000000,343,AAPL
2021-12-01T11:32:00.000000000Z,33,2,25,167.810000000,167.820000000,167.810000000,167.820000000,259,AAPL
2021-12-01T11:33:00.000000000Z,33,2,25,167.820000000,167.820000000,167.820000000,167.820000000,533,AAPL
2021-12-01T11:35:00.000000000Z,33,2,25,167.860000000,167.860000000,167.860000000,167.860000000,441,AAPL
2021-12-01T11:36:00.000000000Z,33,2,25,167.850000000,167.850000000,167.850000000,167.850000000,2,AAPL
2021-12-01T11:37:00.000000000Z,33,2,25,167.850000000,167.850000000,167.850000000,167.850000000,111,AAPL
2021-12-01T11:38:00.000000000Z,33,2,25,167.850000000,167.850000000,167.850000000,167.850000000,110,AAPL
2021-12-01T11:39:00.000000000Z,33,2,25,167.850000000,167.850000000,167.850000000,167.850000000,214,AAPL
2021-12-01T11:40:00.000000000Z,33,2,25,167.850000000,167.850000000,167.850000000,167.850000000,6,AAPL
2021-12-01T11:41:00.000000000Z,33,2,25,167.830000000,167.830000000,167.830000000,167.830000000,1,AAPL
2021-12-01T11:42:00.000000000Z,33,2,25,167.850000000,167.850000000,167.840000000,167.840000000,78,AAPL
2021-12-01T11:43:00.000000000Z,33,2,25,167.860000000,167.860000000,167.840000000,167.860000000,106,AAPL
2021-12-01T11:44:00.000000000Z,33,2,25,167.860000000,167.880000000,167.860000000,167.880000000,2953,AAPL
2021-12-01T11:45:00.000000000Z,33,2,25,167.870000000,167.950000000,167.840000000,167.910000000,1619,AAPL
2021-12-01T11:46:00.000000000Z,33,2,25,167.900000000,167.940000000,167.900000000,167.940000000,62,AAPL
2021-12-01T11:47:00.000000000Z,33,2,25,167.920000000,167.920000000,167.900000000,167.900000000,197,AAPL
2021-12-01T11:48:00.000000000Z,33,2,25,167.900000000,167.940000000,167.900000000,167.940000000,173,AAPL
2021-12-01T11:49:00.000000000Z,33,2,25,167.920000000,167.940000000,167.920000000,167.940000000,77,AAPL
2021-12-01T11:50:00.000000000Z,33,2,25,167.940000000,167.940000000,167.940000000,167.940000000,21,AAPL
2021-12-01T11:51:00.000000000Z,33,2,25,167.950000000,167.950000000,167.920000000,167.950000000,595,AAPL
2021-12-01T11:52:00.000000000Z,33,2,25,167.950000000,168.000000000,167.940000000,167.970000000,1374,AAPL
2021-12-01T11:53:00.000000000Z,33,2,25,167.970000000,167.970000000,167.970000000,167.970000000,101,AAPL
2021-12-01T11:54:00.000000000Z,33,2,25,167.960000000,168.000000000,167.960000000,167.980000000,276,AAPL
2021-12-01T11:55:00.000000000Z,33,2,25,167.980000000,168.010000000,167.980000000,168.010000000,565,AAPL
2021-12-01T11:56:00.000000000Z,33,2,25,168.020000000,168.060000000,168.020000000,168.060000000,282,AAPL
2021-12-01T11:57:00.000000000Z,33,2,25,168.060000000,168.070000000,168.050000000,168.070000000,571,AAPL
2021-12-01T11:58:00.000000000Z,33,2,25,168.080000000,168.080000000,168.080000000,168.080000000,2,AAPL
2021-12-01T11:59:00.000000000Z,33,2,25,168.070000000,168.080000000,168.070000000,168.080000000,83,AAPL
2021-12-01T12:00:00.000000000Z,33,2,25,168.080000000,168.090000000,167.900000000,168.020000000,2959,AAPL
2021-12-01T12:01:00.000000000Z,33,2,25,168.020000000,168.050000000,168.010000000,168.030000000,286,AAPL
2021-12-01T12:02:00.000000000Z,33,2,25,168.050000000,168.160000000,168.050000000,168.140000000,1044,AAPL
2021-12-01T12:03:00.000000000Z,33,2,25,168.170000000,168.260000000,168.170000000,168.260000000,1462,AAPL
2021-12-01T12:04:00.000000000Z,33,2,25,168.260000000,168.340000000,168.260000000,168.300000000,3994,AAPL
2021-12-01T12:05:00.000000000Z,33,2,25,168.270000000,168.270000000,168.200000000,168.270000000,1019,AAPL
2021-12-01T12:06:00.000000000Z,33,2,25,168.250000000,168.250000000,168.190000000,168.220000000,363,AAPL
2021-12-01T12:07:00.000000000Z,33,2,25,168.210000000,168.210000000,168.140000000,168.180000000,747,AAPL
2021-12-01T12:08:00.000000000Z,33,2,25,168.180000000,168.220000000,168.180000000,168.220000000,404,AAPL
2021-12-01T12:09:00.000000000Z,33,2,25,168.250000000,168.320000000,168.250000000,168.320000000,717,AAPL
2021-12-01T12:10:00.000000000Z,33,2,25,168.290000000,168.290000000,168.260000000,168.290000000,291,AAPL
2021-12-01T12:11:00.000000000Z,33,2,25,168.260000000,168.270000000,168.220000000,168.260000000,403,AAPL
2021-12-01T12:12:00.000000000Z,33,2,25,168.200000000,168.200000000,168.140000000,168.180000000,424,AAPL
2021-12-01T12:13:00.000000000Z,33,2,25,168.220000000,168.330000000,168.220000000,168.330000000,505,AAPL
2021-12-01T12:14:00.000000000Z,33,2,25,168.270000000,168.270000000,168.220000000,168.270000000,639,AAPL
2021-12-01T12:15:00.000000000Z,33,2,25,168.260000000,168.260000000,168.240000000,168.240000000,1218,AAPL
2021-12-01T12:16:00.000000000Z,33,2,25,168.230000000,168.230000000,168.180000000,168.180000000,1002,AAPL
2021-12-01T12:17:00.000000000Z,33,2,25,168.220000000,168.310000000,168.220000000,168.290000000,3396,AAPL
2021-12-01T12:18:00.000000000Z,33,2,25,168.290000000,168.290000000,168.230000000,168.250000000,288,AAPL
2021-12-01T12:19:00.000000000Z,33,2,25,168.220000000,168.230000000,168.220000000,168.220000000,152,AAPL
2021-12-01T12:20:00.000000000Z,33,2,25,168.220000000,168.230000000,168.210000000,168.230000000,135,AAPL
2021-12-01T12:21:00.000000000Z,33,2,25,168.210000000,168.280000000,168.210000000,168.280000000,350,AAPL
2021-12-01T12:22:00.000000000Z,33,2,25,168.260000000,168.300000000,168.250000000,168.290000000,1386,AAPL
2021-12-01T12:23:00.000000000Z,33,2,25,168.280000000,168.280000000,168.260000000,168.270000000,784,AAPL
2021-12-01T12:24:00.000000000Z,33,2,25,168.250000000,168.320000000,168.250000000,168.280000000,571,AAPL
2021-12-01T12:25:00.000000000Z,33,2,25,168.290000000,168.300000000,168.290000000,168.300000000,1155,AAPL
2021-12-01T12:26:00.000000000Z,33,2,25,168.300000000,168.330000000,168.300000000,168.300000000,435,AAPL
2021-12-01T12:27:00.000000000Z,33,2,25,168.300000000,168.300000000,168.300000000,168.300000000,735,AAPL
2021-12-01T12:28:00.000000000Z,33,2,25,168.330000000,168.330000000,168.300000000,168.310000000,67,AAPL
2021-12-01T12:29:00.000000000Z,33,2,25,168.320000000,168.420000000,168.320000000,168.420000000,564,AAPL
2021-12-01T12:30:00.000000000Z,33,2,25,168.410000000,168.410000000,168.360000000,168.370000000,4010,AAPL
2021-12-01T12:31:00.000000000Z,33,2,25,168.390000000,168.420000000,168.390000000,168.410000000,1357,AAPL
2021-12-01T12:32:00.000000000Z,33,2,25,168.440000000,168.490000000,168.440000000,168.490000000,2157,AAPL
2021-12-01T12:33:00.000000000Z,33,2,25,168.490000000,168.550000000,168.480000000,168.510000000,2188,AAPL
2021-12-01T12:34:00.000000000Z,33,2,25,168.530000000,168.570000000,168.450000000,168.450000000,1331,AAPL
2021-12-01T12:35:00.000000000Z,33,2,25,168.470000000,168.480000000,168.390000000,168.390000000,1317,AAPL
2021-12-01T12:36:00.000000000Z,33,2,25,168.390000000,168.400000000,168.320000000,168.320000000,3097,AAPL
2021-12-01T12:37:00.000000000Z,33,2,25,168.350000000,168.440000000,168.350000000,168.440000000,1002,AAPL
2021-12-01T12:38:00.000000000Z,33,2,25,168.460000000,168.480000000,168.420000000,168.460000000,1869,AAPL
2021-12-01T12:39:00.000000000Z,33,2,25,168.460000000,168.460000000,168.360000000,168.380000000,3168,AAPL
2021-12-01T12:40:00.000000000Z,33,2,25,168.390000000,168.450000000,168.380000000,168.450000000,1949,AAPL
2021-12-01T12:41:00.000000000Z,33,2,25,168.450000000,168.470000000,168.450000000,168.450000000,256,AAPL
2021-12-01T12:42:00.000000000Z,33,2,25,168.450000000,168.460000000,168.430000000,168.430000000,903,AAPL
2021-12-01T12:43:00.000000000Z,33,2,25,168.440000000,168.500000000,168.440000000,168.500000000,4399,AAPL
2021-12-01T12:44:00.000000000Z,33,2,25,168.490000000,168.560000000,168.490000000,168.560000000,468,AAPL
2021-12-01T12:45:00.000000000Z,33,2,25,168.580000000,168.650000000,168.500000000,168.500000000,3439,AAPL
2021-12-01T12:46:00.000000000Z,33,2,25,168.500000000,168.520000000,168.410000000,168.510000000,4468,AAPL
2021-12-01T12:47:00.000000000Z,33,2,25,168.510000000,168.560000000,168.510000000,168.540000000,547,AAPL
2021-12-01T12:48:00.000000000Z,33,2,25,168.530000000,168.540000000,168.500000000,168.500000000,615,AAPL
2021-12-01T12:49:00.000000000Z,33,2,25,168.510000000,168.510000000,168.420000000,168.480000000,1545,AAPL
2021-12-01T12:50:00.000000000Z,33,2,25,168.480000000,168.480000000,168.420000000,168.440000000,1297,AAPL
2021-12-01T12:51:00.000000000Z,33,2,25,168.440000000,168.490000000,168.440000000,168.490000000,254,AAPL
2021-12-01T12:52:00.000000000Z,33,2,25,168.490000000,168.500000000,168.480000000,168.480000000,961,AAPL
2021-12-01T12:53:00.000000000Z,33,2,25,168.460000000,168.500000000,168.450000000,168.470000000,520,AAPL
2021-12-01T12:54:00.000000000Z,33,2,25,168.470000000,168.630000000,168.470000000,168.610000000,556,AAPL
2021-12-01T12:55:00.000000000Z,33,2,25,168.590000000,168.590000000,168.510000000,168.550000000,782,AAPL
2021-12-01T12:56:00.000000000Z,33,2,25,168.550000000,168.600000000,168.550000000,168.600000000,2340,AAPL
2021-12-01T12:57:00.000000000Z,33,2,25,168.580000000,168.590000000,168.490000000,168.500000000,2953,AAPL
2021-12-01T12:58:00.000000000Z,33,2,25,168.500000000,168.530000000,168.490000000,168.530000000,858,AAPL
2021-12-01T12:59:00.000000000Z,33,2,25,168.500000000,168.520000000,168.500000000,168.510000000,257,AAPL
2021-12-01T13:00:00.000000000Z,33,2,25,168.510000000,168.510000000,168.360000000,168.390000000,1820,AAPL
2021-12-01T13:01:00.000000000Z,33,2,25,168.370000000,168.440000000,168.220000000,168.230000000,5344,AAPL
2021-12-01T13:02:00.000000000Z,33,2,25,168.240000000,168.300000000,168.240000000,168.260000000,1755,AAPL
2021-12-01T13:03:00.000000000Z,33,2,25,168.250000000,168.250000000,168.220000000,168.220000000,1823,AAPL
2021-12-01T13:04:00.000000000Z,33,2,25,168.200000000,168.210000000,168.150000000,168.190000000,1535,AAPL
2021-12-01T13:05:00.000000000Z,33,2,25,168.210000000,168.220000000,168.160000000,168.160000000,915,AAPL
2021-12-01T13:06:00.000000000Z,33,2,25,168.160000000,168.220000000,168.160000000,168.220000000,287,AAPL
2021-12-01T13:07:00.000000000Z,33,2,25,168.240000000,168.240000000,168.180000000,168.180000000,933,AAPL
2021-12-01T13:08:00.000000000Z,33,2,25,168.160000000,168.180000000,168.050000000,168.120000000,1982,AAPL
2021-12-01T13:09:00.000000000Z,33,2,25,168.080000000,168.080000000,168.010000000,168.040000000,2400,AAPL
2021-12-01T13:10:00.000000000Z,33,2,25,168.030000000,168.030000000,168.000000000,168.000000000,2199,AAPL
2021-12-01T13:11:00.000000000Z,33,2,25,168.000000000,168.060000000,168.000000000,168.040000000,3247,AAPL
2021-12-01T13:12:00.000000000Z,33,2,25,168.060000000,168.060000000,168.000000000,168.000000000,1985,AAPL
2021-12-01T13:13:00.000000000Z,33,2,25,168.000000000,168.040000000,167.980000000,168.030000000,1516,AAPL
2021-12-01T13:14:00.000000000Z,33,2,25,168.030000000,168.040000000,168.000000000,168.020000000,295,AAPL
2021-12-01T13:15:00.000000000Z,33,2,25,168.040000000,168.120000000,168.010000000,168.120000000,2054,AAPL
2021-12-01T13:16:00.000000000Z,33,2,25,168.180000000,168.290000000,168.150000000,168.280000000,2322,AAPL
2021-12-01T13:17:00.000000000Z,33,2,25,168.280000000,168.350000000,168.250000000,168.310000000,6501,AAPL
2021-12-01T13:18:00.000000000Z,33,2,25,168.300000000,168.300000000,168.250000000,168.250000000,853,AAPL
2021-12-01T13:19:00.000000000Z,33,2,25,168.250000000,168.290000000,168.230000000,168.250000000,2680,AAPL
2021-12-01T13:20:00.000000000Z,33,2,25,168.270000000,168.320000000,168.200000000,168.200000000,3046,AAPL
2021-12-01T13:21:00.000000000Z,33,2,25,168.230000000,168.230000000,168.120000000,168.120000000,1281,AAPL
2021-12-01T13:22:00.000000000Z,33,2,25,168.120000000,168.140000000,168.100000000,168.100000000,511,AAPL
2021-12-01T13:23:00.000000000Z,33,2,25,168.080000000,168.180000000,168.010000000,168.120000000,5977,AAPL
2021-12-01T13:24:00.000000000Z,33,2,25,168.110000000,168.190000000,168.110000000,168.160000000,1899,AAPL
2021-12-01T13:25:00.000000000Z,33,2,25,168.160000000,168.160000000,168.120000000,168.150000000,942,AAPL
2021-12-01T13:26:00.000000000Z,33,2,25,168.170000000,168.170000000,168.110000000,168.110000000,778,AAPL
2021-12-01T13:27:00.000000000Z,33,2,25,168.110000000,168.210000000,168.110000000,168.210000000,1855,AAPL
2021-12-01T13:28:00.000000000Z,33,2,25,168.210000000,168.350000000,168.200000000,168.320000000,956,AAPL
2021-12-01T13:29:00.000000000Z,33,2,25,168.320000000,168.320000000,168.210000000,168.210000000,499,AAPL
2021-12-01T13:30:00.000000000Z,33,2,25,168.230000000,168.280000000,168.150000000,168.260000000,3143,AAPL
2021-12-01T13:31:00.000000000Z,33,2,25,168.260000000,168.320000000,168.260000000,168.310000000,988,AAPL
2021-12-01T13:32:00.000000000Z,33,2,25,168.320000000,168.350000000,168.290000000,168.310000000,347,AAPL
2021-12-01T13:33:00.000000000Z,33,2,25,168.290000000,168.320000000,168.290000000,168.300000000,433,AAPL
2021-12-01T13:34:00.000000000Z,33,2,25,168.310000000,168.390000000,168.310000000,168.370000000,2800,AAPL
2021-12-01T13:35:00.000000000Z,33,2,25,168.330000000,168.390000000,168.300000000,168.330000000,1658,AAPL
2021-12-01T13:36:00.000000000Z,33,2,25,168.330000000,168.380000000,168.330000000,168.380000000,872,AAPL
2021-12-01T13:37:00.000000000Z,33,2,25,168.360000000,168.370000000,168.300000000,168.310000000,1391,AAPL
2021-12-01T13:38:00.000000000Z,33,2,25,168.300000000,168.300000000,168.250000000,168.300000000,1691,AAPL
2021-12-01T13:39:00.000000000Z,33,2,25,168.280000000,168.340000000,168.280000000,168.300000000,350,AAPL
2021-12-01T13:40:00.000000000Z,33,2,25,168.300000000,168.300000000,168.210000000,168.270000000,1794,AAPL
2021-12-01T13:41:00.000000000Z,33,2,25,168.230000000,168.270000000,168.230000000,168.260000000,288,AAPL
