ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-28T10:43:00.000000000Z,33,2,13,311.500000000,311.500000000,311.500000000,311.500000000,5,AAPL
2020-01-28T10:48:00.000000000Z,33,2,13,311.680000000,311.680000000,311.680000000,311.680000000,11,AAPL
2020-01-28T10:50:00.000000000Z,33,2,13,311.680000000,311.680000000,311.680000000,311.680000000,19,AAPL
2020-01-28T10:52:00.000000000Z,33,2,13,311.650000000,311.650000000,311.500000000,311.500000000,253,AAPL
2020-01-28T10:54:00.000000000Z,33,2,13,311.500000000,311.500000000,311.500000000,311.500000000,675,AAPL
2020-01-28T10:55:00.000000000Z,33,2,13,311.460000000,311.460000000,311.440000000,311.440000000,7,AAPL
2020-01-28T10:57:00.000000000Z,33,2,13,311.440000000,311.500000000,311.260000000,311.260000000,293,AAPL
2020-01-28T11:01:00.000000000Z,33,2,13,311.220000000,311.220000000,311.200000000,311.200000000,69,AAPL
2020-01-28T11:02:00.000000000Z,33,2,13,311.200000000,311.200000000,311.150000000,311.150000000,1081,AAPL
2020-01-28T11:04:00.000000000Z,33,2,13,311.100000000,311.100000000,311.010000000,311.010000000,386,AAPL
2020-01-28T11:09:00.000000000Z,33,2,13,311.020000000,311.020000000,311.020000000,311.020000000,66,AAPL
2020-01-28T11:11:00.000000000Z,33,2,13,311.010000000,311.010000000,311.010000000,311.010000000,13,AAPL
2020-01-28T11:12:00.000000000Z,33,2,13,311.020000000,311.020000000,311.000000000,311.000000000,99,AAPL
2020-01-28T11:13:00.000000000Z,33,2,13,311.000000000,311.000000000,311.000000000,311.000000000,145,AAPL
2020-01-28T11:14:00.000000000Z,33,2,13,311.390000000,311.390000000,311.390000000,311.390000000,3,AAPL
2020-01-28T11:15:00.000000000Z,33,2,13,310.910000000,310.910000000,310.800000000,310.800000000,400,AAPL
2020-01-28T11:16:00.000000000Z,33,2,13,310.780000000,310.780000000,310.550000000,310.550000000,1130,AAPL
2020-01-28T11:23:00.000000000Z,33,2,13,310.800000000,310.800000000,310.800000000,310.800000000,100,AAPL
2020-01-28T11:36:00.000000000Z,33,2,13,310.990000000,310.990000000,310.990000000,310.990000000,40,AAPL
2020-01-28T11:38:00.000000000Z,33,2,13,310.990000000,310.990000000,310.990000000,310.990000000,2,AAPL
2020-01-28T11:39:00.000000000Z,33,2,13,310.980000000,310.980000000,310.980000000,310.980000000,50,AAPL
2020-01-28T11:41:00.000000000Z,33,2,13,310.980000000,310.990000000,310.980000000,310.990000000,1000,AAPL
2020-01-28T11:45:00.000000000Z,33,2,13,310.990000000,311.080000000,310.990000000,311.080000000,3,AAPL
2020-01-28T11:46:00.000000000Z,33,2,13,311.080000000,311.280000000,311.080000000,311.280000000,100,AAPL
2020-01-28T11:47:00.000000000Z,33,2,13,311.280000000,311.300000000,311.280000000,311.300000000,276,AAPL
2020-01-28T11:51:00.000000000Z,33,2,13,311.240000000,311.240000000,311.240000000,311.240000000,100,AAPL
2020-01-28T11:52:00.000000000Z,33,2,13,311.250000000,311.300000000,311.250000000,311.300000000,300,AAPL
2020-01-28T11:53:00.000000000Z,33,2,13,311.450000000,311.480000000,311.450000000,311.480000000,45,AAPL
2020-01-28T11:56:00.000000000Z,33,2,13,311.600000000,311.600000000,311.600000000,311.600000000,228,AAPL
2020-01-28T11:57:00.000000000Z,33,2,13,311.630000000,311.630000000,311.630000000,311.630000000,100,AAPL
2020-01-28T11:58:00.000000000Z,33,2,13,311.780000000,311.820000000,311.780000000,311.820000000,1001,AAPL
2020-01-28T11:59:00.000000000Z,33,2,13,311.810000000,311.830000000,311.810000000,311.830000000,333,AAPL
2020-01-28T12:00:00.000000000Z,33,2,13,311.850000000,311.910000000,311.620000000,311.800000000,1613,AAPL
2020-01-28T12:01:00.000000000Z,33,2,13,311.800000000,311.900000000,311.800000000,311.900000000,215,AAPL
2020-01-28T12:02:00.000000000Z,33,2,13,311.900000000,312.000000000,311.900000000,312.000000000,550,AAPL
2020-01-28T12:03:00.000000000Z,33,2,13,312.000000000,312.020000000,311.990000000,311.990000000,1899,AAPL
2020-01-28T12:05:00.000000000Z,33,2,13,311.990000000,311.990000000,311.990000000,311.990000000,420,AAPL
2020-01-28T12:06:00.000000000Z,33,2,13,311.970000000,311.970000000,311.800000000,311.800000000,5,AAPL
2020-01-28T12:07:00.000000000Z,33,2,13,311.790000000,311.790000000,311.730000000,311.730000000,3,AAPL
2020-01-28T12:08:00.000000000Z,33,2,13,311.760000000,311.760000000,311.460000000,311.490000000,830,AAPL
2020-01-28T12:09:00.000000000Z,33,2,13,311.460000000,311.460000000,311.220000000,311.370000000,576,AAPL
2020-01-28T12:12:00.000000000Z,33,2,13,311.850000000,311.850000000,311.850000000,311.850000000,40,AAPL
2020-01-28T12:13:00.000000000Z,33,2,13,311.950000000,312.130000000,311.950000000,312.130000000,219,AAPL
2020-01-28T12:14:00.000000000Z,33,2,13,312.120000000,312.130000000,312.120000000,312.130000000,105,AAPL
2020-01-28T12:15:00.000000000Z,33,2,13,312.240000000,312.290000000,312.150000000,312.240000000,665,AAPL
2020-01-28T12:16:00.000000000Z,33,2,13,312.210000000,312.210000000,312.100000000,312.150000000,661,AAPL
2020-01-28T12:17:00.000000000Z,33,2,13,312.140000000,312.140000000,312.000000000,312.000000000,584,AAPL
2020-01-28T12:18:00.000000000Z,33,2,13,312.010000000,312.050000000,312.010000000,312.050000000,33,AAPL
2020-01-28T12:19:00.000000000Z,33,2,13,312.080000000,312.080000000,312.080000000,312.080000000,50,AAPL
2020-01-28T12:20:00.000000000Z,33,2,13,312.150000000,312.220000000,312.150000000,312.220000000,822,AAPL
2020-01-28T12:21:00.000000000Z,33,2,13,312.150000000,312.200000000,312.130000000,312.200000000,512,AAPL
2020-01-28T12:22:00.000000000Z,33,2,13,312.160000000,312.220000000,312.130000000,312.130000000,374,AAPL
2020-01-28T12:23:00.000000000Z,33,2,13,312.150000000,312.150000000,312.150000000,312.150000000,100,AAPL
2020-01-28T12:24:00.000000000Z,33,2,13,312.200000000,312.200000000,312.120000000,312.190000000,250,AAPL
2020-01-28T12:25:00.000000000Z,33,2,13,312.170000000,312.170000000,312.130000000,312.130000000,313,AAPL
2020-01-28T12:26:00.000000000Z,33,2,13,312.210000000,312.210000000,312.210000000,312.210000000,802,AAPL
2020-01-28T12:27:00.000000000Z,33,2,13,312.220000000,312.220000000,312.220000000,312.220000000,400,AAPL
2020-01-28T12:28:00.000000000Z,33,2,13,312.220000000,312.330000000,312.220000000,312.330000000,760,AAPL
2020-01-28T12:29:00.000000000Z,33,2,13,312.430000000,312.550000000,312.430000000,312.550000000,682,AAPL
2020-01-28T12:30:00.000000000Z,33,2,13,312.660000000,312.690000000,312.360000000,312.390000000,971,AAPL
2020-01-28T12:31:00.000000000Z,33,2,13,312.400000000,312.400000000,312.350000000,312.360000000,458,AAPL
2020-01-28T12:32:00.000000000Z,33,2,13,312.400000000,312.500000000,312.400000000,312.490000000,451,AAPL
2020-01-28T12:33:00.000000000Z,33,2,13,312.490000000,312.560000000,312.440000000,312.560000000,1537,AAPL
2020-01-28T12:34:00.000000000Z,33,2,13,312.600000000,312.690000000,312.600000000,312.690000000,814,AAPL
2020-01-28T12:35:00.000000000Z,33,2,13,312.790000000,312.900000000,312.790000000,312.880000000,1521,AAPL
2020-01-28T12:36:00.000000000Z,33,2,13,312.770000000,312.810000000,312.700000000,312.700000000,926,AAPL
2020-01-28T12:37:00.000000000Z,33,2,13,312.740000000,312.800000000,312.700000000,312.800000000,1599,AAPL
2020-01-28T12:38:00.000000000Z,33,2,13,312.700000000,312.750000000,312.700000000,312.750000000,138,AAPL
2020-01-28T12:39:00.000000000Z,33,2,13,312.750000000,312.840000000,312.750000000,312.770000000,135,AAPL
2020-01-28T12:40:00.000000000Z,33,2,13,312.850000000,312.850000000,312.810000000,312.810000000,106,AAPL
2020-01-28T12:41:00.000000000Z,33,2,13,312.840000000,312.840000000,312.630000000,312.630000000,2397,AAPL
2020-01-28T12:42:00.000000000Z,33,2,13,312.740000000,312.790000000,312.740000000,312.790000000,389,AAPL
2020-01-28T12:43:00.000000000Z,33,2,13,312.730000000,312.730000000,312.490000000,312.490000000,2127,AAPL
2020-01-28T12:44:00.000000000Z,33,2,13,312.480000000,312.480000000,312.350000000,312.350000000,168,AAPL
2020-01-28T12:46:00.000000000Z,33,2,13,312.440000000,312.470000000,312.370000000,312.460000000,82,AAPL
2020-01-28T12:47:00.000000000Z,33,2,13,312.500000000,312.500000000,312.500000000,312.500000000,1,AAPL
2020-01-28T12:48:00.000000000Z,33,2,13,312.500000000,312.750000000,312.500000000,312.750000000,274,AAPL
2020-01-28T12:49:00.000000000Z,33,2,13,312.810000000,312.810000000,312.650000000,312.800000000,944,AAPL
2020-01-28T12:51:00.000000000Z,33,2,13,312.700000000,312.700000000,312.650000000,312.650000000,507,AAPL
2020-01-28T12:52:00.000000000Z,33,2,13,312.630000000,312.630000000,312.610000000,312.610000000,411,AAPL
2020-01-28T12:53:00.000000000Z,33,2,13,312.680000000,312.700000000,312.610000000,312.700000000,886,AAPL
2020-01-28T12:54:00.000000000Z,33,2,13,312.710000000,312.710000000,312.700000000,312.700000000,279,AAPL
2020-01-28T12:55:00.000000000Z,33,2,13,312.630000000,312.650000000,312.630000000,312.650000000,12,AAPL
2020-01-28T12:56:00.000000000Z,33,2,13,312.500000000,312.500000000,312.490000000,312.490000000,56,AAPL
2020-01-28T12:57:00.000000000Z,33,2,13,312.480000000,312.490000000,312.480000000,312.490000000,65,AAPL
2020-01-28T12:58:00.000000000Z,33,2,13,312.330000000,312.330000000,312.200000000,312.200000000,498,AAPL
2020-01-28T12:59:00.000000000Z,33,2,13,312.130000000,312.310000000,312.100000000,312.310000000,81,AAPL
2020-01-28T13:00:00.000000000Z,33,2,13,312.190000000,312.310000000,312.190000000,312.310000000,489,AAPL
2020-01-28T13:01:00.000000000Z,33,2,13,312.280000000,312.400000000,312.270000000,312.270000000,2102,AAPL
2020-01-28T13:02:00.000000000Z,33,2,13,312.250000000,312.300000000,312.120000000,312.300000000,2078,AAPL
2020-01-28T13:03:00.000000000Z,33,2,13,312.250000000,312.330000000,312.250000000,312.330000000,19,AAPL
2020-01-28T13:04:00.000000000Z,33,2,13,312.330000000,312.360000000,312.250000000,312.350000000,2063,AAPL
2020-01-28T13:05:00.000000000Z,33,2,13,312.370000000,312.420000000,312.370000000,312.420000000,714,AAPL
2020-01-28T13:06:00.000000000Z,33,2,13,312.500000000,312.500000000,312.450000000,312.500000000,460,AAPL
2020-01-28T13:07:00.000000000Z,33,2,13,312.500000000,312.520000000,312.420000000,312.450000000,585,AAPL
2020-01-28T13:08:00.000000000Z,33,2,13,312.420000000,312.500000000,312.420000000,312.500000000,745,AAPL
2020-01-28T13:09:00.000000000Z,33,2,13,312.590000000,312.590000000,312.590000000,312.590000000,110,AAPL
2020-01-28T13:10:00.000000000Z,33,2,13,312.600000000,312.600000000,312.500000000,312.580000000,173,AAPL
2020-01-28T13:11:00.000000000Z,33,2,13,312.580000000,312.610000000,312.420000000,312.600000000,933,AAPL
2020-01-28T13:12:00.000000000Z,33,2,13,312.500000000,312.590000000,312.480000000,312.590000000,279,AAPL
2020-01-28T13:13:00.000000000Z,33,2,13,312.600000000,312.650000000,312.550000000,312.620000000,665,AAPL
2020-01-28T13:14:00.000000000Z,33,2,13,312.650000000,312.800000000,312.650000000,312.700000000,1117,AAPL
2020-01-28T13:15:00.000000000Z,33,2,13,312.690000000,312.700000000,312.350000000,312.350000000,2374,AAPL
2020-01-28T13:16:00.000000000Z,33,2,13,312.400000000,312.400000000,312.280000000,312.280000000,992,AAPL
2020-01-28T13:17:00.000000000Z,33,2,13,312.270000000,312.390000000,312.260000000,312.380000000,1356,AAPL
2020-01-28T13:18:00.000000000Z,33,2,13,312.370000000,312.500000000,312.370000000,312.500000000,1433,AAPL
2020-01-28T13:19:00.000000000Z,33,2,13,312.580000000,312.600000000,312.520000000,312.600000000,710,AAPL
2020-01-28T13:20:00.000000000Z,33,2,13,312.500000000,312.500000000,312.450000000,312.450000000,1062,AAPL
2020-01-28T13:21:00.000000000Z,33,2,13,312.420000000,312.490000000,312.390000000,312.390000000,740,AAPL
2020-01-28T13:22:00.000000000Z,33,2,13,312.390000000,312.480000000,312.310000000,312.310000000,440,AAPL
2020-01-28T13:23:00.000000000Z,33,2,13,312.390000000,312.520000000,312.390000000,312.500000000,443,AAPL
2020-01-28T13:24:00.000000000Z,33,2,13,312.480000000,312.500000000,312.400000000,312.470000000,549,AAPL
2020-01-28T13:25:00.000000000Z,33,2,13,312.550000000,312.550000000,312.460000000,312.460000000,371,AAPL
2020-01-28T13:26:00.000000000Z,33,2,13,312.500000000,312.520000000,312.500000000,312.520000000,30,AAPL
2020-01-28T13:27:00.000000000Z,33,2,13,312.610000000,312.610000000,312.610000000,312.610000000,127,AAPL
2020-01-28T13:28:00.000000000Z,33,2,13,312.640000000,312.690000000,312.640000000,312.650000000,290,AAPL
2020-01-28T13:29:00.000000000Z,33,2,13,312.650000000,312.750000000,312.650000000,312.700000000,1450,AAPL
2020-01-28T13:30:00.000000000Z,33,2,13,312.680000000,312.800000000,312.670000000,312.800000000,500,AAPL
2020-01-28T13:31:00.000000000Z,33,2,13,312.750000000,312.750000000,312.740000000,312.750000000,2415,AAPL
2020-01-28T13:32:00.000000000Z,33,2,13,312.840000000,312.840000000,312.750000000,312.750000000,661,AAPL
2020-01-28T13:33:00.000000000Z,33,2,13,312.850000000,312.940000000,312.760000000,312.940000000,1603,AAPL
2020-01-28T13:34:00.000000000Z,33,2,13,312.890000000,312.900000000,312.820000000,312.900000000,1595,AAPL
2020-01-28T13:35:00.000000000Z,33,2,13,312.890000000,312.920000000,312.670000000,312.670000000,2094,AAPL
2020-01-28T13:36:00.000000000Z,33,2,13,312.750000000,312.830000000,312.590000000,312.610000000,2491,AAPL
2020-01-28T13:37:00.000000000Z,33,2,13,312.590000000,312.690000000,312.550000000,312.600000000,980,AAPL
2020-01-28T13:38:00.000000000Z,33,2,13,312.600000000,312.760000000,312.600000000,312.750000000,2306,AAPL
2020-01-28T13:39:00.000000000Z,33,2,13,312.700000000,312.750000000,312.700000000,312.750000000,29,AAPL
2020-01-28T13:40:00.000000000Z,33,2,13,312.700000000,312.780000000,312.640000000,312.690000000,1956,AAPL
2020-01-28T13:41:00.000000000Z,33,2,13,312.690000000,312.750000000,312.650000000,312.730000000,435,AAPL
2020-01-28T13:42:00.000000000Z,33,2,13,312.750000000,312.800000000,312.720000000,312.780000000,333,AAPL
2020-01-28T13:43:00.000000000Z,33,2,13,312.780000000,312.790000000,312.710000000,312.710000000,573,AAPL
2020-01-28T13:44:00.000000000Z,33,2,13,312.710000000,312.770000000,312.550000000,312.770000000,3488,AAPL
2020-01-28T13:45:00.000000000Z,33,2,13,312.770000000,312.790000000,312.750000000,312.750000000,688,AAPL
2020-01-28T13:46:00.000000000Z,33,2,13,312.750000000,312.790000000,312.680000000,312.740000000,958,AAPL
2020-01-28T13:47:00.000000000Z,33,2,13,312.800000000,312.840000000,312.750000000,312.840000000,166,AAPL
2020-01-28T13:48:00.000000000Z,33,2,13,312.700000000,312.730000000,312.610000000,312.730000000,207,AAPL
2020-01-28T13:49:00.000000000Z,33,2,13,312.700000000,312.700000000,312.700000000,312.700000000,110,AAPL
2020-01-28T13:50:00.000000000Z,33,2,13,312.700000000,312.740000000,312.700000000,312.740000000,304,AAPL
2020-01-28T13:51:00.000000000Z,33,2,13,312.710000000,312.740000000,312.700000000,312.700000000,556,AAPL
2020-01-28T13:52:00.000000000Z,33,2,13,312.630000000,312.670000000,312.550000000,312.590000000,709,AAPL
2020-01-28T13:53:00.000000000Z,33,2,13,312.550000000,312.550000000,312.500000000,312.500000000,1013,AAPL
2020-01-28T13:54:00.000000000Z,33,2,13,312.540000000,312.630000000,312.530000000,312.590000000,323,AAPL
2020-01-28T13:55:00.000000000Z,33,2,13,312.590000000,312.650000000,312.550000000,312.550000000,1287,AAPL
2020-01-28T13:56:00.000000000Z,33,2,13,312.600000000,312.600000000,312.570000000,312.590000000,42,AAPL
2020-01-28T13:57:00.000000000Z,33,2,13,312.580000000,312.590000000,312.320000000,312.320000000,4486,AAPL
2020-01-28T13:58:00.000000000Z,33,2,13,312.350000000,312.370000000,312.300000000,312.340000000,344,AAPL
2020-01-28T13:59:00.000000000Z,33,2,13,312.400000000,312.470000000,312.350000000,312.420000000,35,AAPL
2020-01-28T14:00:00.000000000Z,33,2,13,312.500000000,312.600000000,312.500000000,312.500000000,740,AAPL
2020-01-28T14:01:00.000000000Z,33,2,13,312.500000000,312.800000000,312.500000000,312.740000000,924,AAPL
2020-01-28T14:02:00.000000000Z,33,2,13,312.730000000,312.730000000,312.610000000,312.690000000,335,AAPL
2020-01-28T14:03:00.000000000Z,33,2,13,312.690000000,312.690000000,312.410000000,312.470000000,1768,AAPL
2020-01-28T14:04:00.000000000Z,33,2,13,312.430000000,312.510000000,312.410000000,312.510000000,402,AAPL
2020-01-28T14:05:00.000000000Z,33,2,13,312.510000000,312.510000000,312.420000000,312.480000000,1452,AAPL
2020-01-28T14:06:00.000000000Z,33,2,13,312.480000000,312.580000000,312.440000000,312.580000000,194,AAPL
2020-01-28T14:07:00.000000000Z,33,2,13,312.500000000,312.510000000,312.460000000,312.500000000,103,AAPL
2020-01-28T14:08:00.000000000Z,33,2,13,312.420000000,312.420000000,312.210000000,312.220000000,851,AAPL
2020-01-28T14:09:00.000000000Z,33,2,13,312.330000000,312.400000000,312.260000000,312.260000000,465,AAPL
2020-01-28T14:10:00.000000000Z,33,2,13,312.370000000,312.460000000,312.370000000,312.460000000,1510,AAPL
2020-01-28T14:11:00.000000000Z,33,2,13,312.440000000,312.480000000,312.370000000,312.480000000,782,AAPL
2020-01-28T14:12:00.000000000Z,33,2,13,312.460000000,312.580000000,312.400000000,312.580000000,180,AAPL
2020-01-28T14:13:00.000000000Z,33,2,13,312.580000000,312.590000000,312.360000000,312.450000000,617,AAPL
2020-01-28T14:14:00.000000000Z,33,2,13,312.450000000,312.460000000,312.370000000,312.370000000,867,AAPL
2020-01-28T14:15:00.000000000Z,33,2,13,312.450000000,312.580000000,312.360000000,312.360000000,9819,AAPL
2020-01-28T14:16:00.000000000Z,33,2,13,312.490000000,312.530000000,312.200000000,312.250000000,2440,AAPL
2020-01-28T14:17:00.000000000Z,33,2,13,312.330000000,312.530000000,312.300000000,312.530000000,2071,AAPL
2020-01-28T14:18:00.000000000Z,33,2,13,312.540000000,312.540000000,312.420000000,312.450000000,1237,AAPL
2020-01-28T14:19:00.000000000Z,33,2,13,312.450000000,312.690000000,312.380000000,312.690000000,2289,AAPL
2020-01-28T14:20:00.000000000Z,33,2,13,312.630000000,312.670000000,312.520000000,312.520000000,620,AAPL
2020-01-28T14:21:00.000000000Z,33,2,13,312.610000000,312.780000000,312.590000000,312.700000000,1974,AAPL
2020-01-28T14:22:00.000000000Z,33,2,13,312.700000000,312.730000000,312.540000000,312.540000000,1948,AAPL
2020-01-28T14:23:00.000000000Z,33,2,13,312.650000000,312.650000000,312.560000000,312.600000000,285,AAPL
2020-01-28T14:24:00.000000000Z,33,2,13,312.600000000,312.730000000,312.560000000,312.700000000,2064,AAPL
2020-01-28T14:25:00.000000000Z,33,2,13,312.730000000,312.730000000,312.600000000,312.690000000,159,AAPL
2020-01-28T14:26:00.000000000Z,33,2,13,312.610000000,312.680000000,312.600000000,312.600000000,1267,AAPL
2020-01-28T14:27:00.000000000Z,33,2,13,312.600000000,312.640000000,312.500000000,312.500000000,1775,AAPL
2020-01-28T14:28:00.000000000Z,33,2,13,312.450000000,312.600000000,312.420000000,312.600000000,643,AAPL
2020-01-28T14:29:00.000000000Z,33,2,13,312.600000000,312.600000000,312.320000000,312.380000000,980,AAPL
2020-01-28T14:30:00.000000000Z,33,2,13,312.380000000,312.920000000,312.330000000,312.870000000,539580,AAPL
2020-01-28T14:31:00.000000000Z,33,2,13,312.870000000,312.900000000,312.190000000,312.370000000,40951,AAPL
2020-01-28T14:32:00.000000000Z,33,2,13,312.370000000,313.230000000,312.330000000,313.210000000,60353,AAPL
2020-01-28T14:33:00.000000000Z,33,2,13,313.210000000,314.000000000,313.210000000,313.980000000,71497,AAPL
2020-01-28T14:34:00.000000000Z,33,2,13,313.990000000,314.030000000,313.300000000,313.360000000,59252,AAPL
2020-01-28T14:35:00.000000000Z,33,2,13,313.360000000,313.850000000,313.290000000,313.460000000,28615,AAPL
2020-01-28T14:36:00.000000000Z,33,2,13,313.480000000,313.850000000,313.350000000,313.450000000,23979,AAPL
2020-01-28T14:37:00.000000000Z,33,2,13,313.430000000,313.480000000,313.260000000,313.420000000,24852,AAPL
2020-01-28T14:38:00.000000000Z,33,2,13,313.410000000,313.410000000,312.880000000,312.950000000,32759,AAPL
2020-01-28T14:39:00.000000000Z,33,2,13,312.950000000,313.240000000,312.930000000,313.220000000,23443,AAPL
2020-01-28T14:40:00.000000000Z,33,2,13,313.210000000,313.280000000,312.900000000,313.220000000,21763,AAPL
2020-01-28T14:41:00.000000000Z,33,2,13,313.180000000,313.300000000,312.950000000,313.060000000,28407,AAPL
2020-01-28T14:42:00.000000000Z,33,2,13,313.040000000,313.180000000,312.820000000,313.180000000,24869,AAPL
2020-01-28T14:43:00.000000000Z,33,2,13,313.180000000,313.550000000,313.170000000,313.340000000,34523,AAPL
2020-01-28T14:44:00.000000000Z,33,2,13,313.330000000,313.530000000,313.260000000,313.530000000,21108,AAPL
2020-01-28T14:45:00.000000000Z,33,2,13,313.490000000,313.530000000,312.810000000,312.830000000,24258,AAPL
2020-01-28T14:46:00.000000000Z,33,2,13,312.830000000,312.980000000,312.670000000,312.880000000,25238,AAPL
2020-01-28T14:47:00.000000000Z,33,2,13,312.860000000,313.210000000,312.770000000,313.180000000,13866,AAPL
2020-01-28T14:48:00.000000000Z,33,2,13,313.160000000,313.270000000,312.910000000,313.250000000,11622,AAPL
2020-01-28T14:49:00.000000000Z,33,2,13,313.260000000,313.360000000,313.050000000,313.270000000,15836,AAPL
2020-01-28T14:50:00.000000000Z,33,2,13,313.250000000,313.360000000,313.040000000,313.080000000,16202,AAPL
2020-01-28T14:51:00.000000000Z,33,2,13,313.120000000,313.370000000,313.060000000,313.360000000,16773,AAPL
2020-01-28T14:52:00.000000000Z,33,2,13,313.380000000,313.450000000,313.120000000,313.120000000,18698,AAPL
2020-01-28T14:53:00.000000000Z,33,2,13,313.190000000,313.300000000,313.010000000,313.190000000,16516,AAPL
2020-01-28T14:54:00.000000000Z,33,2,13,313.190000000,313.400000000,313.140000000,313.400000000,25695,AAPL
2020-01-28T14:55:00.000000000Z,33,2,13,313.360000000,313.650000000,313.360000000,313.410000000,25813,AAPL
2020-01-28T14:56:00.000000000Z,33,2,13,313.420000000,313.600000000,313.150000000,313.150000000,9414,AAPL
2020-01-28T14:57:00.000000000Z,33,2,13,313.130000000,313.310000000,313.050000000,313.050000000,16592,AAPL
2020-01-28T14:58:00.000000000Z,33,2,13,313.040000000,313.040000000,312.600000000,312.620000000,24630,AAPL
