ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-09T11:20:00.000000000Z,33,2,29,164.120000000,164.120000000,164.100000000,164.100000000,41,AAPL
2022-08-09T11:21:00.000000000Z,33,2,29,164.100000000,164.130000000,164.100000000,164.130000000,14,AAPL
2022-08-09T11:22:00.000000000Z,33,2,29,164.150000000,164.180000000,164.150000000,164.180000000,250,AAPL
2022-08-09T11:23:00.000000000Z,33,2,29,164.150000000,164.150000000,164.150000000,164.150000000,10,AAPL
2022-08-09T11:24:00.000000000Z,33,2,29,164.130000000,164.130000000,164.110000000,164.110000000,51,AAPL
2022-08-09T11:25:00.000000000Z,33,2,29,164.110000000,164.110000000,164.110000000,164.110000000,2,AAPL
2022-08-09T11:26:00.000000000Z,33,2,29,164.030000000,164.030000000,164.000000000,164.030000000,680,AAPL
2022-08-09T11:27:00.000000000Z,33,2,29,164.020000000,164.050000000,164.020000000,164.050000000,376,AAPL
2022-08-09T11:29:00.000000000Z,33,2,29,164.050000000,164.050000000,164.050000000,164.050000000,3,AAPL
2022-08-09T11:30:00.000000000Z,33,2,29,164.020000000,164.060000000,163.930000000,163.970000000,1033,AAPL
2022-08-09T11:31:00.000000000Z,33,2,29,163.930000000,164.010000000,163.930000000,164.010000000,1539,AAPL
2022-08-09T11:32:00.000000000Z,33,2,29,164.010000000,164.020000000,164.010000000,164.020000000,21,AAPL
2022-08-09T11:33:00.000000000Z,33,2,29,164.020000000,164.060000000,164.020000000,164.050000000,98,AAPL
2022-08-09T11:34:00.000000000Z,33,2,29,164.030000000,164.030000000,164.020000000,164.020000000,11,AAPL
2022-08-09T11:35:00.000000000Z,33,2,29,164.100000000,164.200000000,164.100000000,164.200000000,2088,AAPL
2022-08-09T11:36:00.000000000Z,33,2,29,164.140000000,164.140000000,164.140000000,164.140000000,1,AAPL
2022-08-09T11:38:00.000000000Z,33,2,29,164.050000000,164.070000000,164.050000000,164.070000000,16,AAPL
2022-08-09T11:39:00.000000000Z,33,2,29,164.020000000,164.030000000,163.990000000,164.030000000,547,AAPL
2022-08-09T11:40:00.000000000Z,33,2,29,164.070000000,164.070000000,164.030000000,164.030000000,4,AAPL
2022-08-09T11:41:00.000000000Z,33,2,29,163.980000000,163.980000000,163.870000000,163.960000000,796,AAPL
2022-08-09T11:42:00.000000000Z,33,2,29,163.960000000,163.960000000,163.620000000,163.650000000,2666,AAPL
2022-08-09T11:43:00.000000000Z,33,2,29,163.710000000,163.790000000,163.610000000,163.680000000,1334,AAPL
2022-08-09T11:44:00.000000000Z,33,2,29,163.740000000,163.790000000,163.740000000,163.790000000,57,AAPL
2022-08-09T11:45:00.000000000Z,33,2,29,163.740000000,163.760000000,163.730000000,163.730000000,350,AAPL
2022-08-09T11:46:00.000000000Z,33,2,29,163.720000000,163.740000000,163.690000000,163.690000000,805,AAPL
2022-08-09T11:47:00.000000000Z,33,2,29,163.700000000,163.740000000,163.700000000,163.700000000,95,AAPL
2022-08-09T11:48:00.000000000Z,33,2,29,163.710000000,163.710000000,163.680000000,163.680000000,103,AAPL
2022-08-09T11:50:00.000000000Z,33,2,29,163.720000000,163.720000000,163.720000000,163.720000000,10,AAPL
2022-08-09T11:51:00.000000000Z,33,2,29,163.750000000,163.750000000,163.730000000,163.740000000,207,AAPL
2022-08-09T11:52:00.000000000Z,33,2,29,163.720000000,163.720000000,163.700000000,163.720000000,693,AAPL
2022-08-09T11:53:00.000000000Z,33,2,29,163.780000000,163.780000000,163.780000000,163.780000000,8,AAPL
2022-08-09T11:54:00.000000000Z,33,2,29,163.790000000,163.790000000,163.790000000,163.790000000,127,AAPL
2022-08-09T11:56:00.000000000Z,33,2,29,163.780000000,163.800000000,163.780000000,163.800000000,103,AAPL
2022-08-09T11:57:00.000000000Z,33,2,29,163.800000000,163.800000000,163.790000000,163.790000000,8,AAPL
2022-08-09T11:58:00.000000000Z,33,2,29,163.780000000,163.780000000,163.780000000,163.780000000,70,AAPL
2022-08-09T11:59:00.000000000Z,33,2,29,163.780000000,163.780000000,163.730000000,163.730000000,146,AAPL
2022-08-09T12:00:00.000000000Z,33,2,29,163.770000000,163.770000000,163.740000000,163.740000000,137,AAPL
2022-08-09T12:01:00.000000000Z,33,2,29,163.720000000,163.770000000,163.720000000,163.770000000,175,AAPL
2022-08-09T12:02:00.000000000Z,33,2,29,163.740000000,163.760000000,163.740000000,163.760000000,22,AAPL
2022-08-09T12:03:00.000000000Z,33,2,29,163.770000000,163.800000000,163.770000000,163.800000000,87,AAPL
2022-08-09T12:04:00.000000000Z,33,2,29,163.810000000,163.870000000,163.800000000,163.800000000,864,AAPL
2022-08-09T12:05:00.000000000Z,33,2,29,163.780000000,163.810000000,163.780000000,163.810000000,190,AAPL
2022-08-09T12:06:00.000000000Z,33,2,29,163.770000000,163.770000000,163.750000000,163.750000000,14,AAPL
2022-08-09T12:07:00.000000000Z,33,2,29,163.720000000,163.750000000,163.720000000,163.750000000,21,AAPL
2022-08-09T12:08:00.000000000Z,33,2,29,163.740000000,163.740000000,163.740000000,163.740000000,1,AAPL
2022-08-09T12:09:00.000000000Z,33,2,29,163.700000000,163.700000000,163.680000000,163.680000000,63,AAPL
2022-08-09T12:10:00.000000000Z,33,2,29,163.680000000,163.680000000,163.680000000,163.680000000,100,AAPL
2022-08-09T12:11:00.000000000Z,33,2,29,163.670000000,163.670000000,163.510000000,163.530000000,1490,AAPL
2022-08-09T12:12:00.000000000Z,33,2,29,163.630000000,163.700000000,163.610000000,163.610000000,922,AAPL
2022-08-09T12:13:00.000000000Z,33,2,29,163.610000000,163.660000000,163.590000000,163.660000000,67,AAPL
2022-08-09T12:14:00.000000000Z,33,2,29,163.640000000,163.640000000,163.630000000,163.640000000,9,AAPL
2022-08-09T12:15:00.000000000Z,33,2,29,163.670000000,163.720000000,163.670000000,163.720000000,36,AAPL
2022-08-09T12:16:00.000000000Z,33,2,29,163.730000000,163.790000000,163.730000000,163.780000000,358,AAPL
2022-08-09T12:17:00.000000000Z,33,2,29,163.780000000,163.780000000,163.780000000,163.780000000,30,AAPL
2022-08-09T12:18:00.000000000Z,33,2,29,163.760000000,163.760000000,163.750000000,163.750000000,5,AAPL
2022-08-09T12:19:00.000000000Z,33,2,29,163.730000000,163.770000000,163.730000000,163.750000000,300,AAPL
2022-08-09T12:20:00.000000000Z,33,2,29,163.800000000,163.810000000,163.780000000,163.780000000,28,AAPL
2022-08-09T12:21:00.000000000Z,33,2,29,163.790000000,163.850000000,163.790000000,163.850000000,81,AAPL
2022-08-09T12:22:00.000000000Z,33,2,29,163.820000000,163.820000000,163.770000000,163.770000000,116,AAPL
2022-08-09T12:24:00.000000000Z,33,2,29,163.880000000,163.890000000,163.850000000,163.850000000,253,AAPL
2022-08-09T12:25:00.000000000Z,33,2,29,163.890000000,163.890000000,163.850000000,163.850000000,9,AAPL
2022-08-09T12:26:00.000000000Z,33,2,29,163.850000000,163.910000000,163.850000000,163.910000000,10317,AAPL
2022-08-09T12:27:00.000000000Z,33,2,29,163.910000000,163.910000000,163.910000000,163.910000000,23,AAPL
2022-08-09T12:28:00.000000000Z,33,2,29,163.890000000,163.910000000,163.850000000,163.850000000,221,AAPL
2022-08-09T12:29:00.000000000Z,33,2,29,163.830000000,163.830000000,163.830000000,163.830000000,1,AAPL
2022-08-09T12:30:00.000000000Z,33,2,29,163.810000000,163.810000000,163.720000000,163.800000000,224,AAPL
2022-08-09T12:31:00.000000000Z,33,2,29,163.790000000,163.790000000,163.790000000,163.790000000,16,AAPL
2022-08-09T12:32:00.000000000Z,33,2,29,163.790000000,163.850000000,163.790000000,163.840000000,481,AAPL
2022-08-09T12:33:00.000000000Z,33,2,29,163.860000000,163.980000000,163.860000000,163.970000000,388,AAPL
2022-08-09T12:34:00.000000000Z,33,2,29,163.960000000,163.970000000,163.950000000,163.970000000,200,AAPL
2022-08-09T12:35:00.000000000Z,33,2,29,163.950000000,163.970000000,163.950000000,163.970000000,294,AAPL
2022-08-09T12:36:00.000000000Z,33,2,29,163.950000000,163.980000000,163.930000000,163.980000000,574,AAPL
2022-08-09T12:37:00.000000000Z,33,2,29,163.980000000,163.980000000,163.960000000,163.960000000,639,AAPL
2022-08-09T12:38:00.000000000Z,33,2,29,163.970000000,163.980000000,163.960000000,163.960000000,344,AAPL
2022-08-09T12:39:00.000000000Z,33,2,29,163.950000000,163.980000000,163.950000000,163.980000000,105,AAPL
2022-08-09T12:40:00.000000000Z,33,2,29,163.980000000,163.980000000,163.980000000,163.980000000,921,AAPL
2022-08-09T12:41:00.000000000Z,33,2,29,163.980000000,163.980000000,163.980000000,163.980000000,211,AAPL
2022-08-09T12:42:00.000000000Z,33,2,29,163.960000000,163.960000000,163.860000000,163.860000000,642,AAPL
2022-08-09T12:43:00.000000000Z,33,2,29,163.860000000,163.880000000,163.860000000,163.860000000,259,AAPL
2022-08-09T12:44:00.000000000Z,33,2,29,163.850000000,163.850000000,163.850000000,163.850000000,176,AAPL
2022-08-09T12:45:00.000000000Z,33,2,29,163.840000000,163.860000000,163.840000000,163.860000000,1011,AAPL
2022-08-09T12:46:00.000000000Z,33,2,29,163.870000000,163.920000000,163.830000000,163.850000000,2451,AAPL
2022-08-09T12:47:00.000000000Z,33,2,29,163.840000000,163.890000000,163.800000000,163.880000000,705,AAPL
2022-08-09T12:48:00.000000000Z,33,2,29,163.870000000,163.920000000,163.860000000,163.920000000,124,AAPL
2022-08-09T12:49:00.000000000Z,33,2,29,163.910000000,163.910000000,163.860000000,163.860000000,372,AAPL
2022-08-09T12:50:00.000000000Z,33,2,29,163.860000000,163.870000000,163.860000000,163.870000000,144,AAPL
2022-08-09T12:51:00.000000000Z,33,2,29,163.850000000,163.850000000,163.810000000,163.810000000,344,AAPL
2022-08-09T12:52:00.000000000Z,33,2,29,163.810000000,163.820000000,163.800000000,163.800000000,147,AAPL
2022-08-09T12:53:00.000000000Z,33,2,29,163.760000000,163.760000000,163.690000000,163.750000000,1405,AAPL
2022-08-09T12:54:00.000000000Z,33,2,29,163.810000000,163.870000000,163.810000000,163.870000000,92,AAPL
2022-08-09T12:55:00.000000000Z,33,2,29,163.840000000,163.880000000,163.830000000,163.880000000,273,AAPL
2022-08-09T12:56:00.000000000Z,33,2,29,163.810000000,163.810000000,163.810000000,163.810000000,50,AAPL
2022-08-09T12:57:00.000000000Z,33,2,29,163.830000000,163.830000000,163.830000000,163.830000000,1,AAPL
2022-08-09T12:59:00.000000000Z,33,2,29,163.830000000,163.830000000,163.810000000,163.810000000,135,AAPL
2022-08-09T13:00:00.000000000Z,33,2,29,163.810000000,163.810000000,163.700000000,163.700000000,2863,AAPL
2022-08-09T13:01:00.000000000Z,33,2,29,163.730000000,163.770000000,163.710000000,163.770000000,350,AAPL
2022-08-09T13:02:00.000000000Z,33,2,29,163.750000000,163.780000000,163.750000000,163.760000000,396,AAPL
2022-08-09T13:03:00.000000000Z,33,2,29,163.760000000,163.800000000,163.760000000,163.800000000,23,AAPL
2022-08-09T13:04:00.000000000Z,33,2,29,163.850000000,163.850000000,163.810000000,163.820000000,61,AAPL
2022-08-09T13:05:00.000000000Z,33,2,29,163.870000000,163.970000000,163.870000000,163.930000000,916,AAPL
2022-08-09T13:06:00.000000000Z,33,2,29,163.900000000,163.900000000,163.800000000,163.800000000,110,AAPL
2022-08-09T13:07:00.000000000Z,33,2,29,163.780000000,163.830000000,163.780000000,163.790000000,423,AAPL
2022-08-09T13:08:00.000000000Z,33,2,29,163.820000000,163.830000000,163.820000000,163.820000000,211,AAPL
2022-08-09T13:09:00.000000000Z,33,2,29,163.810000000,163.810000000,163.790000000,163.810000000,452,AAPL
2022-08-09T13:10:00.000000000Z,33,2,29,163.830000000,163.830000000,163.830000000,163.830000000,29,AAPL
2022-08-09T13:11:00.000000000Z,33,2,29,163.800000000,163.810000000,163.710000000,163.730000000,570,AAPL
2022-08-09T13:12:00.000000000Z,33,2,29,163.750000000,163.760000000,163.730000000,163.730000000,1540,AAPL
2022-08-09T13:13:00.000000000Z,33,2,29,163.730000000,163.730000000,163.500000000,163.660000000,8604,AAPL
2022-08-09T13:14:00.000000000Z,33,2,29,163.650000000,163.650000000,163.460000000,163.550000000,1777,AAPL
2022-08-09T13:15:00.000000000Z,33,2,29,163.550000000,163.550000000,163.530000000,163.550000000,1000,AAPL
2022-08-09T13:16:00.000000000Z,33,2,29,163.520000000,163.570000000,163.510000000,163.560000000,309,AAPL
2022-08-09T13:17:00.000000000Z,33,2,29,163.550000000,163.680000000,163.530000000,163.680000000,572,AAPL
2022-08-09T13:18:00.000000000Z,33,2,29,163.600000000,163.660000000,163.600000000,163.660000000,925,AAPL
2022-08-09T13:19:00.000000000Z,33,2,29,163.620000000,163.630000000,163.570000000,163.630000000,213,AAPL
2022-08-09T13:20:00.000000000Z,33,2,29,163.650000000,163.770000000,163.650000000,163.760000000,522,AAPL
2022-08-09T13:21:00.000000000Z,33,2,29,163.750000000,163.750000000,163.690000000,163.690000000,252,AAPL
2022-08-09T13:22:00.000000000Z,33,2,29,163.710000000,163.710000000,163.690000000,163.700000000,894,AAPL
2022-08-09T13:23:00.000000000Z,33,2,29,163.700000000,163.800000000,163.700000000,163.800000000,1154,AAPL
2022-08-09T13:24:00.000000000Z,33,2,29,163.830000000,163.830000000,163.780000000,163.780000000,386,AAPL
2022-08-09T13:25:00.000000000Z,33,2,29,163.720000000,163.820000000,163.690000000,163.720000000,1142,AAPL
2022-08-09T13:26:00.000000000Z,33,2,29,163.720000000,163.750000000,163.720000000,163.750000000,102,AAPL
2022-08-09T13:27:00.000000000Z,33,2,29,163.800000000,164.200000000,163.800000000,163.960000000,6602,AAPL
2022-08-09T13:28:00.000000000Z,33,2,29,163.930000000,163.950000000,163.850000000,163.900000000,4875,AAPL
2022-08-09T13:29:00.000000000Z,33,2,29,163.910000000,164.010000000,163.820000000,164.010000000,5712,AAPL
2022-08-09T13:30:00.000000000Z,33,2,29,164.010000000,164.640000000,163.850000000,164.430000000,682892,AAPL
2022-08-09T13:31:00.000000000Z,33,2,29,164.450000000,164.450000000,164.060000000,164.250000000,44741,AAPL
2022-08-09T13:32:00.000000000Z,33,2,29,164.240000000,164.570000000,164.170000000,164.460000000,39142,AAPL
2022-08-09T13:33:00.000000000Z,33,2,29,164.470000000,164.480000000,164.240000000,164.280000000,46153,AAPL
2022-08-09T13:34:00.000000000Z,33,2,29,164.300000000,164.470000000,164.150000000,164.270000000,40876,AAPL
2022-08-09T13:35:00.000000000Z,33,2,29,164.260000000,164.600000000,164.150000000,164.540000000,29283,AAPL
2022-08-09T13:36:00.000000000Z,33,2,29,164.590000000,164.670000000,164.490000000,164.590000000,33423,AAPL
2022-08-09T13:37:00.000000000Z,33,2,29,164.600000000,164.730000000,164.430000000,164.430000000,65437,AAPL
2022-08-09T13:38:00.000000000Z,33,2,29,164.430000000,164.450000000,164.190000000,164.240000000,42135,AAPL
2022-08-09T13:39:00.000000000Z,33,2,29,164.210000000,164.330000000,164.100000000,164.160000000,41410,AAPL
2022-08-09T13:40:00.000000000Z,33,2,29,164.140000000,164.280000000,164.130000000,164.130000000,34165,AAPL
2022-08-09T13:41:00.000000000Z,33,2,29,164.130000000,164.520000000,164.110000000,164.470000000,30941,AAPL
2022-08-09T13:42:00.000000000Z,33,2,29,164.500000000,164.640000000,164.500000000,164.600000000,30867,AAPL
2022-08-09T13:43:00.000000000Z,33,2,29,164.600000000,164.620000000,164.290000000,164.300000000,32349,AAPL
2022-08-09T13:44:00.000000000Z,33,2,29,164.290000000,164.440000000,164.290000000,164.390000000,24001,AAPL
2022-08-09T13:45:00.000000000Z,33,2,29,164.390000000,164.610000000,164.330000000,164.370000000,37169,AAPL
2022-08-09T13:46:00.000000000Z,33,2,29,164.370000000,164.370000000,164.160000000,164.260000000,25511,AAPL
2022-08-09T13:47:00.000000000Z,33,2,29,164.280000000,164.790000000,164.280000000,164.770000000,53712,AAPL
2022-08-09T13:48:00.000000000Z,33,2,29,164.785000000,164.800000000,164.425000000,164.440000000,55020,AAPL
2022-08-09T13:49:00.000000000Z,33,2,29,164.420000000,164.530000000,164.370000000,164.480000000,25947,AAPL
2022-08-09T13:50:00.000000000Z,33,2,29,164.480000000,164.670000000,164.440000000,164.500000000,33421,AAPL
2022-08-09T13:51:00.000000000Z,33,2,29,164.500000000,164.550000000,164.270000000,164.310000000,21238,AAPL
2022-08-09T13:52:00.000000000Z,33,2,29,164.290000000,164.340000000,164.210000000,164.270000000,34650,AAPL
2022-08-09T13:53:00.000000000Z,33,2,29,164.260000000,164.310000000,164.010000000,164.010000000,44507,AAPL
2022-08-09T13:54:00.000000000Z,33,2,29,164.010000000,164.160000000,163.990000000,164.150000000,35101,AAPL
2022-08-09T13:55:00.000000000Z,33,2,29,164.150000000,164.240000000,163.860000000,163.880000000,39309,AAPL
