ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T11:44:00.000000000Z,33,2,23,142.030000000,142.070000000,142.010000000,142.040000000,699,AAPL
2021-10-14T11:45:00.000000000Z,33,2,23,142.070000000,142.140000000,142.070000000,142.130000000,1487,AAPL
2021-10-14T11:46:00.000000000Z,33,2,23,142.140000000,142.140000000,142.070000000,142.110000000,1262,AAPL
2021-10-14T11:47:00.000000000Z,33,2,23,142.110000000,142.170000000,142.110000000,142.110000000,1514,AAPL
2021-10-14T11:48:00.000000000Z,33,2,23,142.110000000,142.160000000,142.100000000,142.130000000,863,AAPL
2021-10-14T11:49:00.000000000Z,33,2,23,142.130000000,142.130000000,142.120000000,142.130000000,575,AAPL
2021-10-14T11:50:00.000000000Z,33,2,23,142.150000000,142.190000000,142.140000000,142.190000000,543,AAPL
2021-10-14T11:51:00.000000000Z,33,2,23,142.180000000,142.200000000,142.160000000,142.160000000,1279,AAPL
2021-10-14T11:52:00.000000000Z,33,2,23,142.160000000,142.210000000,142.130000000,142.210000000,985,AAPL
2021-10-14T11:53:00.000000000Z,33,2,23,142.180000000,142.220000000,142.180000000,142.200000000,425,AAPL
2021-10-14T11:54:00.000000000Z,33,2,23,142.190000000,142.190000000,142.130000000,142.130000000,629,AAPL
2021-10-14T11:55:00.000000000Z,33,2,23,142.150000000,142.160000000,142.140000000,142.160000000,7685,AAPL
2021-10-14T11:56:00.000000000Z,33,2,23,142.170000000,142.180000000,142.160000000,142.160000000,1060,AAPL
2021-10-14T11:57:00.000000000Z,33,2,23,142.170000000,142.180000000,142.160000000,142.170000000,733,AAPL
2021-10-14T11:58:00.000000000Z,33,2,23,142.150000000,142.170000000,142.140000000,142.140000000,118,AAPL
2021-10-14T11:59:00.000000000Z,33,2,23,142.150000000,142.150000000,142.120000000,142.130000000,78,AAPL
2021-10-14T12:00:00.000000000Z,33,2,23,142.140000000,142.170000000,142.110000000,142.170000000,4585,AAPL
2021-10-14T12:01:00.000000000Z,33,2,23,142.180000000,142.220000000,142.160000000,142.200000000,6528,AAPL
2021-10-14T12:02:00.000000000Z,33,2,23,142.200000000,142.200000000,142.160000000,142.160000000,549,AAPL
2021-10-14T12:03:00.000000000Z,33,2,23,142.160000000,142.170000000,142.140000000,142.140000000,1355,AAPL
2021-10-14T12:04:00.000000000Z,33,2,23,142.130000000,142.160000000,142.130000000,142.160000000,3184,AAPL
2021-10-14T12:05:00.000000000Z,33,2,23,142.180000000,142.180000000,142.160000000,142.160000000,246,AAPL
2021-10-14T12:06:00.000000000Z,33,2,23,142.190000000,142.230000000,142.190000000,142.230000000,976,AAPL
2021-10-14T12:07:00.000000000Z,33,2,23,142.240000000,142.260000000,142.220000000,142.260000000,933,AAPL
2021-10-14T12:08:00.000000000Z,33,2,23,142.260000000,142.270000000,142.210000000,142.250000000,3850,AAPL
2021-10-14T12:09:00.000000000Z,33,2,23,142.240000000,142.270000000,142.240000000,142.240000000,1163,AAPL
2021-10-14T12:10:00.000000000Z,33,2,23,142.250000000,142.290000000,142.250000000,142.280000000,1467,AAPL
2021-10-14T12:11:00.000000000Z,33,2,23,142.300000000,142.330000000,142.280000000,142.330000000,1673,AAPL
2021-10-14T12:12:00.000000000Z,33,2,23,142.330000000,142.350000000,142.310000000,142.320000000,943,AAPL
2021-10-14T12:13:00.000000000Z,33,2,23,142.320000000,142.350000000,142.310000000,142.350000000,715,AAPL
2021-10-14T12:14:00.000000000Z,33,2,23,142.330000000,142.340000000,142.320000000,142.340000000,1154,AAPL
2021-10-14T12:15:00.000000000Z,33,2,23,142.330000000,142.360000000,142.330000000,142.350000000,820,AAPL
2021-10-14T12:16:00.000000000Z,33,2,23,142.330000000,142.340000000,142.280000000,142.290000000,1266,AAPL
2021-10-14T12:17:00.000000000Z,33,2,23,142.310000000,142.350000000,142.310000000,142.350000000,1567,AAPL
2021-10-14T12:18:00.000000000Z,33,2,23,142.330000000,142.330000000,142.300000000,142.300000000,934,AAPL
2021-10-14T12:19:00.000000000Z,33,2,23,142.290000000,142.300000000,142.290000000,142.300000000,411,AAPL
2021-10-14T12:20:00.000000000Z,33,2,23,142.280000000,142.280000000,142.250000000,142.270000000,285,AAPL
2021-10-14T12:21:00.000000000Z,33,2,23,142.290000000,142.290000000,142.270000000,142.290000000,166,AAPL
2021-10-14T12:22:00.000000000Z,33,2,23,142.290000000,142.340000000,142.280000000,142.330000000,2256,AAPL
2021-10-14T12:23:00.000000000Z,33,2,23,142.320000000,142.360000000,142.310000000,142.350000000,1393,AAPL
2021-10-14T12:24:00.000000000Z,33,2,23,142.340000000,142.350000000,142.300000000,142.300000000,624,AAPL
2021-10-14T12:25:00.000000000Z,33,2,23,142.310000000,142.340000000,142.300000000,142.330000000,665,AAPL
2021-10-14T12:26:00.000000000Z,33,2,23,142.310000000,142.330000000,142.270000000,142.280000000,1463,AAPL
2021-10-14T12:27:00.000000000Z,33,2,23,142.280000000,142.280000000,142.220000000,142.230000000,528,AAPL
2021-10-14T12:28:00.000000000Z,33,2,23,142.230000000,142.300000000,142.220000000,142.300000000,185,AAPL
2021-10-14T12:29:00.000000000Z,33,2,23,142.250000000,142.250000000,142.210000000,142.250000000,560,AAPL
2021-10-14T12:30:00.000000000Z,33,2,23,142.250000000,142.400000000,142.250000000,142.340000000,2441,AAPL
2021-10-14T12:31:00.000000000Z,33,2,23,142.400000000,142.500000000,142.390000000,142.430000000,1670,AAPL
2021-10-14T12:32:00.000000000Z,33,2,23,142.390000000,142.400000000,142.200000000,142.290000000,1656,AAPL
2021-10-14T12:33:00.000000000Z,33,2,23,142.300000000,142.300000000,142.200000000,142.220000000,856,AAPL
2021-10-14T12:34:00.000000000Z,33,2,23,142.230000000,142.260000000,142.210000000,142.260000000,429,AAPL
2021-10-14T12:35:00.000000000Z,33,2,23,142.260000000,142.280000000,142.200000000,142.220000000,2105,AAPL
2021-10-14T12:36:00.000000000Z,33,2,23,142.250000000,142.250000000,142.210000000,142.230000000,524,AAPL
2021-10-14T12:37:00.000000000Z,33,2,23,142.230000000,142.260000000,142.220000000,142.260000000,281,AAPL
2021-10-14T12:38:00.000000000Z,33,2,23,142.270000000,142.270000000,142.220000000,142.220000000,748,AAPL
2021-10-14T12:39:00.000000000Z,33,2,23,142.210000000,142.220000000,142.190000000,142.220000000,2579,AAPL
2021-10-14T12:40:00.000000000Z,33,2,23,142.250000000,142.390000000,142.250000000,142.320000000,1709,AAPL
2021-10-14T12:41:00.000000000Z,33,2,23,142.340000000,142.390000000,142.340000000,142.390000000,1236,AAPL
2021-10-14T12:42:00.000000000Z,33,2,23,142.370000000,142.390000000,142.310000000,142.310000000,2304,AAPL
2021-10-14T12:43:00.000000000Z,33,2,23,142.290000000,142.330000000,142.250000000,142.300000000,824,AAPL
2021-10-14T12:44:00.000000000Z,33,2,23,142.340000000,142.370000000,142.310000000,142.310000000,3279,AAPL
2021-10-14T12:45:00.000000000Z,33,2,23,142.290000000,142.300000000,142.270000000,142.300000000,345,AAPL
2021-10-14T12:46:00.000000000Z,33,2,23,142.300000000,142.320000000,142.270000000,142.320000000,5027,AAPL
2021-10-14T12:47:00.000000000Z,33,2,23,142.320000000,142.320000000,142.300000000,142.320000000,350,AAPL
2021-10-14T12:48:00.000000000Z,33,2,23,142.320000000,142.340000000,142.300000000,142.300000000,399,AAPL
2021-10-14T12:49:00.000000000Z,33,2,23,142.310000000,142.330000000,142.280000000,142.280000000,288,AAPL
2021-10-14T12:50:00.000000000Z,33,2,23,142.280000000,142.300000000,142.270000000,142.270000000,527,AAPL
2021-10-14T12:51:00.000000000Z,33,2,23,142.270000000,142.270000000,142.250000000,142.250000000,2484,AAPL
2021-10-14T12:52:00.000000000Z,33,2,23,142.250000000,142.270000000,142.240000000,142.260000000,181,AAPL
2021-10-14T12:53:00.000000000Z,33,2,23,142.250000000,142.260000000,142.230000000,142.260000000,987,AAPL
2021-10-14T12:54:00.000000000Z,33,2,23,142.260000000,142.260000000,142.240000000,142.240000000,4751,AAPL
2021-10-14T12:55:00.000000000Z,33,2,23,142.240000000,142.290000000,142.230000000,142.280000000,4442,AAPL
2021-10-14T12:56:00.000000000Z,33,2,23,142.280000000,142.290000000,142.270000000,142.290000000,695,AAPL
2021-10-14T12:57:00.000000000Z,33,2,23,142.270000000,142.270000000,142.260000000,142.270000000,614,AAPL
2021-10-14T12:58:00.000000000Z,33,2,23,142.280000000,142.280000000,142.250000000,142.250000000,646,AAPL
2021-10-14T12:59:00.000000000Z,33,2,23,142.260000000,142.260000000,142.260000000,142.260000000,2417,AAPL
2021-10-14T13:00:00.000000000Z,33,2,23,142.270000000,142.290000000,142.260000000,142.270000000,343,AAPL
2021-10-14T13:01:00.000000000Z,33,2,23,142.270000000,142.280000000,142.230000000,142.230000000,390,AAPL
2021-10-14T13:02:00.000000000Z,33,2,23,142.240000000,142.260000000,142.230000000,142.230000000,580,AAPL
2021-10-14T13:03:00.000000000Z,33,2,23,142.240000000,142.320000000,142.240000000,142.270000000,2222,AAPL
2021-10-14T13:04:00.000000000Z,33,2,23,142.270000000,142.270000000,142.250000000,142.250000000,127,AAPL
2021-10-14T13:05:00.000000000Z,33,2,23,142.280000000,142.290000000,142.270000000,142.280000000,522,AAPL
2021-10-14T13:06:00.000000000Z,33,2,23,142.270000000,142.270000000,142.250000000,142.260000000,290,AAPL
2021-10-14T13:07:00.000000000Z,33,2,23,142.270000000,142.290000000,142.250000000,142.260000000,340,AAPL
2021-10-14T13:08:00.000000000Z,33,2,23,142.260000000,142.280000000,142.260000000,142.280000000,370,AAPL
2021-10-14T13:09:00.000000000Z,33,2,23,142.280000000,142.350000000,142.280000000,142.350000000,4800,AAPL
2021-10-14T13:10:00.000000000Z,33,2,23,142.320000000,142.380000000,142.260000000,142.270000000,4298,AAPL
2021-10-14T13:11:00.000000000Z,33,2,23,142.260000000,142.260000000,142.250000000,142.260000000,514,AAPL
2021-10-14T13:12:00.000000000Z,33,2,23,142.260000000,142.280000000,142.260000000,142.280000000,1167,AAPL
2021-10-14T13:13:00.000000000Z,33,2,23,142.260000000,142.260000000,142.250000000,142.260000000,211,AAPL
2021-10-14T13:14:00.000000000Z,33,2,23,142.260000000,142.270000000,142.240000000,142.240000000,670,AAPL
2021-10-14T13:15:00.000000000Z,33,2,23,142.240000000,142.240000000,142.170000000,142.230000000,1811,AAPL
2021-10-14T13:16:00.000000000Z,33,2,23,142.230000000,142.230000000,142.170000000,142.190000000,688,AAPL
2021-10-14T13:17:00.000000000Z,33,2,23,142.190000000,142.190000000,142.140000000,142.150000000,633,AAPL
2021-10-14T13:18:00.000000000Z,33,2,23,142.150000000,142.160000000,142.130000000,142.150000000,347,AAPL
2021-10-14T13:19:00.000000000Z,33,2,23,142.130000000,142.160000000,142.130000000,142.160000000,9838,AAPL
2021-10-14T13:20:00.000000000Z,33,2,23,142.160000000,142.220000000,142.160000000,142.220000000,1168,AAPL
2021-10-14T13:21:00.000000000Z,33,2,23,142.200000000,142.270000000,142.190000000,142.240000000,2464,AAPL
2021-10-14T13:22:00.000000000Z,33,2,23,142.210000000,142.280000000,142.210000000,142.280000000,1927,AAPL
2021-10-14T13:23:00.000000000Z,33,2,23,142.260000000,142.270000000,142.190000000,142.190000000,2357,AAPL
2021-10-14T13:24:00.000000000Z,33,2,23,142.230000000,142.240000000,142.180000000,142.180000000,735,AAPL
2021-10-14T13:25:00.000000000Z,33,2,23,142.170000000,142.170000000,142.090000000,142.140000000,5136,AAPL
2021-10-14T13:26:00.000000000Z,33,2,23,142.170000000,142.170000000,142.100000000,142.100000000,1124,AAPL
2021-10-14T13:27:00.000000000Z,33,2,23,142.090000000,142.110000000,142.090000000,142.100000000,143,AAPL
2021-10-14T13:28:00.000000000Z,33,2,23,142.090000000,142.210000000,142.010000000,142.050000000,4116,AAPL
2021-10-14T13:29:00.000000000Z,33,2,23,142.050000000,142.150000000,142.040000000,142.110000000,576,AAPL
2021-10-14T13:30:00.000000000Z,33,2,23,142.090000000,142.340000000,141.850000000,142.060000000,785471,AAPL
2021-10-14T13:31:00.000000000Z,33,2,23,142.040000000,142.100000000,141.610000000,141.670000000,110844,AAPL
2021-10-14T13:32:00.000000000Z,33,2,23,141.670000000,141.810000000,141.510000000,141.730000000,80957,AAPL
2021-10-14T13:33:00.000000000Z,33,2,23,141.730000000,141.810000000,141.610000000,141.780000000,36653,AAPL
2021-10-14T13:34:00.000000000Z,33,2,23,141.770000000,142.050000000,141.700000000,142.000000000,60165,AAPL
2021-10-14T13:35:00.000000000Z,33,2,23,142.000000000,142.230000000,141.980000000,142.070000000,42957,AAPL
2021-10-14T13:36:00.000000000Z,33,2,23,142.060000000,142.170000000,141.990000000,141.990000000,41947,AAPL
2021-10-14T13:37:00.000000000Z,33,2,23,141.980000000,142.010000000,141.860000000,141.940000000,58336,AAPL
2021-10-14T13:38:00.000000000Z,33,2,23,141.940000000,142.150000000,141.940000000,142.130000000,52116,AAPL
2021-10-14T13:39:00.000000000Z,33,2,23,142.150000000,142.160000000,141.990000000,142.050000000,37386,AAPL
2021-10-14T13:40:00.000000000Z,33,2,23,142.050000000,142.210000000,142.030000000,142.175000000,82504,AAPL
2021-10-14T13:41:00.000000000Z,33,2,23,142.175000000,142.210000000,142.090000000,142.150000000,65890,AAPL
2021-10-14T13:42:00.000000000Z,33,2,23,142.140000000,142.350000000,142.140000000,142.325000000,95639,AAPL
2021-10-14T13:43:00.000000000Z,33,2,23,142.320000000,142.435000000,142.260000000,142.410000000,85141,AAPL
2021-10-14T13:44:00.000000000Z,33,2,23,142.410000000,142.440000000,142.140000000,142.160000000,60416,AAPL
2021-10-14T13:45:00.000000000Z,33,2,23,142.170000000,142.310000000,142.150000000,142.170000000,50804,AAPL
