ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-15T11:36:00.000000000Z,33,2,29,152.680000000,152.680000000,152.680000000,152.680000000,65,AAPL
2023-02-15T11:37:00.000000000Z,33,2,29,152.670000000,152.690000000,152.670000000,152.690000000,131,AAPL
2023-02-15T11:38:00.000000000Z,33,2,29,152.690000000,152.690000000,152.690000000,152.690000000,9,AAPL
2023-02-15T11:39:00.000000000Z,33,2,29,152.680000000,152.700000000,152.640000000,152.670000000,255,AAPL
2023-02-15T11:41:00.000000000Z,33,2,29,152.670000000,152.670000000,152.670000000,152.670000000,6,AAPL
2023-02-15T11:42:00.000000000Z,33,2,29,152.680000000,152.680000000,152.670000000,152.670000000,201,AAPL
2023-02-15T11:43:00.000000000Z,33,2,29,152.670000000,152.670000000,152.670000000,152.670000000,1,AAPL
2023-02-15T11:44:00.000000000Z,33,2,29,152.690000000,152.690000000,152.690000000,152.690000000,6,AAPL
2023-02-15T11:45:00.000000000Z,33,2,29,152.690000000,152.690000000,152.630000000,152.670000000,415,AAPL
2023-02-15T11:46:00.000000000Z,33,2,29,152.670000000,152.670000000,152.640000000,152.640000000,653,AAPL
2023-02-15T11:47:00.000000000Z,33,2,29,152.660000000,152.660000000,152.630000000,152.650000000,194,AAPL
2023-02-15T11:48:00.000000000Z,33,2,29,152.630000000,152.630000000,152.620000000,152.620000000,922,AAPL
2023-02-15T11:49:00.000000000Z,33,2,29,152.610000000,152.610000000,152.600000000,152.610000000,129,AAPL
2023-02-15T11:52:00.000000000Z,33,2,29,152.660000000,152.660000000,152.630000000,152.630000000,72,AAPL
2023-02-15T11:53:00.000000000Z,33,2,29,152.650000000,152.660000000,152.650000000,152.660000000,160,AAPL
2023-02-15T11:55:00.000000000Z,33,2,29,152.660000000,152.670000000,152.650000000,152.650000000,9,AAPL
2023-02-15T11:56:00.000000000Z,33,2,29,152.660000000,152.710000000,152.660000000,152.700000000,426,AAPL
2023-02-15T11:57:00.000000000Z,33,2,29,152.720000000,152.720000000,152.700000000,152.700000000,210,AAPL
2023-02-15T11:58:00.000000000Z,33,2,29,152.690000000,152.690000000,152.690000000,152.690000000,12,AAPL
2023-02-15T11:59:00.000000000Z,33,2,29,152.700000000,152.710000000,152.660000000,152.660000000,151,AAPL
2023-02-15T12:00:00.000000000Z,33,2,29,152.660000000,152.890000000,152.660000000,152.770000000,2261,AAPL
2023-02-15T12:01:00.000000000Z,33,2,29,152.780000000,152.780000000,152.770000000,152.770000000,2,AAPL
2023-02-15T12:02:00.000000000Z,33,2,29,152.820000000,152.850000000,152.780000000,152.850000000,807,AAPL
2023-02-15T12:03:00.000000000Z,33,2,29,152.840000000,152.860000000,152.770000000,152.860000000,750,AAPL
2023-02-15T12:04:00.000000000Z,33,2,29,152.890000000,152.950000000,152.850000000,152.950000000,2159,AAPL
2023-02-15T12:05:00.000000000Z,33,2,29,152.930000000,152.970000000,152.800000000,152.810000000,1706,AAPL
2023-02-15T12:06:00.000000000Z,33,2,29,152.810000000,152.900000000,152.810000000,152.850000000,677,AAPL
2023-02-15T12:07:00.000000000Z,33,2,29,152.870000000,152.870000000,152.850000000,152.850000000,112,AAPL
2023-02-15T12:08:00.000000000Z,33,2,29,152.850000000,152.850000000,152.790000000,152.790000000,147,AAPL
2023-02-15T12:09:00.000000000Z,33,2,29,152.800000000,152.830000000,152.800000000,152.830000000,460,AAPL
2023-02-15T12:10:00.000000000Z,33,2,29,152.810000000,152.910000000,152.810000000,152.900000000,577,AAPL
2023-02-15T12:11:00.000000000Z,33,2,29,152.860000000,152.900000000,152.830000000,152.900000000,312,AAPL
2023-02-15T12:12:00.000000000Z,33,2,29,152.930000000,153.080000000,152.930000000,153.080000000,6489,AAPL
2023-02-15T12:13:00.000000000Z,33,2,29,153.070000000,153.090000000,153.050000000,153.080000000,802,AAPL
2023-02-15T12:14:00.000000000Z,33,2,29,153.080000000,153.140000000,153.050000000,153.140000000,2000,AAPL
2023-02-15T12:15:00.000000000Z,33,2,29,153.140000000,153.150000000,153.130000000,153.140000000,557,AAPL
2023-02-15T12:16:00.000000000Z,33,2,29,153.120000000,153.130000000,153.070000000,153.130000000,697,AAPL
2023-02-15T12:17:00.000000000Z,33,2,29,153.120000000,153.120000000,153.030000000,153.080000000,920,AAPL
2023-02-15T12:18:00.000000000Z,33,2,29,153.090000000,153.090000000,153.070000000,153.090000000,500,AAPL
2023-02-15T12:19:00.000000000Z,33,2,29,153.050000000,153.060000000,153.030000000,153.060000000,151,AAPL
2023-02-15T12:20:00.000000000Z,33,2,29,153.060000000,153.070000000,153.040000000,153.040000000,38,AAPL
2023-02-15T12:21:00.000000000Z,33,2,29,153.040000000,153.040000000,152.910000000,152.910000000,542,AAPL
2023-02-15T12:22:00.000000000Z,33,2,29,152.910000000,153.000000000,152.900000000,153.000000000,161,AAPL
2023-02-15T12:23:00.000000000Z,33,2,29,152.990000000,152.990000000,152.950000000,152.970000000,69,AAPL
2023-02-15T12:24:00.000000000Z,33,2,29,152.950000000,152.970000000,152.910000000,152.910000000,860,AAPL
2023-02-15T12:25:00.000000000Z,33,2,29,152.960000000,153.000000000,152.950000000,152.990000000,692,AAPL
2023-02-15T12:26:00.000000000Z,33,2,29,153.000000000,153.080000000,153.000000000,153.080000000,315,AAPL
2023-02-15T12:27:00.000000000Z,33,2,29,153.090000000,153.090000000,153.080000000,153.080000000,13,AAPL
2023-02-15T12:28:00.000000000Z,33,2,29,153.070000000,153.070000000,153.050000000,153.060000000,55,AAPL
2023-02-15T12:29:00.000000000Z,33,2,29,153.070000000,153.070000000,153.030000000,153.030000000,533,AAPL
2023-02-15T12:30:00.000000000Z,33,2,29,153.070000000,153.090000000,153.070000000,153.090000000,275,AAPL
2023-02-15T12:31:00.000000000Z,33,2,29,153.090000000,153.090000000,153.070000000,153.070000000,282,AAPL
2023-02-15T12:32:00.000000000Z,33,2,29,153.060000000,153.120000000,153.010000000,153.120000000,826,AAPL
2023-02-15T12:33:00.000000000Z,33,2,29,153.120000000,153.160000000,153.100000000,153.140000000,1530,AAPL
2023-02-15T12:34:00.000000000Z,33,2,29,153.140000000,153.140000000,153.060000000,153.060000000,1042,AAPL
2023-02-15T12:35:00.000000000Z,33,2,29,153.110000000,153.140000000,153.010000000,153.010000000,1641,AAPL
2023-02-15T12:36:00.000000000Z,33,2,29,153.010000000,153.010000000,152.970000000,153.010000000,517,AAPL
2023-02-15T12:37:00.000000000Z,33,2,29,152.960000000,152.980000000,152.900000000,152.900000000,1821,AAPL
2023-02-15T12:38:00.000000000Z,33,2,29,152.910000000,152.980000000,152.750000000,152.800000000,2214,AAPL
2023-02-15T12:39:00.000000000Z,33,2,29,152.800000000,152.850000000,152.750000000,152.850000000,235,AAPL
2023-02-15T12:40:00.000000000Z,33,2,29,152.830000000,152.910000000,152.810000000,152.850000000,1375,AAPL
2023-02-15T12:41:00.000000000Z,33,2,29,152.810000000,152.930000000,152.810000000,152.930000000,163,AAPL
2023-02-15T12:42:00.000000000Z,33,2,29,152.940000000,152.940000000,152.900000000,152.910000000,493,AAPL
2023-02-15T12:43:00.000000000Z,33,2,29,152.900000000,152.950000000,152.860000000,152.900000000,1576,AAPL
2023-02-15T12:44:00.000000000Z,33,2,29,152.910000000,152.910000000,152.800000000,152.820000000,1290,AAPL
2023-02-15T12:45:00.000000000Z,33,2,29,152.850000000,152.930000000,152.850000000,152.930000000,346,AAPL
2023-02-15T12:46:00.000000000Z,33,2,29,152.940000000,152.950000000,152.920000000,152.920000000,1183,AAPL
2023-02-15T12:47:00.000000000Z,33,2,29,152.920000000,152.920000000,152.840000000,152.870000000,151,AAPL
2023-02-15T12:48:00.000000000Z,33,2,29,152.850000000,152.850000000,152.830000000,152.850000000,350,AAPL
2023-02-15T12:49:00.000000000Z,33,2,29,152.850000000,152.870000000,152.850000000,152.850000000,179,AAPL
2023-02-15T12:50:00.000000000Z,33,2,29,152.860000000,152.860000000,152.730000000,152.770000000,365,AAPL
2023-02-15T12:51:00.000000000Z,33,2,29,152.770000000,152.770000000,152.710000000,152.710000000,1599,AAPL
2023-02-15T12:52:00.000000000Z,33,2,29,152.710000000,152.750000000,152.710000000,152.730000000,359,AAPL
2023-02-15T12:53:00.000000000Z,33,2,29,152.750000000,152.750000000,152.710000000,152.710000000,56,AAPL
2023-02-15T12:54:00.000000000Z,33,2,29,152.740000000,152.760000000,152.740000000,152.750000000,622,AAPL
2023-02-15T12:55:00.000000000Z,33,2,29,152.770000000,152.810000000,152.770000000,152.810000000,273,AAPL
2023-02-15T12:56:00.000000000Z,33,2,29,152.790000000,152.830000000,152.790000000,152.830000000,51,AAPL
2023-02-15T12:57:00.000000000Z,33,2,29,152.810000000,152.810000000,152.750000000,152.770000000,503,AAPL
2023-02-15T12:58:00.000000000Z,33,2,29,152.760000000,152.850000000,152.760000000,152.810000000,1030,AAPL
2023-02-15T12:59:00.000000000Z,33,2,29,152.830000000,152.860000000,152.830000000,152.860000000,181,AAPL
2023-02-15T13:00:00.000000000Z,33,2,29,152.880000000,152.890000000,152.820000000,152.880000000,578,AAPL
2023-02-15T13:01:00.000000000Z,33,2,29,152.850000000,152.860000000,152.750000000,152.760000000,1872,AAPL
2023-02-15T13:02:00.000000000Z,33,2,29,152.790000000,152.800000000,152.730000000,152.750000000,735,AAPL
2023-02-15T13:03:00.000000000Z,33,2,29,152.730000000,152.740000000,152.710000000,152.740000000,253,AAPL
2023-02-15T13:04:00.000000000Z,33,2,29,152.740000000,152.740000000,152.640000000,152.640000000,1656,AAPL
2023-02-15T13:05:00.000000000Z,33,2,29,152.670000000,152.720000000,152.600000000,152.610000000,1782,AAPL
2023-02-15T13:06:00.000000000Z,33,2,29,152.620000000,152.630000000,152.590000000,152.590000000,713,AAPL
2023-02-15T13:07:00.000000000Z,33,2,29,152.610000000,152.610000000,152.520000000,152.520000000,2209,AAPL
2023-02-15T13:08:00.000000000Z,33,2,29,152.540000000,152.600000000,152.490000000,152.600000000,2722,AAPL
2023-02-15T13:09:00.000000000Z,33,2,29,152.630000000,152.630000000,152.630000000,152.630000000,1,AAPL
2023-02-15T13:10:00.000000000Z,33,2,29,152.640000000,152.640000000,152.530000000,152.530000000,1023,AAPL
2023-02-15T13:11:00.000000000Z,33,2,29,152.540000000,152.550000000,152.520000000,152.550000000,1044,AAPL
2023-02-15T13:12:00.000000000Z,33,2,29,152.600000000,152.610000000,152.600000000,152.610000000,3,AAPL
2023-02-15T13:13:00.000000000Z,33,2,29,152.610000000,152.620000000,152.590000000,152.610000000,95,AAPL
2023-02-15T13:14:00.000000000Z,33,2,29,152.620000000,152.620000000,152.550000000,152.550000000,321,AAPL
2023-02-15T13:15:00.000000000Z,33,2,29,152.600000000,152.600000000,152.590000000,152.590000000,21,AAPL
2023-02-15T13:16:00.000000000Z,33,2,29,152.570000000,152.600000000,152.570000000,152.600000000,37,AAPL
2023-02-15T13:17:00.000000000Z,33,2,29,152.580000000,152.640000000,152.560000000,152.600000000,1000,AAPL
2023-02-15T13:18:00.000000000Z,33,2,29,152.590000000,152.730000000,152.590000000,152.690000000,571,AAPL
2023-02-15T13:19:00.000000000Z,33,2,29,152.680000000,152.720000000,152.660000000,152.670000000,421,AAPL
2023-02-15T13:20:00.000000000Z,33,2,29,152.670000000,152.690000000,152.650000000,152.650000000,130,AAPL
2023-02-15T13:21:00.000000000Z,33,2,29,152.610000000,152.650000000,152.550000000,152.650000000,1168,AAPL
2023-02-15T13:22:00.000000000Z,33,2,29,152.600000000,152.640000000,152.600000000,152.640000000,427,AAPL
2023-02-15T13:23:00.000000000Z,33,2,29,152.600000000,152.610000000,152.590000000,152.590000000,199,AAPL
2023-02-15T13:24:00.000000000Z,33,2,29,152.610000000,152.680000000,152.610000000,152.680000000,374,AAPL
2023-02-15T13:25:00.000000000Z,33,2,29,152.650000000,152.680000000,152.650000000,152.670000000,104,AAPL
2023-02-15T13:26:00.000000000Z,33,2,29,152.650000000,152.680000000,152.650000000,152.670000000,383,AAPL
2023-02-15T13:27:00.000000000Z,33,2,29,152.670000000,152.690000000,152.650000000,152.650000000,12,AAPL
2023-02-15T13:28:00.000000000Z,33,2,29,152.690000000,152.690000000,152.670000000,152.670000000,26,AAPL
2023-02-15T13:29:00.000000000Z,33,2,29,152.650000000,152.660000000,152.600000000,152.660000000,174,AAPL
2023-02-15T13:30:00.000000000Z,33,2,29,152.600000000,152.660000000,152.000000000,152.300000000,7312,AAPL
2023-02-15T13:31:00.000000000Z,33,2,29,152.350000000,152.850000000,152.350000000,152.610000000,2293,AAPL
2023-02-15T13:32:00.000000000Z,33,2,29,152.650000000,152.650000000,152.330000000,152.330000000,3099,AAPL
2023-02-15T13:33:00.000000000Z,33,2,29,152.350000000,152.490000000,152.300000000,152.490000000,1011,AAPL
2023-02-15T13:34:00.000000000Z,33,2,29,152.440000000,152.500000000,152.440000000,152.470000000,201,AAPL
2023-02-15T13:35:00.000000000Z,33,2,29,152.500000000,152.620000000,152.500000000,152.590000000,200,AAPL
2023-02-15T13:36:00.000000000Z,33,2,29,152.590000000,152.780000000,152.590000000,152.750000000,746,AAPL
2023-02-15T13:37:00.000000000Z,33,2,29,152.790000000,152.790000000,152.490000000,152.520000000,1282,AAPL
2023-02-15T13:38:00.000000000Z,33,2,29,152.510000000,152.510000000,152.370000000,152.390000000,3318,AAPL
2023-02-15T13:39:00.000000000Z,33,2,29,152.420000000,152.420000000,152.130000000,152.190000000,2950,AAPL
2023-02-15T13:40:00.000000000Z,33,2,29,152.250000000,152.380000000,152.250000000,152.350000000,414,AAPL
2023-02-15T13:41:00.000000000Z,33,2,29,152.390000000,152.420000000,152.350000000,152.350000000,356,AAPL
2023-02-15T13:42:00.000000000Z,33,2,29,152.350000000,152.460000000,152.350000000,152.460000000,416,AAPL
2023-02-15T13:43:00.000000000Z,33,2,29,152.500000000,152.850000000,152.500000000,152.710000000,2613,AAPL
2023-02-15T13:44:00.000000000Z,33,2,29,152.710000000,152.980000000,152.710000000,152.850000000,2623,AAPL
2023-02-15T13:45:00.000000000Z,33,2,29,152.890000000,153.070000000,152.890000000,153.000000000,4645,AAPL
2023-02-15T13:46:00.000000000Z,33,2,29,153.000000000,153.000000000,152.870000000,152.970000000,1753,AAPL
2023-02-15T13:47:00.000000000Z,33,2,29,152.900000000,152.950000000,152.780000000,152.950000000,1481,AAPL
2023-02-15T13:48:00.000000000Z,33,2,29,152.960000000,153.150000000,152.960000000,153.030000000,2142,AAPL
2023-02-15T13:49:00.000000000Z,33,2,29,153.000000000,153.120000000,153.000000000,153.090000000,2004,AAPL
2023-02-15T13:50:00.000000000Z,33,2,29,153.050000000,153.180000000,153.050000000,153.130000000,2868,AAPL
2023-02-15T13:51:00.000000000Z,33,2,29,153.140000000,153.140000000,153.050000000,153.050000000,764,AAPL
2023-02-15T13:52:00.000000000Z,33,2,29,153.050000000,153.200000000,153.050000000,153.120000000,1635,AAPL
2023-02-15T13:53:00.000000000Z,33,2,29,153.170000000,153.390000000,153.170000000,153.360000000,2373,AAPL
2023-02-15T13:54:00.000000000Z,33,2,29,153.370000000,153.370000000,153.250000000,153.250000000,628,AAPL
2023-02-15T13:55:00.000000000Z,33,2,29,153.240000000,153.240000000,153.150000000,153.200000000,493,AAPL
2023-02-15T13:56:00.000000000Z,33,2,29,153.190000000,153.250000000,153.150000000,153.150000000,1241,AAPL
2023-02-15T13:57:00.000000000Z,33,2,29,153.150000000,153.150000000,153.050000000,153.050000000,416,AAPL
2023-02-15T13:58:00.000000000Z,33,2,29,153.080000000,153.080000000,152.840000000,152.920000000,1076,AAPL
2023-02-15T13:59:00.000000000Z,33,2,29,152.900000000,152.950000000,152.900000000,152.950000000,309,AAPL
2023-02-15T14:00:00.000000000Z,33,2,29,152.930000000,152.990000000,152.870000000,152.890000000,1595,AAPL
2023-02-15T14:01:00.000000000Z,33,2,29,152.900000000,152.990000000,152.880000000,152.980000000,744,AAPL
2023-02-15T14:02:00.000000000Z,33,2,29,152.910000000,152.910000000,152.740000000,152.760000000,846,AAPL
2023-02-15T14:03:00.000000000Z,33,2,29,152.760000000,152.890000000,152.760000000,152.850000000,1050,AAPL
2023-02-15T14:04:00.000000000Z,33,2,29,152.870000000,152.880000000,152.830000000,152.870000000,17,AAPL
2023-02-15T14:05:00.000000000Z,33,2,29,152.870000000,152.890000000,152.820000000,152.830000000,568,AAPL
2023-02-15T14:06:00.000000000Z,33,2,29,152.810000000,152.910000000,152.810000000,152.820000000,797,AAPL
2023-02-15T14:07:00.000000000Z,33,2,29,152.820000000,152.820000000,152.610000000,152.690000000,796,AAPL
2023-02-15T14:08:00.000000000Z,33,2,29,152.660000000,152.800000000,152.650000000,152.770000000,279,AAPL
2023-02-15T14:09:00.000000000Z,33,2,29,152.800000000,152.830000000,152.720000000,152.790000000,1111,AAPL
2023-02-15T14:10:00.000000000Z,33,2,29,152.800000000,153.000000000,152.780000000,153.000000000,1799,AAPL
