ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-31T10:07:00.000000000Z,33,2,24,121.810000000,121.810000000,121.780000000,121.780000000,292,AAPL
2021-03-31T10:08:00.000000000Z,33,2,24,121.780000000,121.790000000,121.780000000,121.780000000,43,AAPL
2021-03-31T10:11:00.000000000Z,33,2,24,121.750000000,121.770000000,121.750000000,121.750000000,76,AAPL
2021-03-31T10:12:00.000000000Z,33,2,24,121.740000000,121.740000000,121.700000000,121.700000000,67,AAPL
2021-03-31T10:13:00.000000000Z,33,2,24,121.660000000,121.660000000,121.660000000,121.660000000,15,AAPL
2021-03-31T10:14:00.000000000Z,33,2,24,121.660000000,121.660000000,121.640000000,121.650000000,98,AAPL
2021-03-31T10:15:00.000000000Z,33,2,24,121.660000000,121.710000000,121.660000000,121.660000000,176,AAPL
2021-03-31T10:16:00.000000000Z,33,2,24,121.660000000,121.750000000,121.650000000,121.750000000,544,AAPL
2021-03-31T10:17:00.000000000Z,33,2,24,121.710000000,121.830000000,121.700000000,121.830000000,584,AAPL
2021-03-31T10:18:00.000000000Z,33,2,24,121.780000000,121.780000000,121.670000000,121.670000000,792,AAPL
2021-03-31T10:19:00.000000000Z,33,2,24,121.670000000,121.730000000,121.670000000,121.730000000,324,AAPL
2021-03-31T10:20:00.000000000Z,33,2,24,121.670000000,121.730000000,121.670000000,121.730000000,1811,AAPL
2021-03-31T10:21:00.000000000Z,33,2,24,121.710000000,121.710000000,121.710000000,121.710000000,67,AAPL
2021-03-31T10:22:00.000000000Z,33,2,24,121.710000000,121.710000000,121.700000000,121.700000000,8,AAPL
2021-03-31T10:23:00.000000000Z,33,2,24,121.690000000,121.750000000,121.690000000,121.750000000,1114,AAPL
2021-03-31T10:24:00.000000000Z,33,2,24,121.750000000,121.750000000,121.750000000,121.750000000,10,AAPL
2021-03-31T10:25:00.000000000Z,33,2,24,121.750000000,121.780000000,121.750000000,121.780000000,6,AAPL
2021-03-31T10:26:00.000000000Z,33,2,24,121.780000000,121.850000000,121.750000000,121.850000000,1042,AAPL
2021-03-31T10:27:00.000000000Z,33,2,24,121.870000000,121.870000000,121.850000000,121.850000000,416,AAPL
2021-03-31T10:28:00.000000000Z,33,2,24,121.850000000,121.850000000,121.850000000,121.850000000,58,AAPL
2021-03-31T10:30:00.000000000Z,33,2,24,121.780000000,121.830000000,121.780000000,121.830000000,104,AAPL
2021-03-31T10:31:00.000000000Z,33,2,24,121.830000000,121.830000000,121.810000000,121.830000000,219,AAPL
2021-03-31T10:32:00.000000000Z,33,2,24,121.830000000,121.830000000,121.830000000,121.830000000,121,AAPL
2021-03-31T10:33:00.000000000Z,33,2,24,121.830000000,121.850000000,121.830000000,121.830000000,22,AAPL
2021-03-31T10:34:00.000000000Z,33,2,24,121.830000000,121.830000000,121.830000000,121.830000000,188,AAPL
2021-03-31T10:35:00.000000000Z,33,2,24,121.830000000,121.910000000,121.830000000,121.890000000,385,AAPL
2021-03-31T10:36:00.000000000Z,33,2,24,121.880000000,121.880000000,121.830000000,121.830000000,28,AAPL
2021-03-31T10:37:00.000000000Z,33,2,24,121.840000000,121.840000000,121.840000000,121.840000000,5,AAPL
2021-03-31T10:38:00.000000000Z,33,2,24,121.890000000,121.990000000,121.890000000,121.990000000,562,AAPL
2021-03-31T10:39:00.000000000Z,33,2,24,121.970000000,121.990000000,121.970000000,121.990000000,251,AAPL
2021-03-31T10:40:00.000000000Z,33,2,24,121.930000000,121.930000000,121.890000000,121.890000000,16,AAPL
2021-03-31T10:41:00.000000000Z,33,2,24,121.970000000,121.990000000,121.970000000,121.970000000,872,AAPL
2021-03-31T10:42:00.000000000Z,33,2,24,121.970000000,121.970000000,121.900000000,121.900000000,1064,AAPL
2021-03-31T10:43:00.000000000Z,33,2,24,121.900000000,122.100000000,121.900000000,122.100000000,4665,AAPL
2021-03-31T10:44:00.000000000Z,33,2,24,122.100000000,122.220000000,122.090000000,122.150000000,1794,AAPL
2021-03-31T10:45:00.000000000Z,33,2,24,122.150000000,122.190000000,122.110000000,122.150000000,367,AAPL
2021-03-31T10:46:00.000000000Z,33,2,24,122.110000000,122.270000000,122.110000000,122.190000000,663,AAPL
2021-03-31T10:47:00.000000000Z,33,2,24,122.220000000,122.250000000,122.220000000,122.250000000,452,AAPL
2021-03-31T10:48:00.000000000Z,33,2,24,122.250000000,122.250000000,122.210000000,122.210000000,329,AAPL
2021-03-31T10:49:00.000000000Z,33,2,24,122.150000000,122.150000000,122.110000000,122.110000000,585,AAPL
2021-03-31T10:50:00.000000000Z,33,2,24,122.110000000,122.210000000,122.110000000,122.140000000,1612,AAPL
2021-03-31T10:51:00.000000000Z,33,2,24,122.140000000,122.140000000,122.090000000,122.090000000,248,AAPL
2021-03-31T10:52:00.000000000Z,33,2,24,122.090000000,122.110000000,122.090000000,122.110000000,247,AAPL
2021-03-31T10:53:00.000000000Z,33,2,24,122.160000000,122.170000000,122.100000000,122.100000000,153,AAPL
2021-03-31T10:54:00.000000000Z,33,2,24,122.100000000,122.100000000,122.090000000,122.100000000,263,AAPL
2021-03-31T10:55:00.000000000Z,33,2,24,122.150000000,122.150000000,122.140000000,122.140000000,291,AAPL
2021-03-31T10:56:00.000000000Z,33,2,24,122.090000000,122.090000000,122.000000000,122.000000000,1508,AAPL
2021-03-31T10:57:00.000000000Z,33,2,24,121.960000000,122.060000000,121.910000000,122.060000000,6224,AAPL
2021-03-31T10:58:00.000000000Z,33,2,24,122.000000000,122.000000000,121.930000000,122.000000000,35,AAPL
2021-03-31T10:59:00.000000000Z,33,2,24,121.950000000,121.950000000,121.900000000,121.900000000,188,AAPL
2021-03-31T11:00:00.000000000Z,33,2,24,121.830000000,121.940000000,121.620000000,121.770000000,12953,AAPL
2021-03-31T11:01:00.000000000Z,33,2,24,121.670000000,121.710000000,121.620000000,121.660000000,900,AAPL
2021-03-31T11:02:00.000000000Z,33,2,24,121.700000000,121.710000000,121.660000000,121.710000000,354,AAPL
2021-03-31T11:03:00.000000000Z,33,2,24,121.710000000,121.710000000,121.630000000,121.630000000,598,AAPL
2021-03-31T11:04:00.000000000Z,33,2,24,121.670000000,121.730000000,121.670000000,121.700000000,812,AAPL
2021-03-31T11:05:00.000000000Z,33,2,24,121.670000000,121.760000000,121.670000000,121.760000000,988,AAPL
2021-03-31T11:06:00.000000000Z,33,2,24,121.750000000,121.790000000,121.750000000,121.750000000,357,AAPL
2021-03-31T11:07:00.000000000Z,33,2,24,121.750000000,121.800000000,121.750000000,121.790000000,578,AAPL
2021-03-31T11:08:00.000000000Z,33,2,24,121.790000000,121.790000000,121.710000000,121.710000000,1958,AAPL
2021-03-31T11:09:00.000000000Z,33,2,24,121.710000000,121.730000000,121.700000000,121.730000000,1548,AAPL
2021-03-31T11:10:00.000000000Z,33,2,24,121.730000000,121.730000000,121.710000000,121.710000000,1218,AAPL
2021-03-31T11:11:00.000000000Z,33,2,24,121.730000000,121.730000000,121.730000000,121.730000000,10,AAPL
2021-03-31T11:12:00.000000000Z,33,2,24,121.710000000,121.730000000,121.710000000,121.710000000,1601,AAPL
2021-03-31T11:13:00.000000000Z,33,2,24,121.710000000,121.710000000,121.710000000,121.710000000,1393,AAPL
2021-03-31T11:14:00.000000000Z,33,2,24,121.710000000,121.910000000,121.710000000,121.910000000,1810,AAPL
2021-03-31T11:15:00.000000000Z,33,2,24,121.940000000,121.990000000,121.940000000,121.990000000,1161,AAPL
2021-03-31T11:16:00.000000000Z,33,2,24,121.990000000,121.990000000,121.910000000,121.940000000,1208,AAPL
2021-03-31T11:17:00.000000000Z,33,2,24,121.940000000,121.950000000,121.870000000,121.870000000,385,AAPL
2021-03-31T11:18:00.000000000Z,33,2,24,121.900000000,121.960000000,121.900000000,121.930000000,443,AAPL
2021-03-31T11:19:00.000000000Z,33,2,24,121.870000000,121.890000000,121.770000000,121.770000000,1326,AAPL
2021-03-31T11:20:00.000000000Z,33,2,24,121.810000000,121.860000000,121.760000000,121.840000000,1021,AAPL
2021-03-31T11:21:00.000000000Z,33,2,24,121.850000000,121.900000000,121.850000000,121.900000000,237,AAPL
2021-03-31T11:22:00.000000000Z,33,2,24,121.900000000,121.900000000,121.850000000,121.880000000,1748,AAPL
2021-03-31T11:23:00.000000000Z,33,2,24,121.840000000,121.840000000,121.790000000,121.810000000,1129,AAPL
2021-03-31T11:24:00.000000000Z,33,2,24,121.800000000,121.820000000,121.770000000,121.770000000,2146,AAPL
2021-03-31T11:25:00.000000000Z,33,2,24,121.770000000,121.770000000,121.740000000,121.740000000,352,AAPL
2021-03-31T11:26:00.000000000Z,33,2,24,121.740000000,121.820000000,121.730000000,121.820000000,1125,AAPL
2021-03-31T11:27:00.000000000Z,33,2,24,121.810000000,121.820000000,121.780000000,121.780000000,389,AAPL
2021-03-31T11:28:00.000000000Z,33,2,24,121.770000000,121.770000000,121.700000000,121.700000000,3463,AAPL
2021-03-31T11:29:00.000000000Z,33,2,24,121.750000000,121.750000000,121.690000000,121.700000000,163,AAPL
2021-03-31T11:30:00.000000000Z,33,2,24,121.700000000,121.750000000,121.690000000,121.750000000,973,AAPL
2021-03-31T11:31:00.000000000Z,33,2,24,121.740000000,121.800000000,121.740000000,121.800000000,2799,AAPL
2021-03-31T11:32:00.000000000Z,33,2,24,121.820000000,121.830000000,121.750000000,121.750000000,1636,AAPL
2021-03-31T11:33:00.000000000Z,33,2,24,121.760000000,121.800000000,121.750000000,121.790000000,532,AAPL
2021-03-31T11:34:00.000000000Z,33,2,24,121.770000000,121.770000000,121.770000000,121.770000000,31,AAPL
2021-03-31T11:35:00.000000000Z,33,2,24,121.780000000,121.790000000,121.760000000,121.760000000,725,AAPL
2021-03-31T11:36:00.000000000Z,33,2,24,121.770000000,121.780000000,121.770000000,121.780000000,170,AAPL
2021-03-31T11:37:00.000000000Z,33,2,24,121.770000000,121.790000000,121.760000000,121.780000000,314,AAPL
2021-03-31T11:38:00.000000000Z,33,2,24,121.780000000,121.790000000,121.780000000,121.790000000,771,AAPL
2021-03-31T11:39:00.000000000Z,33,2,24,121.790000000,121.860000000,121.790000000,121.810000000,965,AAPL
2021-03-31T11:40:00.000000000Z,33,2,24,121.810000000,121.810000000,121.760000000,121.760000000,2767,AAPL
2021-03-31T11:41:00.000000000Z,33,2,24,121.750000000,121.780000000,121.750000000,121.780000000,905,AAPL
2021-03-31T11:42:00.000000000Z,33,2,24,121.770000000,121.770000000,121.680000000,121.700000000,623,AAPL
2021-03-31T11:43:00.000000000Z,33,2,24,121.700000000,121.730000000,121.690000000,121.730000000,1002,AAPL
2021-03-31T11:44:00.000000000Z,33,2,24,121.770000000,121.770000000,121.720000000,121.740000000,1056,AAPL
2021-03-31T11:45:00.000000000Z,33,2,24,121.740000000,121.750000000,121.710000000,121.750000000,1133,AAPL
2021-03-31T11:46:00.000000000Z,33,2,24,121.750000000,121.750000000,121.710000000,121.730000000,549,AAPL
2021-03-31T11:47:00.000000000Z,33,2,24,121.720000000,121.760000000,121.720000000,121.760000000,757,AAPL
2021-03-31T11:48:00.000000000Z,33,2,24,121.780000000,121.780000000,121.760000000,121.770000000,441,AAPL
2021-03-31T11:49:00.000000000Z,33,2,24,121.760000000,121.770000000,121.760000000,121.760000000,3031,AAPL
2021-03-31T11:50:00.000000000Z,33,2,24,121.770000000,121.780000000,121.700000000,121.710000000,1464,AAPL
2021-03-31T11:51:00.000000000Z,33,2,24,121.710000000,121.710000000,121.650000000,121.660000000,647,AAPL
2021-03-31T11:52:00.000000000Z,33,2,24,121.690000000,121.700000000,121.690000000,121.700000000,872,AAPL
2021-03-31T11:53:00.000000000Z,33,2,24,121.700000000,121.700000000,121.660000000,121.660000000,364,AAPL
2021-03-31T11:54:00.000000000Z,33,2,24,121.640000000,121.650000000,121.620000000,121.630000000,331,AAPL
2021-03-31T11:55:00.000000000Z,33,2,24,121.680000000,121.750000000,121.680000000,121.710000000,687,AAPL
2021-03-31T11:56:00.000000000Z,33,2,24,121.710000000,121.750000000,121.700000000,121.720000000,1499,AAPL
2021-03-31T11:57:00.000000000Z,33,2,24,121.740000000,121.770000000,121.740000000,121.740000000,645,AAPL
2021-03-31T11:58:00.000000000Z,33,2,24,121.740000000,121.740000000,121.740000000,121.740000000,11,AAPL
2021-03-31T11:59:00.000000000Z,33,2,24,121.720000000,121.720000000,121.670000000,121.670000000,496,AAPL
2021-03-31T12:00:00.000000000Z,33,2,24,121.680000000,121.710000000,121.680000000,121.710000000,1079,AAPL
2021-03-31T12:01:00.000000000Z,33,2,24,121.720000000,121.720000000,121.720000000,121.720000000,1367,AAPL
2021-03-31T12:02:00.000000000Z,33,2,24,121.710000000,121.710000000,121.700000000,121.700000000,75,AAPL
2021-03-31T12:03:00.000000000Z,33,2,24,121.690000000,121.720000000,121.690000000,121.710000000,630,AAPL
2021-03-31T12:04:00.000000000Z,33,2,24,121.710000000,121.720000000,121.690000000,121.720000000,1375,AAPL
2021-03-31T12:05:00.000000000Z,33,2,24,121.720000000,121.740000000,121.720000000,121.730000000,1601,AAPL
2021-03-31T12:06:00.000000000Z,33,2,24,121.730000000,121.740000000,121.730000000,121.730000000,529,AAPL
2021-03-31T12:07:00.000000000Z,33,2,24,121.730000000,121.740000000,121.730000000,121.730000000,289,AAPL
2021-03-31T12:08:00.000000000Z,33,2,24,121.750000000,121.830000000,121.750000000,121.830000000,2801,AAPL
2021-03-31T12:09:00.000000000Z,33,2,24,121.830000000,121.830000000,121.770000000,121.770000000,1081,AAPL
2021-03-31T12:10:00.000000000Z,33,2,24,121.790000000,121.790000000,121.750000000,121.760000000,361,AAPL
2021-03-31T12:11:00.000000000Z,33,2,24,121.760000000,121.830000000,121.760000000,121.810000000,1413,AAPL
2021-03-31T12:12:00.000000000Z,33,2,24,121.820000000,121.850000000,121.800000000,121.800000000,2168,AAPL
2021-03-31T12:13:00.000000000Z,33,2,24,121.800000000,121.820000000,121.790000000,121.800000000,676,AAPL
2021-03-31T12:14:00.000000000Z,33,2,24,121.810000000,121.860000000,121.780000000,121.860000000,1025,AAPL
2021-03-31T12:15:00.000000000Z,33,2,24,121.870000000,121.920000000,121.850000000,121.860000000,3460,AAPL
2021-03-31T12:16:00.000000000Z,33,2,24,121.830000000,121.900000000,121.820000000,121.900000000,846,AAPL
2021-03-31T12:17:00.000000000Z,33,2,24,121.910000000,121.980000000,121.910000000,121.980000000,1952,AAPL
2021-03-31T12:18:00.000000000Z,33,2,24,121.970000000,121.970000000,121.880000000,121.930000000,2812,AAPL
2021-03-31T12:19:00.000000000Z,33,2,24,121.930000000,121.930000000,121.910000000,121.920000000,420,AAPL
2021-03-31T12:20:00.000000000Z,33,2,24,121.940000000,121.940000000,121.910000000,121.930000000,984,AAPL
2021-03-31T12:21:00.000000000Z,33,2,24,121.900000000,121.910000000,121.860000000,121.860000000,615,AAPL
2021-03-31T12:22:00.000000000Z,33,2,24,121.870000000,121.870000000,121.830000000,121.850000000,862,AAPL
2021-03-31T12:23:00.000000000Z,33,2,24,121.850000000,121.850000000,121.790000000,121.800000000,1206,AAPL
2021-03-31T12:24:00.000000000Z,33,2,24,121.800000000,121.840000000,121.800000000,121.820000000,1248,AAPL
2021-03-31T12:25:00.000000000Z,33,2,24,121.820000000,121.820000000,121.810000000,121.810000000,77,AAPL
2021-03-31T12:26:00.000000000Z,33,2,24,121.830000000,121.830000000,121.800000000,121.800000000,428,AAPL
2021-03-31T12:27:00.000000000Z,33,2,24,121.810000000,121.830000000,121.810000000,121.820000000,456,AAPL
2021-03-31T12:28:00.000000000Z,33,2,24,121.820000000,121.840000000,121.820000000,121.820000000,113,AAPL
2021-03-31T12:29:00.000000000Z,33,2,24,121.830000000,121.840000000,121.830000000,121.830000000,499,AAPL
2021-03-31T12:30:00.000000000Z,33,2,24,121.840000000,121.850000000,121.750000000,121.850000000,3323,AAPL
2021-03-31T12:31:00.000000000Z,33,2,24,121.850000000,121.850000000,121.820000000,121.820000000,301,AAPL
2021-03-31T12:32:00.000000000Z,33,2,24,121.820000000,121.820000000,121.760000000,121.780000000,1016,AAPL
2021-03-31T12:33:00.000000000Z,33,2,24,121.790000000,121.800000000,121.730000000,121.800000000,2699,AAPL
2021-03-31T12:34:00.000000000Z,33,2,24,121.810000000,121.840000000,121.800000000,121.840000000,413,AAPL
2021-03-31T12:35:00.000000000Z,33,2,24,121.820000000,121.830000000,121.820000000,121.830000000,863,AAPL
2021-03-31T12:36:00.000000000Z,33,2,24,121.840000000,121.840000000,121.800000000,121.800000000,519,AAPL
2021-03-31T12:37:00.000000000Z,33,2,24,121.810000000,121.820000000,121.800000000,121.810000000,910,AAPL
2021-03-31T12:38:00.000000000Z,33,2,24,121.810000000,121.830000000,121.780000000,121.790000000,1067,AAPL
2021-03-31T12:39:00.000000000Z,33,2,24,121.790000000,121.790000000,121.780000000,121.780000000,88,AAPL
2021-03-31T12:40:00.000000000Z,33,2,24,121.790000000,121.800000000,121.660000000,121.690000000,3869,AAPL
2021-03-31T12:41:00.000000000Z,33,2,24,121.650000000,121.660000000,121.570000000,121.660000000,2456,AAPL
2021-03-31T12:42:00.000000000Z,33,2,24,121.690000000,121.750000000,121.690000000,121.730000000,1093,AAPL
2021-03-31T12:43:00.000000000Z,33,2,24,121.720000000,121.720000000,121.710000000,121.710000000,621,AAPL
2021-03-31T12:44:00.000000000Z,33,2,24,121.710000000,121.720000000,121.700000000,121.710000000,1275,AAPL
2021-03-31T12:45:00.000000000Z,33,2,24,121.720000000,121.800000000,121.720000000,121.740000000,1830,AAPL
2021-03-31T12:46:00.000000000Z,33,2,24,121.740000000,121.900000000,121.740000000,121.840000000,5600,AAPL
2021-03-31T12:47:00.000000000Z,33,2,24,121.830000000,121.830000000,121.760000000,121.770000000,1478,AAPL
2021-03-31T12:48:00.000000000Z,33,2,24,121.770000000,121.780000000,121.710000000,121.710000000,1980,AAPL
2021-03-31T12:49:00.000000000Z,33,2,24,121.730000000,121.740000000,121.710000000,121.730000000,1023,AAPL
2021-03-31T12:50:00.000000000Z,33,2,24,121.720000000,121.730000000,121.700000000,121.720000000,2180,AAPL
2021-03-31T12:51:00.000000000Z,33,2,24,121.710000000,121.740000000,121.710000000,121.730000000,981,AAPL
2021-03-31T12:52:00.000000000Z,33,2,24,121.740000000,121.780000000,121.740000000,121.770000000,1356,AAPL
2021-03-31T12:53:00.000000000Z,33,2,24,121.780000000,121.780000000,121.770000000,121.780000000,555,AAPL
2021-03-31T12:54:00.000000000Z,33,2,24,121.780000000,121.780000000,121.760000000,121.760000000,206,AAPL
2021-03-31T12:55:00.000000000Z,33,2,24,121.780000000,121.790000000,121.710000000,121.710000000,737,AAPL
2021-03-31T12:56:00.000000000Z,33,2,24,121.710000000,121.720000000,121.710000000,121.720000000,649,AAPL
2021-03-31T12:57:00.000000000Z,33,2,24,121.720000000,121.730000000,121.710000000,121.710000000,1272,AAPL
2021-03-31T12:58:00.000000000Z,33,2,24,121.710000000,121.710000000,121.710000000,121.710000000,389,AAPL
2021-03-31T12:59:00.000000000Z,33,2,24,121.720000000,121.730000000,121.710000000,121.710000000,3312,AAPL
2021-03-31T13:00:00.000000000Z,33,2,24,121.720000000,121.730000000,121.630000000,121.720000000,2748,AAPL
2021-03-31T13:01:00.000000000Z,33,2,24,121.710000000,121.730000000,121.680000000,121.700000000,2257,AAPL
2021-03-31T13:02:00.000000000Z,33,2,24,121.720000000,121.730000000,121.720000000,121.730000000,1630,AAPL
2021-03-31T13:03:00.000000000Z,33,2,24,121.730000000,121.730000000,121.720000000,121.730000000,5475,AAPL
2021-03-31T13:04:00.000000000Z,33,2,24,121.730000000,121.730000000,121.720000000,121.730000000,544,AAPL
2021-03-31T13:05:00.000000000Z,33,2,24,121.740000000,121.740000000,121.740000000,121.740000000,51,AAPL
2021-03-31T13:06:00.000000000Z,33,2,24,121.750000000,121.750000000,121.700000000,121.700000000,2236,AAPL
2021-03-31T13:07:00.000000000Z,33,2,24,121.710000000,121.720000000,121.680000000,121.700000000,1074,AAPL
2021-03-31T13:08:00.000000000Z,33,2,24,121.710000000,121.710000000,121.670000000,121.690000000,2357,AAPL
2021-03-31T13:09:00.000000000Z,33,2,24,121.710000000,121.720000000,121.700000000,121.710000000,829,AAPL
2021-03-31T13:10:00.000000000Z,33,2,24,121.710000000,121.710000000,121.630000000,121.640000000,1376,AAPL
2021-03-31T13:11:00.000000000Z,33,2,24,121.630000000,121.630000000,121.460000000,121.530000000,8049,AAPL
2021-03-31T13:12:00.000000000Z,33,2,24,121.530000000,121.610000000,121.460000000,121.490000000,1860,AAPL
2021-03-31T13:13:00.000000000Z,33,2,24,121.490000000,121.500000000,121.470000000,121.500000000,1903,AAPL
2021-03-31T13:14:00.000000000Z,33,2,24,121.490000000,121.490000000,121.450000000,121.480000000,2279,AAPL
2021-03-31T13:15:00.000000000Z,33,2,24,121.490000000,121.490000000,121.430000000,121.440000000,1494,AAPL
2021-03-31T13:16:00.000000000Z,33,2,24,121.450000000,121.450000000,121.440000000,121.440000000,402,AAPL
2021-03-31T13:17:00.000000000Z,33,2,24,121.450000000,121.450000000,121.350000000,121.360000000,3160,AAPL
2021-03-31T13:18:00.000000000Z,33,2,24,121.350000000,121.430000000,121.270000000,121.410000000,2164,AAPL
2021-03-31T13:19:00.000000000Z,33,2,24,121.450000000,121.500000000,121.450000000,121.490000000,5926,AAPL
2021-03-31T13:20:00.000000000Z,33,2,24,121.490000000,121.490000000,121.460000000,121.490000000,6347,AAPL
2021-03-31T13:21:00.000000000Z,33,2,24,121.500000000,121.500000000,121.470000000,121.500000000,3620,AAPL
2021-03-31T13:22:00.000000000Z,33,2,24,121.500000000,121.500000000,121.490000000,121.490000000,1288,AAPL
2021-03-31T13:23:00.000000000Z,33,2,24,121.480000000,121.490000000,121.470000000,121.470000000,228,AAPL
2021-03-31T13:24:00.000000000Z,33,2,24,121.470000000,121.500000000,121.460000000,121.500000000,4312,AAPL
2021-03-31T13:25:00.000000000Z,33,2,24,121.500000000,121.540000000,121.490000000,121.490000000,12485,AAPL
2021-03-31T13:26:00.000000000Z,33,2,24,121.520000000,121.550000000,121.510000000,121.530000000,1170,AAPL
2021-03-31T13:27:00.000000000Z,33,2,24,121.530000000,121.590000000,121.500000000,121.500000000,3826,AAPL
2021-03-31T13:28:00.000000000Z,33,2,24,121.510000000,121.660000000,121.510000000,121.590000000,3376,AAPL
2021-03-31T13:29:00.000000000Z,33,2,24,121.600000000,121.660000000,121.590000000,121.630000000,12600,AAPL
2021-03-31T13:30:00.000000000Z,33,2,24,121.630000000,121.750000000,121.220000000,121.310000000,1076613,AAPL
2021-03-31T13:31:00.000000000Z,33,2,24,121.320000000,121.380000000,121.160000000,121.330000000,76490,AAPL
2021-03-31T13:32:00.000000000Z,33,2,24,121.330000000,121.620000000,121.320000000,121.530000000,88108,AAPL
2021-03-31T13:33:00.000000000Z,33,2,24,121.520000000,121.620000000,121.340000000,121.340000000,89129,AAPL
2021-03-31T13:34:00.000000000Z,33,2,24,121.330000000,121.570000000,121.240000000,121.570000000,91162,AAPL
2021-03-31T13:35:00.000000000Z,33,2,24,121.560000000,121.750000000,121.505000000,121.680000000,104969,AAPL
2021-03-31T13:36:00.000000000Z,33,2,24,121.680000000,121.915000000,121.680000000,121.850000000,103174,AAPL
2021-03-31T13:37:00.000000000Z,33,2,24,121.860000000,121.950000000,121.820000000,121.840000000,75199,AAPL
2021-03-31T13:38:00.000000000Z,33,2,24,121.850000000,121.940000000,121.770000000,121.900000000,68642,AAPL
2021-03-31T13:39:00.000000000Z,33,2,24,121.905000000,122.090000000,121.780000000,122.075000000,240543,AAPL
2021-03-31T13:40:00.000000000Z,33,2,24,122.075000000,122.190000000,122.070000000,122.140000000,85604,AAPL
2021-03-31T13:41:00.000000000Z,33,2,24,122.140000000,122.260000000,122.110000000,122.220000000,136742,AAPL
